id,time,vol,ph,solids,hardness,oil,bod
ULB3B,1532269802343,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532273398703,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532334600757,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532338203844,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532341804021,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532345399723,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532348998308,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532352598119,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532356204597,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532359796297,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532363398803,248308.0,5.8,164.3,199.7,3.0,8.2
ULB3B,1532366995300,248309.0,6.3,165.6,195.1,7.7,10.4
ULB3B,1532370595335,248364.0,6.3,166.4,196.9,11.0,14.4
ULB3B,1532374198539,248275.0,6.5,162.2,199.3,11.0,12.7
ULB3B,1532377804053,248223.0,6.7,161.9,199.6,11.0,9.2
ULB3B,1532381396705,248160.0,6.3,157.0,199.4,7.8,9.7
ULB3B,1532384998948,248254.0,6.2,159.8,197.1,5.8,14.3
ULB3B,1532388600657,248331.0,5.9,159.5,197.7,4.4,10.7
ULB3B,1532392203896,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532395801882,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532399395566,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532402996230,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532406597955,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532410196168,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532439002885,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532442604539,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532446202728,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532449800345,248207.0,5.8,167.8,191.3,5.3,5.0
ULB3B,1532453397317,248172.0,5.8,168.8,192.4,7.0,8.0
ULB3B,1532456999980,248099.0,5.8,165.0,197.0,3.6,5.7
ULB3B,1532460600546,248002.0,5.8,168.6,196.5,3.0,7.7
ULB3B,1532464201689,247932.0,5.8,164.2,192.3,7.8,9.6
ULB3B,1532467801679,247996.0,6.0,160.7,194.6,8.1,8.3
ULB3B,1532471397053,247934.0,6.2,157.8,193.1,4.7,6.4
ULB3B,1532475001705,247837.0,5.9,156.4,194.6,5.9,5.0
ULB3B,1532478598974,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532482202092,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532492998330,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532496595808,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532500196148,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532503797492,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532507400844,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532511003610,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532514595717,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532518200180,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532601000804,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532604600875,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532622603942,247326.0,8.0,147.7,209.0,11.0,17.2
ULB3B,1532626200541,247304.0,8.0,149.7,212.1,6.7,18.4
ULB3B,1532629797909,247402.0,8.0,154.6,210.4,4.2,15.5
ULB3B,1532640600320,247408.0,7.1,153.6,207.6,3.0,20.0
ULB3B,1532644196548,247321.0,7.1,151.9,208.5,3.0,20.0
ULB3B,1532647801035,247305.0,7.5,151.0,209.5,5.6,15.4
ULB3B,1532651399652,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532654999995,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532658597340,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532662202180,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532665799595,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532669395291,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532672997438,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532676595914,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532680195654,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532683795252,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532687398309,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532690999809,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532694595636,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532698200135,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532701801636,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532705396470,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532708997408,247181.0,6.9,153.8,217.6,10.7,6.9
ULB3B,1532712595358,247160.0,7.3,158.2,221.9,11.0,5.0
ULB3B,1532716201100,247137.0,7.7,154.0,222.9,7.4,5.0
ULB3B,1532719796928,247128.0,7.3,151.3,224.8,9.7,5.0
ULB3B,1532723404300,247135.0,7.5,154.4,222.8,6.8,5.0
ULB3B,1532727003678,247233.0,7.3,149.5,227.3,7.1,5.0
ULB3B,1532730597716,247269.0,7.4,154.1,231.0,3.0,9.1
ULB3B,1532745004238,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532748598736,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532752202007,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532755796280,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532759397992,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532763002487,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532766599439,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532770201868,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532773802312,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532777398979,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532781001914,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532784603085,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532788199454,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532791798942,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532795400174,247219.0,6.5,155.9,212.2,3.6,13.9
ULB3B,1532798997248,247242.0,7.0,155.8,216.9,3.0,17.8
ULB3B,1532802595558,247203.0,6.5,152.6,216.9,3.0,20.0
ULB3B,1532806201993,247197.0,6.9,152.0,214.0,3.0,20.0
ULB3B,1532809797657,247245.0,6.6,155.9,211.7,3.0,18.0
ULB3B,1532813400326,247343.0,6.6,152.2,211.8,3.0,20.0
ULB3B,1532816998387,247338.0,6.5,147.7,209.9,3.0,16.5
ULB3B,1532820604227,247303.0,6.6,149.6,208.5,3.0,16.0
ULB3B,1532824202759,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532827800313,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532831395924,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532834995922,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532838602729,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532842195276,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532845804722,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532849397448,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532853000814,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532856601838,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532860203488,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532863795567,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532867397870,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532870998263,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532874603369,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532878195565,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532910602861,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532914201201,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532917802800,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532921396615,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532924999849,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532928599581,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532932196078,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532935803609,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532939395916,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532942999023,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532946604589,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532950200226,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532953796825,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532957404874,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532961000789,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532964600978,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532968204412,246686.0,6.6,113.3,204.6,11.0,20.0
ULB3B,1532971797324,246654.0,6.7,116.6,203.1,11.0,19.4
ULB3B,1532975397498,246724.0,7.1,116.1,199.3,11.0,18.6
ULB3B,1532978996563,246798.0,7.0,112.8,203.4,11.0,18.9
ULB3B,1532982603967,246792.0,7.0,113.3,202.6,11.0,18.2
ULB3B,1532986200926,246797.0,6.6,117.2,202.5,8.5,14.9
ULB3B,1533022200633,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533025797378,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533029400148,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533033001810,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533036600362,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533040197236,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533043802604,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533090596556,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533094197085,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533097802587,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533101403308,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533104997616,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533108600133,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533112197098,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533115801364,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533119403536,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533122997492,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533140999374,246636.0,5.8,150.7,230.6,10.1,16.8
ULB3B,1533144600540,246578.0,5.8,150.5,227.3,11.0,15.9
ULB3B,1533148195293,246566.0,5.9,148.9,229.2,6.6,15.8
ULB3B,1533151795619,246540.0,5.9,146.5,230.7,10.4,17.4
ULB3B,1533155398361,246508.0,5.8,148.6,234.3,10.3,14.5
ULB3B,1533158997698,246523.0,6.0,144.7,237.6,11.0,11.0
ULB3B,1533162598586,246551.0,6.1,143.7,238.3,7.3,13.6
ULB3B,1533166199283,246577.0,5.8,145.0,241.8,6.5,15.3
ULB3B,1533169796387,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533173404158,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533176995361,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533180600043,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533184199535,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533187795604,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533191397546,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533195003930,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533198602700,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533202195219,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533205802184,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533209399117,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533213001841,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533216596786,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533220195095,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533306604587,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533310204537,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533313800510,246741.0,5.8,121.1,250.1,8.1,6.2
ULB3B,1533317401596,246708.0,5.8,126.1,249.1,6.1,5.0
ULB3B,1533321001644,246629.0,5.8,128.7,251.9,9.7,5.0
ULB3B,1533324600738,246633.0,5.8,127.0,251.8,11.0,8.2
ULB3B,1533328199586,246653.0,6.0,131.4,254.1,11.0,6.3
ULB3B,1533331803120,246621.0,6.5,136.3,257.2,11.0,5.0
ULB3B,1533335395066,246645.0,6.5,140.1,253.3,6.9,5.0
ULB3B,1533339000100,246628.0,6.1,140.4,251.3,5.2,7.4
ULB3B,1533342601764,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533346201118,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533349804733,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533353398653,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533356998399,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533360604835,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533364199829,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533367799463,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533371396234,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533375004374,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533378598781,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533382202053,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533385796067,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533389402341,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533392998344,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533396601700,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533400195684,246222.0,6.6,131.9,270.1,8.9,5.0
ULB3B,1533403800572,246165.0,6.6,136.2,271.0,7.5,9.9
ULB3B,1533407396455,246170.0,6.7,132.5,269.2,4.2,5.3
ULB3B,1533411000858,246244.0,6.6,129.5,272.9,3.9,5.1
ULB3B,1533414596497,246219.0,6.9,129.3,274.6,4.0,5.0
ULB3B,1533418196062,246236.0,6.5,132.6,272.0,3.0,9.7
ULB3B,1533421801985,246143.0,6.4,131.8,273.4,3.4,10.3
ULB3B,1533425398090,246223.0,6.7,129.3,271.3,3.3,9.9
ULB3B,1533429000775,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533432599433,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533436197016,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533439798269,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533443397438,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533446995173,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533450599418,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533454195242,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533457796311,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533461396900,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533464995757,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533468601886,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533472197119,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533475800724,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533479399729,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533482997428,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533486601034,245892.0,7.4,117.0,267.4,11.0,19.8
ULB3B,1533490199240,245939.0,7.4,120.8,268.8,7.4,20.0
ULB3B,1533493801826,245926.0,7.2,123.2,269.1,10.2,17.8
ULB3B,1533497403727,245839.0,6.7,124.9,271.6,11.0,17.5
ULB3B,1533501004312,245792.0,6.5,129.1,275.4,11.0,17.5
ULB3B,1533504600290,245764.0,6.8,133.9,279.0,11.0,20.0
ULB3B,1533508201395,245751.0,6.4,132.9,276.3,11.0,16.8
ULB3B,1533511797898,245785.0,6.0,134.8,278.5,10.2,17.6
ULB3B,1533515404643,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533518999516,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533522602803,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533526199950,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533529796813,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533533398282,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533536995595,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533540596572,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533544196902,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533547796089,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533551403421,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533555003102,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533558595572,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533562195842,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533565801367,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533569396777,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533573003465,245968.0,7.9,111.2,297.9,11.0,9.3
ULB3B,1533576600711,245894.0,7.4,108.4,298.2,11.0,8.2
ULB3B,1533580197805,245823.0,7.6,110.5,298.7,11.0,8.3
ULB3B,1533583801261,245876.0,7.8,115.3,294.9,7.3,5.4
ULB3B,1533587401409,245796.0,8.0,117.1,298.7,5.3,5.4
ULB3B,1533590997235,245804.0,8.0,118.8,294.6,7.3,5.0
ULB3B,1533594598178,245751.0,8.0,120.3,295.8,8.5,5.0
ULB3B,1533598204595,245665.0,8.0,120.4,292.0,7.4,5.0
ULB3B,1533601801568,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533623401610,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533626997178,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533630604512,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533634195640,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533637798208,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533641399904,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533645003773,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533648595733,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533652199674,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533655796383,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533659404748,245838.0,8.0,111.4,281.5,6.7,11.8
ULB3B,1533663003741,245741.0,8.0,116.0,280.2,7.7,6.9
ULB3B,1533666604379,245668.0,7.5,116.6,279.2,7.7,11.8
ULB3B,1533670195668,245724.0,7.6,114.1,280.0,5.6,15.9
ULB3B,1533673803157,245694.0,8.0,115.1,279.6,3.0,16.2
ULB3B,1533677396006,245674.0,8.0,114.4,279.1,3.0,14.8
ULB3B,1533680998912,245749.0,8.0,114.9,278.9,3.0,12.5
ULB3B,1533684601314,245764.0,7.9,111.2,281.2,6.4,16.4
ULB3B,1533688195114,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533767397070,245543.0,7.1,104.0,285.6,10.5,18.6
ULB3B,1533770995285,245516.0,7.0,102.4,290.6,11.0,20.0
ULB3B,1533774602280,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533778198484,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533781802802,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533785403151,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533789004977,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533792599874,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533796199077,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533799804437,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533803395305,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533807002654,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533810599776,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533814202404,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533817803933,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533821395522,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533824995073,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533828596918,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533832200273,245683.0,7.6,98.7,282.2,9.3,7.8
ULB3B,1533835803029,245652.0,7.1,103.7,281.3,11.0,11.2
ULB3B,1533839404500,245745.0,7.2,98.8,278.6,11.0,12.2
ULB3B,1533842999421,245727.0,7.0,102.6,281.2,11.0,13.1
ULB3B,1533846597222,245682.0,6.7,103.5,284.2,6.4,11.2
ULB3B,1533900595281,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533904201799,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533907801110,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533976202735,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533979801809,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533983404137,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533987003127,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533990598970,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1533994203142,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534066204234,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534069795739,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534073401491,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534077002928,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534080599478,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534084204115,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534087799244,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534091404071,245469.0,7.0,96.3,297.8,10.1,5.0
ULB3B,1534094996796,245411.0,7.1,92.3,293.9,8.3,5.7
ULB3B,1534098602808,245436.0,6.8,95.4,297.7,11.0,5.0
ULB3B,1534102197935,245459.0,7.2,93.4,302.2,11.0,5.0
ULB3B,1534105801300,245500.0,7.2,96.2,302.2,9.2,9.7
ULB3B,1534109404608,245404.0,7.7,97.1,303.8,10.3,9.7
ULB3B,1534113000244,245438.0,7.7,97.7,300.1,11.0,14.4
ULB3B,1534116597038,245458.0,7.7,101.0,302.2,7.6,11.1
ULB3B,1534120197302,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534123801568,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534127402889,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534130997700,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534134598131,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534138203173,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534141803746,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534145404711,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534148998558,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534152601935,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534156196920,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534159802228,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534163397442,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534166998077,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534170603083,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534174204998,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534177804132,245267.0,7.2,90.0,305.1,4.8,16.0
ULB3B,1534181396819,245310.0,7.0,89.4,308.5,3.0,15.1
ULB3B,1534185000308,245382.0,6.9,86.2,308.0,3.0,15.3
ULB3B,1534188604271,245402.0,7.3,84.2,311.7,3.0,16.2
ULB3B,1534213797736,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534217397749,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534220995904,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534224596378,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534228197210,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534231800170,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534235403613,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534238997734,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534242596050,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534246204759,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534249801145,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534253397167,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534257002123,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534260597840,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534264201400,245658.0,6.9,79.0,315.0,6.8,10.3
ULB3B,1534300201013,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534303804576,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534368603633,245033.0,8.0,75.0,322.8,9.8,9.4
ULB3B,1534372200416,244964.0,8.0,76.4,320.1,11.0,5.7
ULB3B,1534375800595,245032.0,8.0,77.1,316.3,11.0,5.0
ULB3B,1534379396256,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534462195414,244968.0,6.0,85.0,311.2,3.0,18.7
ULB3B,1534465801790,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534469404605,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534472998189,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534476601612,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534480201797,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534483795547,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534487395089,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534491001327,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534494603575,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534498202426,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534501798630,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534505403855,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534509000287,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534512604068,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534516197838,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534519801828,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1534523396147,245393.0,7.2,72.0,319.7,9.3,12.5
ULB3B,1534527001841,245466.0,7.6,73.0,316.4,9.6,8.1
