id,time,vol
ULB23A,1532982603226,411641.0
ULB23A,1532986202166,411564.0
ULB23A,1532989796652,411626.0
ULB23A,1532993395700,411654.0
ULB23A,1532996998361,411588.0
ULB23A,1533000596387,411501.0
ULB23A,1533004200126,411425.0
ULB23A,1533007804597,411387.0
ULB23A,1533011400540,411385.0
ULB23A,1533015000057,411295.0
ULB23A,1533018600225,411334.0
ULB23A,1533022203061,411362.0
ULB23A,1533025798630,411366.0
ULB23A,1533029401727,411386.0
ULB23A,1533032997474,411475.0
ULB23A,1533036601913,411506.0
ULB23A,1533040196221,411494.0
ULB23A,1533043800220,411441.0
ULB23A,1533047396928,411401.0
ULB23A,1533050998012,411421.0
ULB23A,1533054604761,411460.0
ULB23A,1533058201674,411500.0
ULB23A,1533061797196,411519.0
ULB23A,1533065398345,411507.0
ULB23A,1533068999572,411596.0
ULB23A,1533072599799,411635.0
ULB23A,1533076201497,411667.0
ULB23A,1533079802060,411591.0
ULB23A,1533083400986,411512.0
ULB23A,1533086995569,411576.0
ULB23A,1533090595355,411534.0
ULB23A,1533094198983,411507.0
ULB23A,1533097797192,411536.0
ULB23A,1533101401079,411618.0
ULB23A,1533104999304,411611.0
ULB23A,1533108598456,411645.0
ULB23A,1533112198783,411608.0
ULB23A,1533115796956,411697.0
ULB23A,1533119400795,411738.0
ULB23A,1533123002053,411791.0
ULB23A,1533126596592,411858.0
ULB23A,1533130202741,411887.0
ULB23A,1533133796478,411877.0
ULB23A,1533137401746,411966.0
ULB23A,1533141002559,411945.0
ULB23A,1533144603863,411846.0
ULB23A,1533148204861,411905.0
ULB23A,1533151795687,411919.0
ULB23A,1533155396177,411875.0
ULB23A,1533158995547,411864.0
ULB23A,1533162600488,411902.0
ULB23A,1533166195101,411920.0
ULB23A,1533169797056,412019.0
ULB23A,1533173400652,412019.0
ULB23A,1533177001999,411987.0
ULB23A,1533180604526,412079.0
ULB23A,1533184203571,412064.0
ULB23A,1533187801861,412153.0
ULB23A,1533191402357,412206.0
ULB23A,1533194997850,412292.0
ULB23A,1533198599752,412357.0
ULB23A,1533202203766,412375.0
ULB23A,1533205801375,412279.0
ULB23A,1533209404702,412253.0
ULB23A,1533212997900,412308.0
ULB23A,1533216596637,412290.0
ULB23A,1533220203348,412354.0
ULB23A,1533223796701,412388.0
ULB23A,1533227396894,412463.0
ULB23A,1533231005007,412420.0
ULB23A,1533234600396,412372.0
ULB23A,1533238203833,412333.0
ULB23A,1533241804050,412419.0
ULB23A,1533245398302,412375.0
ULB23A,1533249004242,412442.0
ULB23A,1533252603256,412539.0
ULB23A,1533256203785,412558.0
ULB23A,1533259804849,412563.0
ULB23A,1533263395716,412531.0
ULB23A,1533266996273,412620.0
ULB23A,1533270597547,412653.0
ULB23A,1533274198033,412650.0
ULB23A,1533277796495,412701.0
ULB23A,1533281395965,412637.0
ULB23A,1533285001679,412700.0
ULB23A,1533288601256,412612.0
ULB23A,1533292200933,412604.0
ULB23A,1533295795048,412590.0
ULB23A,1533299397871,412668.0
ULB23A,1533303000514,412732.0
ULB23A,1533306598969,412675.0
ULB23A,1533310197999,412583.0
ULB23A,1533313796311,412526.0
ULB23A,1533317395357,412564.0
ULB23A,1533321001903,412605.0
ULB23A,1533324598626,412629.0
ULB23A,1533328200804,412615.0
ULB23A,1533331801898,412674.0
ULB23A,1533335401230,412580.0
ULB23A,1533338999233,412577.0
ULB23A,1533342597767,412591.0
ULB23A,1533346203436,412513.0
ULB23A,1533349797168,412432.0
ULB23A,1533353399681,412399.0
ULB23A,1533357002032,412303.0
ULB23A,1533360604485,412320.0
ULB23A,1533364199886,412370.0
ULB23A,1533367802133,412271.0
ULB23A,1533371403957,412176.0
ULB23A,1533374998958,412171.0
ULB23A,1533378596949,412132.0
ULB23A,1533382202870,412151.0
ULB23A,1533385800906,412232.0
ULB23A,1533389399053,412147.0
ULB23A,1533393001573,412207.0
ULB23A,1533396595086,412179.0
ULB23A,1533400197464,412133.0
ULB23A,1533403800766,412120.0
ULB23A,1533407400287,412120.0
ULB23A,1533410995206,412090.0
ULB23A,1533414602985,412166.0
ULB23A,1533418201020,412088.0
ULB23A,1533421798340,412026.0
ULB23A,1533425404781,411945.0
ULB23A,1533429001607,411891.0
ULB23A,1533432603687,411832.0
ULB23A,1533436197210,411845.0
ULB23A,1533439797970,411879.0
ULB23A,1533443400898,411941.0
ULB23A,1533447004029,411917.0
ULB23A,1533450598008,411963.0
ULB23A,1533454196662,411882.0
ULB23A,1533457796376,411917.0
ULB23A,1533461401379,411819.0
ULB23A,1533464997366,411858.0
ULB23A,1533468599933,411833.0
ULB23A,1533472202476,411907.0
ULB23A,1533475803275,411947.0
ULB23A,1533479402496,411863.0
ULB23A,1533483004171,411812.0
ULB23A,1533486596498,411901.0
ULB23A,1533490197740,411972.0
ULB23A,1533493795826,412050.0
ULB23A,1533497397368,412077.0
ULB23A,1533500998318,412172.0
ULB23A,1533504595199,412174.0
ULB23A,1533508196891,412158.0
ULB23A,1533511798446,412212.0
ULB23A,1533515396810,412231.0
ULB23A,1533519002862,412241.0
ULB23A,1533522598923,412152.0
ULB23A,1533526200552,412251.0
ULB23A,1533529801199,412202.0
ULB23A,1533533402037,412268.0
ULB23A,1533536995558,412219.0
ULB23A,1533540595747,412308.0
ULB23A,1533544204568,412354.0
ULB23A,1533547800162,412346.0
ULB23A,1533551397664,412397.0
ULB23A,1533554996638,412450.0
ULB23A,1533558597924,412471.0
ULB23A,1533562202486,412377.0
ULB23A,1533565800177,412422.0
ULB23A,1533569404875,412368.0
ULB23A,1533573002723,412307.0
ULB23A,1533576601316,412268.0
ULB23A,1533580200288,412272.0
ULB23A,1533583797037,412359.0
ULB23A,1533587403141,412344.0
ULB23A,1533590999630,412292.0
ULB23A,1533594599562,412306.0
ULB23A,1533598197609,412209.0
ULB23A,1533601804927,412139.0
ULB23A,1533605399325,412237.0
ULB23A,1533608995353,412268.0
ULB23A,1533612595479,412339.0
ULB23A,1533616197655,412294.0
ULB23A,1533619803799,412211.0
ULB23A,1533623395151,412201.0
ULB23A,1533627000703,412183.0
ULB23A,1533630596261,412171.0
ULB23A,1533634201000,412158.0
ULB23A,1533637803226,412213.0
ULB23A,1533641401038,412191.0
ULB23A,1533645004226,412108.0
ULB23A,1533648603324,412048.0
ULB23A,1533652196687,412015.0
ULB23A,1533655801329,412110.0
ULB23A,1533659396699,412182.0
ULB23A,1533662999952,412239.0
ULB23A,1533666601874,412202.0
ULB23A,1533670201686,412185.0
ULB23A,1533673796284,412278.0
ULB23A,1533677402694,412316.0
ULB23A,1533680996361,412243.0
ULB23A,1533684602256,412183.0
ULB23A,1533688204086,412153.0
ULB23A,1533691800607,412128.0
ULB23A,1533695396781,412058.0
ULB23A,1533699000689,412092.0
ULB23A,1533702596123,412166.0
ULB23A,1533706203712,412146.0
ULB23A,1533709804378,412229.0
ULB23A,1533713403615,412164.0
ULB23A,1533717001966,412180.0
ULB23A,1533720595104,412177.0
ULB23A,1533724198828,412224.0
ULB23A,1533727804065,412212.0
ULB23A,1533731401606,412260.0
ULB23A,1533735003814,412332.0
ULB23A,1533738599442,412258.0
ULB23A,1533742195968,412295.0
ULB23A,1533745798809,412293.0
ULB23A,1533749398236,412342.0
ULB23A,1533753002957,412341.0
ULB23A,1533756603497,412374.0
ULB23A,1533760198931,412418.0
ULB23A,1533763798960,412518.0
ULB23A,1533767395279,412619.0
ULB23A,1533770996183,412652.0
ULB23A,1533774595822,412701.0
ULB23A,1533778196832,412719.0
ULB23A,1533781800334,412725.0
ULB23A,1533785396234,412672.0
ULB23A,1533789003961,412696.0
ULB23A,1533792598747,412640.0
ULB23A,1533796203376,412681.0
ULB23A,1533799799573,412581.0
ULB23A,1533803400211,412526.0
ULB23A,1533807004068,412486.0
ULB23A,1533810599741,412508.0
ULB23A,1533814199289,412557.0
ULB23A,1533817795390,412617.0
ULB23A,1533821395904,412590.0
ULB23A,1533825000850,412519.0
ULB23A,1533828601069,412574.0
ULB23A,1533832196030,412674.0
ULB23A,1533835803557,412652.0
ULB23A,1533839395290,412583.0
ULB23A,1533842996807,412668.0
ULB23A,1533846602057,412573.0
ULB23A,1533850199530,412579.0
ULB23A,1533853798405,412590.0
ULB23A,1533857395985,412596.0
ULB23A,1533861001703,412544.0
ULB23A,1533864597019,412533.0
ULB23A,1533868196259,412592.0
ULB23A,1533871801255,412580.0
ULB23A,1533875397617,412506.0
ULB23A,1533879001475,412603.0
ULB23A,1533882599927,412688.0
ULB23A,1533886204021,412661.0
ULB23A,1533889797091,412623.0
ULB23A,1533893402466,412656.0
ULB23A,1533896997157,412632.0
ULB23A,1533900599515,412726.0
ULB23A,1533904202363,412696.0
ULB23A,1533907803511,412699.0
ULB23A,1533911400502,412658.0
ULB23A,1533914995370,412693.0
ULB23A,1533918603737,412749.0
ULB23A,1533922199220,412793.0
ULB23A,1533925801745,412879.0
ULB23A,1533929395142,412874.0
ULB23A,1533933004414,412923.0
ULB23A,1533936600990,413014.0
ULB23A,1533940196369,412971.0
ULB23A,1533943797923,413061.0
ULB23A,1533947395808,412969.0
ULB23A,1533951003228,412995.0
ULB23A,1533954598467,413011.0
ULB23A,1533958199706,412980.0
ULB23A,1533961798098,412913.0
ULB23A,1533965395989,412960.0
ULB23A,1533969004199,412928.0
ULB23A,1533972597203,413024.0
ULB23A,1533976202461,412950.0
ULB23A,1533979799891,413022.0
ULB23A,1533983397340,413050.0
ULB23A,1533987004793,413086.0
ULB23A,1533990597468,413101.0
ULB23A,1533994202292,413149.0
ULB23A,1533997798005,413181.0
ULB23A,1534001399835,413142.0
ULB23A,1534004999369,413140.0
ULB23A,1534008595782,413187.0
ULB23A,1534012198248,413164.0
ULB23A,1534015796199,413228.0
ULB23A,1534019398018,413250.0
ULB23A,1534022999496,413308.0
ULB23A,1534026602907,413362.0
ULB23A,1534030204031,413440.0
ULB23A,1534033799912,413537.0
ULB23A,1534037398798,413621.0
ULB23A,1534041000071,413523.0
ULB23A,1534044596790,413462.0
ULB23A,1534048204588,413537.0
ULB23A,1534051795818,413538.0
ULB23A,1534055396551,413472.0
ULB23A,1534058996993,413391.0
ULB23A,1534062601282,413391.0
ULB23A,1534066198501,413425.0
ULB23A,1534069803240,413349.0
ULB23A,1534073399512,413398.0
ULB23A,1534077003168,413357.0
ULB23A,1534080601797,413346.0
ULB23A,1534084204903,413364.0
ULB23A,1534087800772,413424.0
ULB23A,1534091398509,413489.0
ULB23A,1534094996518,413562.0
ULB23A,1534098597768,413542.0
ULB23A,1534102203184,413567.0
ULB23A,1534105795364,413545.0
ULB23A,1534109404980,413579.0
ULB23A,1534112997755,413605.0
ULB23A,1534116601146,413689.0
ULB23A,1534120201711,413698.0
ULB23A,1534123802316,413644.0
ULB23A,1534127395798,413661.0
ULB23A,1534130998272,413571.0
ULB23A,1534134596942,413564.0
ULB23A,1534138197952,413503.0
ULB23A,1534141799503,413402.0
ULB23A,1534145395701,413459.0
ULB23A,1534149003440,413423.0
ULB23A,1534152596881,413371.0
ULB23A,1534156196161,413422.0
ULB23A,1534159796043,413401.0
ULB23A,1534163399270,413501.0
ULB23A,1534166995301,413410.0
ULB23A,1534170600884,413432.0
ULB23A,1534174202664,413394.0
ULB23A,1534177797429,413453.0
ULB23A,1534181401568,413441.0
ULB23A,1534184996407,413456.0
ULB23A,1534188602819,413516.0
ULB23A,1534192195826,413557.0
ULB23A,1534195799084,413598.0
ULB23A,1534199404311,413505.0
ULB23A,1534202996038,413514.0
ULB23A,1534206602182,413571.0
ULB23A,1534210204451,413550.0
ULB23A,1534213800567,413459.0
ULB23A,1534217401979,413378.0
ULB23A,1534221000905,413307.0
ULB23A,1534224600225,413258.0
ULB23A,1534228203847,413228.0
ULB23A,1534231798400,413194.0
ULB23A,1534235399815,413241.0
ULB23A,1534238996229,413223.0
ULB23A,1534242600991,413292.0
ULB23A,1534246204293,413347.0
ULB23A,1534249797216,413404.0
ULB23A,1534253398046,413435.0
ULB23A,1534256998195,413377.0
ULB23A,1534260596170,413298.0
ULB23A,1534264204481,413292.0
ULB23A,1534267801471,413326.0
ULB23A,1534271395165,413287.0
ULB23A,1534275002132,413204.0
ULB23A,1534278602142,413259.0
ULB23A,1534282202845,413293.0
ULB23A,1534285803881,413339.0
ULB23A,1534289403095,413438.0
ULB23A,1534292999770,413488.0
ULB23A,1534296599085,413499.0
ULB23A,1534300198497,413551.0
ULB23A,1534303799962,413610.0
ULB23A,1534307400490,413541.0
ULB23A,1534311000841,413553.0
ULB23A,1534314597094,413559.0
ULB23A,1534318203175,413605.0
ULB23A,1534321804071,413530.0
ULB23A,1534325397978,413468.0
ULB23A,1534328999689,413489.0
ULB23A,1534332598362,413587.0
ULB23A,1534336202235,413685.0
ULB23A,1534339796316,413707.0
ULB23A,1534343404939,413803.0
ULB23A,1534347000751,413745.0
ULB23A,1534350602433,413687.0
ULB23A,1534354199711,413701.0
ULB23A,1534357803971,413674.0
ULB23A,1534361398630,413574.0
ULB23A,1534365003414,413594.0
ULB23A,1534368603186,413678.0
ULB23A,1534372202854,413682.0
ULB23A,1534375802272,413686.0
ULB23A,1534379400972,413637.0
ULB23A,1534382995143,413675.0
ULB23A,1534386600877,413723.0
ULB23A,1534390199617,413717.0
ULB23A,1534393804019,413660.0
ULB23A,1534397403587,413593.0
ULB23A,1534400997012,413614.0
ULB23A,1534404595101,413672.0
ULB23A,1534408198943,413696.0
ULB23A,1534411799741,413731.0
ULB23A,1534415397431,413672.0
ULB23A,1534419003229,413738.0
ULB23A,1534422596375,413721.0
ULB23A,1534426197292,413681.0
ULB23A,1534429804885,413713.0
ULB23A,1534433397689,413675.0
ULB23A,1534436997154,413712.0
ULB23A,1534440596123,413769.0
ULB23A,1534444195934,413846.0
ULB23A,1534447802621,413945.0
ULB23A,1534451395354,413887.0
ULB23A,1534454997830,413827.0
ULB23A,1534458604710,413926.0
ULB23A,1534462203686,413976.0
ULB23A,1534465803291,413906.0
ULB23A,1534469396828,413939.0
ULB23A,1534473000130,413938.0
ULB23A,1534476597011,413838.0
ULB23A,1534480196418,413907.0
ULB23A,1534483801084,413989.0
ULB23A,1534487402151,414038.0
ULB23A,1534490999942,413981.0
ULB23A,1534494604687,414049.0
ULB23A,1534498198505,414032.0
ULB23A,1534501799808,414103.0
ULB23A,1534505399906,414156.0
ULB23A,1534508995733,414137.0
ULB23A,1534512600296,414231.0
ULB23A,1534516197094,414161.0
ULB23A,1534519801836,414213.0
ULB23A,1534523402678,414181.0
ULB23A,1534526995311,414127.0
ULB23A,1534530598376,414040.0
ULB23A,1534534200700,413983.0
ULB23A,1534537801002,413889.0
ULB23A,1534541403173,413970.0
ULB23A,1534544998802,414017.0
ULB23A,1534548602987,414004.0
ULB23A,1534552199126,413966.0
ULB23A,1534555799670,414009.0
ULB23A,1534559400951,413995.0
ULB23A,1534563004180,414025.0
ULB23A,1534566604471,413960.0
ULB23A,1534570200638,414045.0
ULB23A,1534573795704,413994.0
ULB23A,1534577402165,414087.0
ULB23A,1534580999334,414013.0
ULB23A,1534584602858,413929.0
ULB23A,1534588200140,413971.0
ULB23A,1534591802172,414040.0
ULB23A,1534595399667,413982.0
ULB23A,1534598996492,413944.0
ULB23A,1534602599304,413940.0
ULB23A,1534606197788,413995.0
ULB23A,1534609803500,413928.0
ULB23A,1534613400918,414020.0
ULB23A,1534616998886,413971.0
ULB23A,1534620597207,413944.0
ULB23A,1534624196772,413941.0
ULB23A,1534627804779,413885.0
ULB23A,1534631403824,413829.0
ULB23A,1534635004899,413887.0
ULB23A,1534638601246,413795.0
ULB23A,1534642204642,413763.0
ULB23A,1534645803827,413710.0
ULB23A,1534649401815,413656.0
ULB23A,1534652997313,413639.0
ULB23A,1534656596869,413684.0
ULB23A,1534660195470,413777.0
ULB23A,1534663796701,413752.0
ULB23A,1534667403892,413751.0
ULB23A,1534671004636,413660.0
ULB23A,1534674604978,413715.0
ULB23A,1534678200431,413729.0
ULB23A,1534681802320,413704.0
ULB23A,1534685397828,413669.0
ULB23A,1534689004082,413607.0
ULB23A,1534692601836,413556.0
ULB23A,1534696203523,413612.0
ULB23A,1534699804555,413655.0
ULB23A,1534703400769,413742.0
ULB23A,1534707003937,413682.0
ULB23A,1534710600792,413659.0
ULB23A,1534714197555,413644.0
ULB23A,1534717796376,413623.0
ULB23A,1534721396978,413567.0
ULB23A,1534724999266,413610.0
ULB23A,1534728602940,413514.0
ULB23A,1534732196767,413564.0
ULB23A,1534735801056,413511.0
ULB23A,1534739403632,413588.0
ULB23A,1534743001964,413542.0
ULB23A,1534746597153,413640.0
ULB23A,1534750201138,413582.0
ULB23A,1534753801255,413648.0
ULB23A,1534757401128,413743.0
ULB23A,1534760995290,413799.0
ULB23A,1534764597503,413699.0
ULB23A,1534768204413,413617.0
ULB23A,1534771799514,413613.0
ULB23A,1534775401370,413686.0
ULB23A,1534779002383,413744.0
ULB23A,1534782601130,413673.0
ULB23A,1534786198411,413595.0
ULB23A,1534789799969,413668.0
ULB23A,1534793399055,413761.0
ULB23A,1534796999511,413819.0
ULB23A,1534800596536,413750.0
ULB23A,1534804204338,413726.0
ULB23A,1534807803995,413654.0
ULB23A,1534811396784,413683.0
ULB23A,1534815004958,413625.0
ULB23A,1534818602146,413530.0
ULB23A,1534822198451,413524.0
ULB23A,1534825802403,413501.0
ULB23A,1534829402255,413438.0
ULB23A,1534832997607,413498.0
ULB23A,1534836595688,413488.0
ULB23A,1534840199201,413461.0
ULB23A,1534843804412,413521.0
ULB23A,1534847402412,413593.0
ULB23A,1534850996798,413597.0
ULB23A,1534854598393,413654.0
ULB23A,1534858200427,413599.0
ULB23A,1534861803001,413610.0
ULB23A,1534865397529,413667.0
ULB23A,1534868996577,413717.0
ULB23A,1534872598384,413693.0
ULB23A,1534876200588,413708.0
ULB23A,1534879804866,413755.0
ULB23A,1534883401103,413710.0
ULB23A,1534887001366,413700.0
ULB23A,1534890601621,413796.0
ULB23A,1534894199409,413726.0
ULB23A,1534897803257,413768.0
ULB23A,1534901403173,413761.0
ULB23A,1534904997267,413817.0
ULB23A,1534908595970,413789.0
ULB23A,1534912201259,413789.0
ULB23A,1534915800282,413716.0
ULB23A,1534919395882,413655.0
ULB23A,1534923002274,413630.0
ULB23A,1534926603455,413604.0
ULB23A,1534930200883,413624.0
ULB23A,1534933801342,413649.0
ULB23A,1534937402912,413554.0
ULB23A,1534940999188,413516.0
ULB23A,1534944595650,413530.0
ULB23A,1534948201894,413516.0
ULB23A,1534951795406,413566.0
ULB23A,1534955404649,413600.0
ULB23A,1534959001431,413506.0
ULB23A,1534962603755,413552.0
ULB23A,1534966198991,413532.0
ULB23A,1534969798080,413612.0
ULB23A,1534973401000,413693.0
ULB23A,1534976996104,413764.0
ULB23A,1534980596025,413822.0
ULB23A,1534984202077,413743.0
ULB23A,1534987802379,413801.0
ULB23A,1534991401962,413746.0
ULB23A,1534994996434,413670.0
ULB23A,1534998603846,413700.0
ULB23A,1535002203671,413787.0
ULB23A,1535005798863,413844.0
ULB23A,1535009401092,413854.0
ULB23A,1535012999522,413841.0
ULB23A,1535016602088,413772.0
ULB23A,1535020197144,413819.0
ULB23A,1535023803130,413851.0
ULB23A,1535027397612,413864.0
ULB23A,1535030999386,413956.0
ULB23A,1535034595928,414034.0
ULB23A,1535038204833,413965.0
ULB23A,1535041795999,413874.0
ULB23A,1535045398619,413780.0
ULB23A,1535048997812,413696.0
ULB23A,1535052597450,413763.0
ULB23A,1535056196873,413702.0
ULB23A,1535059800842,413625.0
ULB23A,1535063396179,413636.0
ULB23A,1535066996261,413672.0
ULB23A,1535070601578,413624.0
ULB23A,1535074198012,413613.0
ULB23A,1535077803517,413547.0
ULB23A,1535081401013,413502.0
ULB23A,1535085003171,413481.0
ULB23A,1535088601827,413569.0
ULB23A,1535092201198,413617.0
ULB23A,1535095804032,413613.0
ULB23A,1535099404601,413703.0
ULB23A,1535103001639,413662.0
ULB23A,1535106596962,413603.0
ULB23A,1535110201133,413522.0
ULB23A,1535113795777,413505.0
ULB23A,1535117403215,413593.0
ULB23A,1535120996568,413671.0
ULB23A,1535124600054,413684.0
ULB23A,1535128201140,413588.0
ULB23A,1535131797254,413530.0
ULB23A,1535135398304,413479.0
ULB23A,1535139003702,413449.0
ULB23A,1535142602010,413369.0
ULB23A,1535146198776,413382.0
ULB23A,1535149800606,413436.0
ULB23A,1535153400169,413475.0
ULB23A,1535156999568,413548.0
ULB23A,1535160595124,413621.0
ULB23A,1535164202454,413690.0
ULB23A,1535167801680,413637.0
ULB23A,1535171404803,413582.0
ULB23A,1535174998985,413646.0
ULB23A,1535178596112,413593.0
ULB23A,1535182197851,413530.0
ULB23A,1535185802932,413548.0
ULB23A,1535189396779,413507.0
ULB23A,1535192998755,413415.0
ULB23A,1535196599343,413339.0
ULB23A,1535200195140,413273.0
ULB23A,1535203798797,413217.0
ULB23A,1535207404987,413192.0
ULB23A,1535211002848,413237.0
ULB23A,1535214598535,413302.0
ULB23A,1535218196613,413219.0
ULB23A,1535221803909,413172.0
ULB23A,1535225403605,413215.0
ULB23A,1535228996498,413232.0
ULB23A,1535232601421,413166.0
ULB23A,1535236198800,413160.0
ULB23A,1535239802633,413173.0
ULB23A,1535243401807,413152.0
ULB23A,1535246999486,413124.0
ULB23A,1535250598299,413153.0
ULB23A,1535254195333,413058.0
ULB23A,1535257801573,413088.0
ULB23A,1535261403877,413127.0
ULB23A,1535264997915,413178.0
ULB23A,1535268604777,413278.0
ULB23A,1535272195714,413377.0
ULB23A,1535275798255,413467.0
ULB23A,1535279396627,413544.0
ULB23A,1535282996642,413453.0
ULB23A,1535286595779,413378.0
ULB23A,1535290197486,413306.0
ULB23A,1535293795723,413393.0
ULB23A,1535297400050,413480.0
ULB23A,1535300999191,413546.0
ULB23A,1535304600564,413502.0
ULB23A,1535308202140,413566.0
ULB23A,1535311799581,413484.0
ULB23A,1535315400434,413447.0
ULB23A,1535319003364,413452.0
ULB23A,1535322596320,413524.0
ULB23A,1535326195368,413611.0
ULB23A,1535329797669,413675.0
ULB23A,1535333398054,413742.0
ULB23A,1535337004484,413660.0
ULB23A,1535340597001,413630.0
ULB23A,1535344198312,413634.0
ULB23A,1535347801665,413582.0
ULB23A,1535351404535,413671.0
ULB23A,1535355003372,413601.0
ULB23A,1535358600067,413659.0
ULB23A,1535362202672,413565.0
ULB23A,1535365803913,413616.0
ULB23A,1535369400809,413546.0
ULB23A,1535373001006,413600.0
ULB23A,1535376595647,413621.0
ULB23A,1535380201471,413537.0
ULB23A,1535383796192,413619.0
ULB23A,1535387398901,413664.0
ULB23A,1535391004253,413599.0
ULB23A,1535394596683,413611.0
ULB23A,1535398197648,413684.0
ULB23A,1535401800455,413755.0
ULB23A,1535405401833,413740.0
ULB23A,1535409004502,413691.0
ULB23A,1535412596601,413768.0
ULB23A,1535416195252,413687.0
