id,time,vol,ph,solids,hardness,oil,bod
HCP102B,1531006200537,16.0,8.8,48.9,114.7,6.0,9.0
HCP102B,1531009801231,16.0,9.0,47.5,110.7,7.0,13.2
HCP102B,1531013401505,16.0,8.5,51.2,108.1,6.0,9.6
HCP102B,1531017004729,11.0,8.6,48.0,103.3,7.0,11.5
HCP102B,1531020605569,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531024198894,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531027798687,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531031396878,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531035004592,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531038602403,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531042202003,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531045798522,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531049400685,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531053002043,6.0,7.6,65.2,108.8,6.0,10.3
HCP102B,1531056604624,6.0,7.7,64.5,107.3,6.0,14.9
HCP102B,1531060198425,16.0,7.7,60.4,104.3,6.3,12.9
HCP102B,1531063804886,6.0,7.8,62.9,101.4,6.0,17.2
HCP102B,1531067398516,16.0,7.7,61.6,104.5,7.0,19.0
HCP102B,1531070998235,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531074600507,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531078201144,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531081797406,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531085396539,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531089002001,16.0,7.6,71.4,97.6,6.0,17.1
HCP102B,1531092599811,6.0,8.0,67.5,99.3,7.0,12.2
HCP102B,1531096198876,16.0,8.3,70.9,96.5,7.0,14.3
HCP102B,1531099803448,6.0,8.3,71.2,94.8,6.7,11.2
HCP102B,1531103402702,8.0,8.8,72.1,99.2,6.0,7.9
HCP102B,1531106998120,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531110603938,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531114201357,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531117803865,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531121396236,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531124998342,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531128600136,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531132204071,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531135800244,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531139405584,11.0,8.3,66.8,95.8,6.0,1.0
HCP102B,1531142998742,6.0,8.6,65.6,98.6,6.0,4.3
HCP102B,1531146598707,16.0,8.9,70.5,99.8,6.0,1.8
HCP102B,1531150199640,16.0,9.0,66.3,98.8,6.0,3.3
HCP102B,1531153804347,6.0,9.0,66.1,97.0,7.0,6.8
HCP102B,1531157403114,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531161005496,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531164601698,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531168199060,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531171800356,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531175403091,6.0,9.0,64.2,99.2,7.0,2.9
HCP102B,1531179000046,6.0,9.0,67.8,98.5,7.0,2.5
HCP102B,1531182604088,16.0,9.0,71.7,99.6,7.0,1.3
HCP102B,1531186199916,6.0,9.0,70.6,97.7,6.6,3.8
HCP102B,1531189805715,16.0,9.0,71.5,94.5,7.0,1.7
HCP102B,1531193400009,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531196996728,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531200602438,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531204202650,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531207800643,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531211399157,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531214996588,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531218597579,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531222198063,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531225796390,6.0,9.0,82.9,83.1,6.4,15.1
HCP102B,1531229403705,6.0,9.0,82.0,81.4,6.9,12.2
HCP102B,1531233005419,16.0,9.0,82.5,82.4,6.0,11.5
HCP102B,1531236597712,6.0,9.0,80.8,84.1,6.0,13.0
HCP102B,1531240200015,16.0,9.0,76.4,86.1,7.0,13.7
HCP102B,1531243805402,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531247404978,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531250996939,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531254601353,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531258203149,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531261801176,6.0,9.0,78.2,91.6,7.0,19.0
HCP102B,1531265403497,16.0,8.5,81.2,93.1,7.0,15.3
HCP102B,1531268998702,16.0,8.6,77.6,95.9,7.0,10.7
HCP102B,1531272602739,16.0,8.4,77.2,94.5,6.9,14.9
HCP102B,1531276198106,6.0,8.8,75.1,98.6,6.0,18.7
HCP102B,1531279804148,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531283399931,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531287004256,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531290596789,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531294199654,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531297797278,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531301400103,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531304998039,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531308598959,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531312196615,6.0,9.0,84.5,100.3,6.0,9.3
HCP102B,1531315805568,16.0,9.0,80.8,104.8,6.0,5.3
HCP102B,1531319396307,6.0,9.0,83.2,106.5,7.0,2.6
HCP102B,1531323001901,6.0,9.0,85.3,102.4,6.6,1.7
HCP102B,1531326601529,6.0,8.9,87.9,98.0,6.0,1.7
HCP102B,1531330197123,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531333804011,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531337403635,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531340998856,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531344603372,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531348203157,16.0,8.6,92.1,94.7,6.0,4.3
HCP102B,1531351800037,6.0,8.7,96.4,99.2,6.0,1.6
HCP102B,1531355403018,6.0,8.7,94.0,101.4,7.0,3.8
HCP102B,1531359001463,16.0,8.8,96.9,99.3,7.0,3.3
HCP102B,1531362601480,6.0,9.0,95.5,103.5,6.2,1.0
HCP102B,1531366205320,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531369797031,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531373400003,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531377004062,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531380596612,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531384196827,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531387796576,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531391397265,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531395004066,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531398600672,6.0,8.4,93.1,95.9,7.0,16.1
HCP102B,1531402198898,16.0,8.5,91.0,91.2,6.0,19.0
HCP102B,1531405804799,13.0,8.6,93.5,89.2,7.0,16.4
HCP102B,1531409396576,16.0,8.1,96.4,90.9,6.0,16.1
HCP102B,1531413001894,16.0,8.5,96.0,90.8,7.0,12.1
HCP102B,1531416602718,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531420201400,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531423803594,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531427397501,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531430999145,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531434603724,16.0,8.9,95.8,90.0,7.0,1.0
HCP102B,1531438198432,6.0,8.6,95.6,87.4,6.0,4.6
HCP102B,1531441802439,6.0,8.2,94.2,91.7,7.0,7.2
HCP102B,1531445404110,16.0,8.5,98.8,88.0,6.8,6.8
HCP102B,1531449004080,16.0,8.5,96.8,89.6,7.0,9.0
HCP102B,1531452596405,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531456205848,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531459800582,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531463404167,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531467003867,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531470596919,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531474205151,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531477800795,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531481403689,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531485004924,16.0,9.0,98.7,101.3,7.0,11.2
HCP102B,1531488603080,6.0,8.9,103.5,101.3,6.0,16.1
HCP102B,1531492198867,16.0,8.8,100.5,100.1,6.0,18.6
HCP102B,1531495802679,16.0,8.6,103.5,103.3,6.6,17.7
HCP102B,1531499396049,16.0,8.2,105.8,106.1,6.0,19.0
HCP102B,1531503003792,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531506603147,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531510197950,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531513797347,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531517397484,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531521002898,6.0,8.6,96.7,101.2,7.0,10.1
HCP102B,1531524598155,6.0,8.4,100.5,102.1,7.0,9.3
HCP102B,1531528204496,6.0,8.4,97.6,99.6,7.0,11.2
HCP102B,1531531804079,6.0,8.2,96.1,104.0,7.0,7.6
HCP102B,1531535401348,6.0,7.9,98.1,102.5,7.0,9.9
HCP102B,1531539004234,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531542605640,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531546199074,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531549802086,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531553399772,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531556998526,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531560602411,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531564196504,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531567803251,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531571401494,16.0,7.1,105.2,88.9,6.0,10.7
HCP102B,1531574997431,6.0,7.5,101.5,89.5,6.0,15.4
HCP102B,1531578605074,6.0,7.7,102.1,85.5,6.9,13.2
HCP102B,1531582197379,16.0,7.8,100.5,87.9,7.0,13.5
HCP102B,1531585799830,16.0,8.0,104.3,91.1,7.0,8.8
HCP102B,1531589399571,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531592996185,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531596599760,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531600197943,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531603798924,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531607399608,6.0,7.8,108.1,91.3,6.0,1.2
HCP102B,1531610997428,15.0,8.0,108.8,93.4,7.0,1.0
HCP102B,1531614601378,16.0,8.4,108.2,96.1,7.0,1.0
HCP102B,1531618202067,6.0,8.2,110.7,97.2,7.0,1.0
HCP102B,1531621804970,16.0,7.9,115.6,99.3,6.9,1.0
HCP102B,1531625405656,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531629000229,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531632596701,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531636204108,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531639800903,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531643400061,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531646996556,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531650604333,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531654201200,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531657805818,16.0,8.4,103.0,111.7,6.0,4.9
HCP102B,1531661399065,6.0,8.5,101.8,112.6,6.0,4.7
HCP102B,1531664996783,6.0,8.0,101.3,112.7,6.0,8.3
HCP102B,1531668599794,6.0,8.1,96.8,111.2,6.0,12.5
HCP102B,1531672199200,16.0,7.7,93.0,108.0,6.0,10.9
HCP102B,1531675803068,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531679401749,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531683002143,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531686605507,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531690196208,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531693799652,16.0,8.4,86.1,111.7,7.0,16.1
HCP102B,1531697397227,16.0,8.8,85.2,109.6,7.0,11.7
HCP102B,1531701000472,6.0,9.0,85.4,109.4,6.0,9.3
HCP102B,1531704602257,16.0,8.8,88.5,113.5,6.0,4.7
HCP102B,1531708199796,6.0,8.5,86.5,114.3,7.0,3.5
HCP102B,1531711800572,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531715401416,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531719001071,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531722605454,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531726205482,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531729803405,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531733399770,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531736998717,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531740597166,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531744203332,16.0,8.2,87.5,119.0,7.0,4.2
HCP102B,1531747800629,6.0,7.9,84.6,119.0,7.0,6.8
HCP102B,1531751403535,6.0,8.1,80.3,119.0,7.0,4.6
HCP102B,1531754998676,6.0,8.0,83.2,115.7,6.0,2.3
HCP102B,1531758605851,6.0,7.5,82.9,113.7,7.0,2.2
HCP102B,1531762204884,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531765805986,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531769396538,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531773001442,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531776598560,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531780203033,6.0,7.5,76.7,115.5,7.0,2.6
HCP102B,1531783798080,6.0,7.5,80.9,119.0,7.0,5.5
HCP102B,1531787401884,16.0,7.2,83.6,114.6,7.0,9.1
HCP102B,1531791000112,6.0,7.2,87.1,114.7,6.0,13.7
HCP102B,1531794603574,6.0,7.5,89.4,112.5,6.0,10.2
HCP102B,1531798204232,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531801803581,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531805396863,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531809002895,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531812604069,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531816197499,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531819803307,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531823399227,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531827004957,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531830604991,16.0,8.1,78.5,98.1,6.0,16.5
HCP102B,1531834201665,16.0,8.3,79.0,100.3,7.0,19.0
HCP102B,1531837801572,16.0,8.7,79.0,101.5,6.0,14.5
HCP102B,1531841405433,16.0,8.9,80.9,103.6,6.0,9.6
HCP102B,1531844999954,6.0,8.9,83.3,108.2,6.0,11.7
HCP102B,1531848605523,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531852203332,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531855799201,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531859398514,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531863004484,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531866605178,16.0,8.7,84.6,95.1,6.0,14.5
HCP102B,1531870202834,16.0,8.3,80.1,90.8,6.0,10.5
HCP102B,1531873805388,16.0,8.8,76.5,89.3,6.0,10.8
HCP102B,1531877399751,16.0,8.4,76.1,86.8,7.0,13.8
HCP102B,1531880999507,6.0,8.1,78.5,90.5,6.3,14.5
HCP102B,1531884601130,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531888198128,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531891799798,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531895397715,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531898999640,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531902603586,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531906202759,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531909805963,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531913404158,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531917003430,6.0,8.0,88.2,103.1,6.0,17.4
HCP102B,1531920602694,6.0,8.1,88.1,104.6,6.0,19.0
HCP102B,1531924204914,16.0,8.4,85.6,108.1,6.8,18.2
HCP102B,1531927799936,16.0,8.3,88.1,111.6,6.0,15.8
HCP102B,1531931397041,6.0,8.7,84.5,110.3,6.0,19.0
HCP102B,1531935001711,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531938603950,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531942196228,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531945798028,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531949400210,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531952999002,6.0,7.1,84.2,103.3,7.0,19.0
HCP102B,1531956596769,16.0,7.0,88.1,100.3,6.0,16.6
HCP102B,1531960203105,6.0,7.0,93.1,95.4,6.0,14.6
HCP102B,1531963803151,15.0,7.4,92.4,94.6,6.0,14.9
HCP102B,1531967396623,6.0,7.1,96.8,90.2,7.0,16.2
HCP102B,1531971001922,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531974602365,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531978203050,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531981802236,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531985402242,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531989002254,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531992599590,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531996200240,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531999799055,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532003401973,16.0,7.0,84.2,91.7,6.0,19.0
HCP102B,1532007005675,16.0,7.0,85.2,93.8,7.0,17.9
HCP102B,1532010603757,6.0,7.0,85.6,96.0,6.0,13.5
HCP102B,1532014201752,16.0,7.3,83.6,97.8,7.0,9.0
HCP102B,1532017799859,6.0,7.2,79.6,96.8,7.0,4.8
HCP102B,1532021397697,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532025004612,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532028602209,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532032196061,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532035797747,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532039404125,6.0,7.0,87.6,99.8,6.0,4.5
HCP102B,1532042999228,16.0,7.0,90.6,98.3,6.0,7.6
HCP102B,1532046602905,6.0,7.0,92.2,101.8,6.0,12.6
HCP102B,1532050202607,6.0,7.0,92.8,99.0,7.0,15.1
HCP102B,1532053799118,6.0,7.0,88.3,94.8,6.0,16.9
HCP102B,1532057397407,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532060996031,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532064600659,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532068197328,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532071802178,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532075399963,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532078997535,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532082605039,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532086205599,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532089797543,7.0,7.2,97.8,92.3,6.0,11.1
HCP102B,1532093401783,6.0,7.0,95.7,96.5,6.0,12.3
HCP102B,1532096996567,6.0,7.0,99.9,94.1,7.0,15.4
HCP102B,1532100597954,16.0,7.0,95.2,92.7,7.0,13.7
HCP102B,1532104196707,6.0,7.3,97.0,93.4,6.9,8.8
HCP102B,1532107805983,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532111396826,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532115001112,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532118601311,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532122204047,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532125798263,6.0,7.5,90.9,87.5,6.0,19.0
HCP102B,1532129402674,6.0,7.3,91.8,91.9,6.0,19.0
HCP102B,1532133000893,6.0,7.0,87.0,90.3,7.0,19.0
HCP102B,1532136596750,16.0,7.2,89.5,88.0,6.7,19.0
HCP102B,1532140200274,6.0,7.1,87.2,85.3,7.0,18.3
HCP102B,1532143799153,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532147403633,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532151005272,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532154600272,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532158196025,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532161804178,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532165404490,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532168996633,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532172596559,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532176203401,16.0,8.1,80.3,73.0,6.0,12.9
HCP102B,1532179805634,16.0,7.8,83.3,77.7,7.0,14.7
HCP102B,1532183399078,6.0,8.2,84.0,73.1,6.0,10.2
HCP102B,1532186999948,6.0,7.9,87.4,72.7,6.8,8.9
HCP102B,1532190597854,16.0,8.3,83.8,69.0,7.0,5.5
HCP102B,1532194202322,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532197797874,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532201399962,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532204996895,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532208600587,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532212199995,16.0,8.1,81.3,75.1,7.0,1.0
HCP102B,1532215803284,16.0,7.8,76.8,75.4,7.0,1.0
HCP102B,1532219398730,6.0,7.3,80.4,78.1,7.0,5.5
HCP102B,1532223000932,16.0,7.4,84.9,76.5,7.0,5.6
HCP102B,1532226601247,6.0,7.9,86.4,74.5,7.0,9.3
HCP102B,1532230201015,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532233800464,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532237405650,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532241002369,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532244602197,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532248196770,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532251802750,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532255404771,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532259001982,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532262598916,16.0,8.2,98.1,70.1,7.0,9.4
HCP102B,1532266202356,6.0,7.7,95.5,74.4,6.0,13.3
HCP102B,1532269803899,16.0,8.2,99.8,72.8,7.0,10.5
HCP102B,1532273401495,16.0,8.7,97.8,70.5,7.0,14.0
HCP102B,1532277002671,6.0,9.0,94.5,74.6,6.1,18.4
HCP102B,1532280601936,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532284204304,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532287799381,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532291397096,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532294997105,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532298604220,6.0,8.3,84.2,79.9,6.0,16.2
HCP102B,1532302205392,6.0,8.0,84.1,76.8,6.5,19.0
HCP102B,1532305798684,16.0,8.0,81.7,78.1,7.0,19.0
HCP102B,1532309403960,6.0,7.9,81.0,73.2,7.0,19.0
HCP102B,1532313001449,6.0,8.1,77.3,75.7,6.0,18.7
HCP102B,1532316597282,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532320202149,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532323801335,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532327397350,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532331003830,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532334603635,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532338200435,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532341797217,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532345403436,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532349003318,6.0,7.5,71.9,68.6,6.0,12.3
HCP102B,1532352600228,16.0,7.2,68.9,73.1,6.0,7.9
HCP102B,1532356204843,16.0,7.5,65.1,70.2,6.8,11.9
HCP102B,1532359802177,6.0,7.3,69.4,71.5,7.0,10.0
HCP102B,1532363398208,6.0,7.0,66.9,68.9,7.0,14.5
HCP102B,1532366997266,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532370605225,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532374197865,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532377797670,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532381397495,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1532385003087,16.0,7.8,59.0,72.0,7.0,19.0
HCP102B,1532388599382,16.0,7.6,61.6,75.1,7.0,18.6
HCP102B,1532392205037,6.0,7.4,63.5,76.2,7.0,15.7
HCP102B,1532395797345,6.0,7.6,67.8,78.1,7.0,18.6
HCP102B,1532399403332,6.0,7.9,66.9,80.6,6.0,16.5
