id,time,vol
HCP53A,1534372197180,138.0
HCP53A,1534375797822,142.0
HCP53A,1534379400101,138.0
HCP53A,1534382998881,145.0
HCP53A,1534386597049,145.0
HCP53A,1534390197423,145.0
HCP53A,1534393802251,138.0
HCP53A,1534397404945,143.0
HCP53A,1534401002777,145.0
HCP53A,1534404602624,145.0
HCP53A,1534408201893,145.0
HCP53A,1534411803508,145.0
HCP53A,1534415400800,138.0
HCP53A,1534418999069,145.0
HCP53A,1534422601152,138.0
HCP53A,1534426198171,138.0
HCP53A,1534429799618,145.0
HCP53A,1534433400087,145.0
HCP53A,1534437004794,138.0
HCP53A,1534440605748,145.0
HCP53A,1534444205670,145.0
HCP53A,1534447800175,145.0
HCP53A,1534451397586,145.0
HCP53A,1534454999842,145.0
HCP53A,1534458601286,145.0
HCP53A,1534462200616,145.0
HCP53A,1534465800555,138.0
HCP53A,1534469399914,145.0
HCP53A,1534473005147,145.0
HCP53A,1534476599575,138.0
HCP53A,1534480197063,145.0
HCP53A,1534483796545,145.0
HCP53A,1534487400851,138.0
HCP53A,1534491003364,145.0
HCP53A,1534494603293,145.0
HCP53A,1534498202016,145.0
HCP53A,1534501803404,138.0
HCP53A,1534505404247,145.0
HCP53A,1534509003093,138.0
HCP53A,1534512596754,145.0
HCP53A,1534516196775,145.0
HCP53A,1534519804797,142.0
HCP53A,1534523404472,138.0
HCP53A,1534527003426,145.0
HCP53A,1534530596760,138.0
HCP53A,1534534198754,138.0
HCP53A,1534537803906,138.0
HCP53A,1534541401680,145.0
HCP53A,1534545003010,138.0
HCP53A,1534548597415,145.0
HCP53A,1534552196097,138.0
HCP53A,1534555803594,145.0
HCP53A,1534559405245,145.0
HCP53A,1534563002555,145.0
HCP53A,1534566602213,145.0
HCP53A,1534570200676,138.0
HCP53A,1534573796882,138.0
HCP53A,1534577405235,145.0
HCP53A,1534580997184,138.0
HCP53A,1534584596034,138.0
HCP53A,1534588203035,145.0
HCP53A,1534591799444,138.0
HCP53A,1534595397125,138.0
HCP53A,1534598998859,138.0
HCP53A,1534602597652,140.0
HCP53A,1534606204821,145.0
HCP53A,1534609797674,138.0
HCP53A,1534613399350,145.0
HCP53A,1534617002734,138.0
HCP53A,1534620596431,138.0
HCP53A,1534624205736,138.0
HCP53A,1534627802525,138.0
HCP53A,1534631399545,138.0
HCP53A,1534635004350,145.0
HCP53A,1534638601271,145.0
HCP53A,1534642202158,145.0
HCP53A,1534645802215,145.0
HCP53A,1534649399903,145.0
HCP53A,1534652999524,145.0
HCP53A,1534656605510,138.0
HCP53A,1534660200974,138.0
HCP53A,1534663804418,145.0
HCP53A,1534667404957,138.0
HCP53A,1534671003766,145.0
HCP53A,1534674597539,145.0
HCP53A,1534678198199,145.0
HCP53A,1534681797169,145.0
HCP53A,1534685396849,145.0
HCP53A,1534689003841,138.0
HCP53A,1534692596658,138.0
HCP53A,1534696205778,138.0
HCP53A,1534699799257,138.0
HCP53A,1534703400225,145.0
HCP53A,1534707003097,138.0
HCP53A,1534710596852,138.0
HCP53A,1534714201735,138.0
HCP53A,1534717802945,145.0
HCP53A,1534721400034,138.0
HCP53A,1534724996381,145.0
HCP53A,1534728596433,138.0
HCP53A,1534732199888,138.0
HCP53A,1534735798215,145.0
HCP53A,1534739405940,138.0
HCP53A,1534742996227,145.0
HCP53A,1534746599166,145.0
HCP53A,1534750203908,138.0
HCP53A,1534753803332,145.0
HCP53A,1534757397000,145.0
HCP53A,1534761000557,138.0
HCP53A,1534764597013,138.0
HCP53A,1534768200488,138.0
HCP53A,1534771797743,138.0
HCP53A,1534775402068,145.0
HCP53A,1534778998361,138.0
HCP53A,1534782598958,138.0
HCP53A,1534786203705,145.0
HCP53A,1534789803416,138.0
HCP53A,1534793401971,138.0
HCP53A,1534797000374,138.0
HCP53A,1534800602551,140.0
HCP53A,1534804199187,138.0
HCP53A,1534807798374,145.0
HCP53A,1534811397969,145.0
HCP53A,1534815000590,138.0
HCP53A,1534818596079,143.0
HCP53A,1534822203942,145.0
HCP53A,1534825799876,140.0
HCP53A,1534829397077,138.0
HCP53A,1534833004857,138.0
HCP53A,1534836598604,145.0
HCP53A,1534840200484,145.0
HCP53A,1534843799907,138.0
HCP53A,1534847398513,138.0
HCP53A,1534850997072,138.0
HCP53A,1534854599562,138.0
HCP53A,1534858204050,145.0
HCP53A,1534861797797,138.0
HCP53A,1534865397085,138.0
HCP53A,1534869000894,145.0
HCP53A,1534872604416,138.0
HCP53A,1534876204715,145.0
HCP53A,1534879804322,142.0
HCP53A,1534883404637,145.0
HCP53A,1534887005786,145.0
HCP53A,1534890602838,138.0
HCP53A,1534894200317,145.0
HCP53A,1534897804244,145.0
HCP53A,1534901399890,138.0
HCP53A,1534904997613,138.0
HCP53A,1534908600272,138.0
HCP53A,1534912203940,138.0
HCP53A,1534915802024,138.0
HCP53A,1534919403481,138.0
HCP53A,1534923001373,138.0
HCP53A,1534926600462,138.0
HCP53A,1534930202561,145.0
HCP53A,1534933796228,145.0
HCP53A,1534937402364,145.0
HCP53A,1534940997366,145.0
HCP53A,1534944601045,145.0
HCP53A,1534948196973,145.0
HCP53A,1534951800193,145.0
HCP53A,1534955397089,138.0
HCP53A,1534959003834,138.0
HCP53A,1534962600752,138.0
HCP53A,1534966199928,138.0
HCP53A,1534969804888,145.0
HCP53A,1534973397788,138.0
HCP53A,1534976999328,145.0
HCP53A,1534980604651,138.0
HCP53A,1534984201045,138.0
HCP53A,1534987800582,138.0
HCP53A,1534991401935,138.0
HCP53A,1534994997063,138.0
HCP53A,1534998601651,138.0
HCP53A,1535002196664,138.0
HCP53A,1535005802306,138.0
HCP53A,1535009397165,138.0
HCP53A,1535012998127,145.0
HCP53A,1535016604224,138.0
HCP53A,1535020205776,138.0
HCP53A,1535023796492,145.0
HCP53A,1535027400203,145.0
HCP53A,1535031002979,145.0
HCP53A,1535034601345,145.0
HCP53A,1535038201049,138.0
HCP53A,1535041805303,138.0
HCP53A,1535045401443,138.0
HCP53A,1535049000928,138.0
HCP53A,1535052601481,145.0
HCP53A,1535056202536,145.0
HCP53A,1535059802503,145.0
HCP53A,1535063398283,145.0
HCP53A,1535066996451,145.0
HCP53A,1535070600915,145.0
HCP53A,1535074202488,145.0
HCP53A,1535077799743,138.0
HCP53A,1535081396784,145.0
HCP53A,1535085003184,145.0
HCP53A,1535088598304,145.0
HCP53A,1535092197119,145.0
HCP53A,1535095797693,145.0
HCP53A,1535099398857,145.0
HCP53A,1535102999067,138.0
HCP53A,1535106596651,138.0
HCP53A,1535110204565,145.0
HCP53A,1535113802202,138.0
HCP53A,1535117399975,145.0
HCP53A,1535121004682,145.0
HCP53A,1535124600856,138.0
HCP53A,1535128197072,138.0
HCP53A,1535131797685,138.0
HCP53A,1535135405939,138.0
HCP53A,1535139002665,138.0
HCP53A,1535142599483,145.0
HCP53A,1535146198231,138.0
HCP53A,1535149800893,138.0
HCP53A,1535153400537,138.0
HCP53A,1535157002958,138.0
HCP53A,1535160596866,138.0
HCP53A,1535164197972,138.0
HCP53A,1535167801247,145.0
HCP53A,1535171398092,145.0
HCP53A,1535175004140,145.0
HCP53A,1535178602292,138.0
HCP53A,1535182203025,145.0
HCP53A,1535185805162,145.0
HCP53A,1535189403100,138.0
HCP53A,1535192997485,138.0
HCP53A,1535196602409,145.0
HCP53A,1535200196497,138.0
HCP53A,1535203800734,138.0
HCP53A,1535207400768,138.0
HCP53A,1535210996546,145.0
HCP53A,1535214603210,145.0
HCP53A,1535218198605,145.0
HCP53A,1535221803438,138.0
HCP53A,1535225400618,145.0
HCP53A,1535228996258,138.0
HCP53A,1535232602713,145.0
HCP53A,1535236205677,138.0
HCP53A,1535239805760,138.0
HCP53A,1535243401125,145.0
HCP53A,1535246998528,145.0
HCP53A,1535250605620,138.0
HCP53A,1535254202149,138.0
HCP53A,1535257804293,145.0
HCP53A,1535261400006,145.0
HCP53A,1535264997836,145.0
HCP53A,1535268597677,145.0
HCP53A,1535272201698,138.0
HCP53A,1535275796816,138.0
HCP53A,1535279399214,145.0
HCP53A,1535283001436,145.0
HCP53A,1535286600800,145.0
HCP53A,1535290202738,145.0
HCP53A,1535293797849,138.0
HCP53A,1535297396011,138.0
HCP53A,1535301000326,145.0
HCP53A,1535304602230,144.0
HCP53A,1535308196459,145.0
HCP53A,1535311802594,138.0
HCP53A,1535315405435,145.0
HCP53A,1535319003430,138.0
HCP53A,1535322596500,145.0
HCP53A,1535326202141,145.0
HCP53A,1535329804345,145.0
HCP53A,1535333401790,138.0
HCP53A,1535337003592,145.0
HCP53A,1535340601112,145.0
HCP53A,1535344205819,145.0
HCP53A,1535347803100,145.0
HCP53A,1535351403387,145.0
HCP53A,1535355002452,145.0
HCP53A,1535358598320,145.0
HCP53A,1535362204113,145.0
HCP53A,1535365805125,140.0
HCP53A,1535369404050,145.0
HCP53A,1535373003511,145.0
HCP53A,1535376596096,138.0
HCP53A,1535380204029,138.0
HCP53A,1535383801941,145.0
HCP53A,1535387397907,138.0
HCP53A,1535390998123,145.0
HCP53A,1535394600848,145.0
HCP53A,1535398202978,145.0
HCP53A,1535401801574,138.0
HCP53A,1535405402123,145.0
HCP53A,1535409004537,138.0
HCP53A,1535412601201,138.0
HCP53A,1535416197831,145.0
HCP53A,1535419803046,138.0
HCP53A,1535423402023,145.0
HCP53A,1535427004971,138.0
HCP53A,1535430599742,138.0
HCP53A,1535434201336,145.0
HCP53A,1535437803996,145.0
HCP53A,1535441403099,138.0
HCP53A,1535445002324,138.0
HCP53A,1535448601836,145.0
HCP53A,1535452199785,138.0
HCP53A,1535455801630,145.0
HCP53A,1535459401397,145.0
HCP53A,1535463004530,138.0
HCP53A,1535466596437,138.0
HCP53A,1535470196069,145.0
HCP53A,1535473802688,145.0
HCP53A,1535477404585,138.0
HCP53A,1535481001877,145.0
HCP53A,1535484604079,145.0
HCP53A,1535488205587,138.0
HCP53A,1535491801523,138.0
HCP53A,1535495404354,138.0
HCP53A,1535499003217,138.0
HCP53A,1535502599057,145.0
HCP53A,1535506199637,145.0
HCP53A,1535509796216,145.0
HCP53A,1535513404656,145.0
HCP53A,1535517002813,145.0
HCP53A,1535520599846,138.0
HCP53A,1535524205459,138.0
HCP53A,1535527796947,145.0
HCP53A,1535531403373,145.0
HCP53A,1535535005405,138.0
HCP53A,1535538605858,138.0
HCP53A,1535542198036,138.0
HCP53A,1535545804250,145.0
HCP53A,1535549399460,138.0
HCP53A,1535552998598,145.0
HCP53A,1535556596205,145.0
HCP53A,1535560201949,138.0
HCP53A,1535563797689,138.0
HCP53A,1535567396353,144.0
HCP53A,1535571002444,138.0
HCP53A,1535574598465,145.0
HCP53A,1535578197578,145.0
HCP53A,1535581803033,141.0
HCP53A,1535585402737,145.0
HCP53A,1535588999541,138.0
HCP53A,1535592596518,145.0
HCP53A,1535596196484,138.0
HCP53A,1535599797148,145.0
HCP53A,1535603402776,138.0
HCP53A,1535607000992,145.0
HCP53A,1535610601547,145.0
HCP53A,1535614201506,138.0
HCP53A,1535617802316,145.0
HCP53A,1535621401837,138.0
HCP53A,1535624997912,145.0
HCP53A,1535628601670,138.0
HCP53A,1535632204901,138.0
HCP53A,1535635796418,145.0
HCP53A,1535639398921,138.0
HCP53A,1535642996994,145.0
HCP53A,1535646604137,145.0
HCP53A,1535650196713,138.0
HCP53A,1535653796541,138.0
HCP53A,1535657403789,145.0
HCP53A,1535661000335,145.0
HCP53A,1535664605371,138.0
HCP53A,1535668201732,145.0
HCP53A,1535671796147,145.0
HCP53A,1535675398450,145.0
HCP53A,1535678999908,145.0
HCP53A,1535682605777,145.0
HCP53A,1535686202402,145.0
HCP53A,1535689804813,145.0
HCP53A,1535693402116,138.0
HCP53A,1535696997289,145.0
HCP53A,1535700600697,145.0
HCP53A,1535704204495,138.0
HCP53A,1535707801129,145.0
HCP53A,1535711401602,145.0
HCP53A,1535715001817,145.0
HCP53A,1535718599814,138.0
HCP53A,1535722202376,145.0
HCP53A,1535725798550,138.0
HCP53A,1535729396582,138.0
HCP53A,1535732997460,138.0
HCP53A,1535736605475,138.0
HCP53A,1535740200655,138.0
HCP53A,1535743797813,138.0
HCP53A,1535747397134,138.0
HCP53A,1535751001122,145.0
HCP53A,1535754599386,138.0
HCP53A,1535758202460,138.0
HCP53A,1535761797737,145.0
HCP53A,1535765399244,145.0
HCP53A,1535769004807,138.0
HCP53A,1535772603046,145.0
HCP53A,1535776198286,138.0
HCP53A,1535779799899,138.0
HCP53A,1535783403173,138.0
HCP53A,1535786997934,142.0
HCP53A,1535790596933,145.0
HCP53A,1535794197469,145.0
HCP53A,1535797798903,145.0
HCP53A,1535801403041,145.0
HCP53A,1535804996939,145.0
HCP53A,1535808598448,145.0
HCP53A,1535812203747,145.0
HCP53A,1535815804910,145.0
HCP53A,1535819405038,145.0
HCP53A,1535822996099,138.0
HCP53A,1535826599823,138.0
HCP53A,1535830200247,145.0
HCP53A,1535833801741,138.0
HCP53A,1535837401929,145.0
HCP53A,1535840997060,138.0
HCP53A,1535844598575,138.0
HCP53A,1535848205418,138.0
HCP53A,1535851803831,138.0
HCP53A,1535855396029,145.0
HCP53A,1535859004907,138.0
HCP53A,1535862604152,138.0
HCP53A,1535866200355,145.0
HCP53A,1535869801927,140.0
HCP53A,1535873401091,145.0
HCP53A,1535877002895,145.0
HCP53A,1535880605652,145.0
HCP53A,1535884205952,138.0
HCP53A,1535887804495,138.0
HCP53A,1535891402341,145.0
HCP53A,1535894996054,145.0
HCP53A,1535898602345,145.0
HCP53A,1535902201981,138.0
HCP53A,1535905800837,138.0
HCP53A,1535909405605,145.0
HCP53A,1535912998789,138.0
HCP53A,1535916604295,145.0
HCP53A,1535920203818,138.0
HCP53A,1535923796654,145.0
HCP53A,1535927404585,145.0
HCP53A,1535931002703,138.0
HCP53A,1535934601378,138.0
HCP53A,1535938199251,145.0
HCP53A,1535941799772,138.0
HCP53A,1535945403524,145.0
HCP53A,1535949001693,138.0
HCP53A,1535952598661,145.0
HCP53A,1535956198870,145.0
HCP53A,1535959796747,145.0
HCP53A,1535963403132,138.0
HCP53A,1535966998713,145.0
HCP53A,1535970601778,138.0
HCP53A,1535974203161,145.0
HCP53A,1535977802468,145.0
HCP53A,1535981397030,145.0
HCP53A,1535984999470,141.0
HCP53A,1535988601877,145.0
HCP53A,1535992200330,145.0
HCP53A,1535995798931,138.0
HCP53A,1535999399624,145.0
HCP53A,1536002998185,145.0
HCP53A,1536006604886,145.0
HCP53A,1536010203307,145.0
HCP53A,1536013800528,138.0
HCP53A,1536017405647,145.0
HCP53A,1536020998610,145.0
HCP53A,1536024599834,138.0
HCP53A,1536028200858,138.0
HCP53A,1536031799494,138.0
HCP53A,1536035396058,145.0
HCP53A,1536038996846,138.0
HCP53A,1536042596906,145.0
HCP53A,1536046201147,138.0
HCP53A,1536049800779,145.0
HCP53A,1536053404905,138.0
HCP53A,1536056997703,138.0
HCP53A,1536060602498,138.0
HCP53A,1536064196902,138.0
HCP53A,1536067804075,138.0
HCP53A,1536071397179,138.0
HCP53A,1536075002844,145.0
HCP53A,1536078604748,145.0
HCP53A,1536082203594,145.0
HCP53A,1536085804719,138.0
HCP53A,1536089400672,145.0
HCP53A,1536093005888,138.0
HCP53A,1536096598043,145.0
HCP53A,1536100204608,145.0
HCP53A,1536103802484,138.0
HCP53A,1536107403370,138.0
HCP53A,1536110999752,138.0
HCP53A,1536114601343,138.0
HCP53A,1536118200051,138.0
HCP53A,1536121804256,145.0
HCP53A,1536125399274,145.0
HCP53A,1536129000458,145.0
HCP53A,1536132604742,138.0
HCP53A,1536136201292,138.0
HCP53A,1536139801037,138.0
HCP53A,1536143399509,145.0
HCP53A,1536146997484,145.0
HCP53A,1536150605963,138.0
HCP53A,1536154205745,145.0
HCP53A,1536157798118,142.0
HCP53A,1536161402644,145.0
HCP53A,1536165004698,145.0
HCP53A,1536168600325,138.0
HCP53A,1536172198130,145.0
HCP53A,1536175798575,138.0
HCP53A,1536179401016,138.0
HCP53A,1536182999307,138.0
HCP53A,1536186603410,138.0
HCP53A,1536190197105,138.0
HCP53A,1536193797353,145.0
HCP53A,1536197400488,145.0
HCP53A,1536201000914,145.0
HCP53A,1536204601007,138.0
HCP53A,1536208200222,138.0
HCP53A,1536211801843,145.0
HCP53A,1536215405022,138.0
HCP53A,1536219001231,145.0
HCP53A,1536222597023,138.0
HCP53A,1536226196483,145.0
HCP53A,1536229802229,145.0
HCP53A,1536233399932,138.0
HCP53A,1536237003459,138.0
HCP53A,1536240602179,145.0
HCP53A,1536244202119,138.0
HCP53A,1536247797697,145.0
HCP53A,1536251397364,138.0
HCP53A,1536255005903,138.0
HCP53A,1536258601864,138.0
HCP53A,1536262203915,145.0
HCP53A,1536265802157,138.0
HCP53A,1536269403350,138.0
HCP53A,1536273003165,138.0
HCP53A,1536276602361,145.0
HCP53A,1536280200477,138.0
HCP53A,1536283805655,138.0
HCP53A,1536287404412,145.0
HCP53A,1536290996381,145.0
HCP53A,1536294602868,145.0
HCP53A,1536298203045,138.0
HCP53A,1536301799405,138.0
HCP53A,1536305405194,138.0
HCP53A,1536309003170,145.0
HCP53A,1536312599509,138.0
HCP53A,1536316201357,138.0
HCP53A,1536319803590,145.0
HCP53A,1536323402413,145.0
HCP53A,1536327005021,138.0
HCP53A,1536330601575,138.0
HCP53A,1536334205398,138.0
HCP53A,1536337798649,138.0
HCP53A,1536341405172,145.0
HCP53A,1536345004234,138.0
HCP53A,1536348599686,145.0
HCP53A,1536352205215,138.0
HCP53A,1536355796118,138.0
HCP53A,1536359405928,145.0
HCP53A,1536362997136,145.0
HCP53A,1536366605800,138.0
HCP53A,1536370205583,145.0
HCP53A,1536373803491,145.0
HCP53A,1536377397074,145.0
HCP53A,1536380996065,138.0
HCP53A,1536384604044,145.0
HCP53A,1536388203615,138.0
HCP53A,1536391798347,145.0
HCP53A,1536395405718,145.0
HCP53A,1536399002191,145.0
HCP53A,1536402601332,138.0
HCP53A,1536406196379,138.0
HCP53A,1536409800617,138.0
HCP53A,1536413405898,145.0
HCP53A,1536416999707,138.0
HCP53A,1536420597927,145.0
HCP53A,1536424198889,145.0
HCP53A,1536427796624,138.0
HCP53A,1536431400318,143.0
HCP53A,1536435001348,145.0
HCP53A,1536438601533,138.0
HCP53A,1536442199816,145.0
HCP53A,1536445800154,145.0
HCP53A,1536449405850,145.0
HCP53A,1536452996969,145.0
HCP53A,1536456605979,138.0
HCP53A,1536460204399,145.0
HCP53A,1536463805856,145.0
HCP53A,1536467403444,145.0
HCP53A,1536471003587,138.0
HCP53A,1536474604939,145.0
HCP53A,1536478198580,145.0
HCP53A,1536481804506,145.0
HCP53A,1536485402557,140.0
HCP53A,1536489004916,138.0
HCP53A,1536492603697,145.0
HCP53A,1536496202821,145.0
HCP53A,1536499800501,145.0
HCP53A,1536503399421,145.0
HCP53A,1536507002552,138.0
HCP53A,1536510601796,138.0
HCP53A,1536514205085,138.0
HCP53A,1536517805628,138.0
HCP53A,1536521404761,145.0
HCP53A,1536524999510,145.0
HCP53A,1536528603784,138.0
HCP53A,1536532198284,145.0
HCP53A,1536535803673,145.0
HCP53A,1536539398734,138.0
HCP53A,1536543001385,138.0
HCP53A,1536546601911,145.0
HCP53A,1536550201036,138.0
HCP53A,1536553803390,138.0
HCP53A,1536557404422,145.0
HCP53A,1536560997945,138.0
HCP53A,1536564597289,145.0
HCP53A,1536568205501,138.0
HCP53A,1536571804985,145.0
HCP53A,1536575397314,138.0
HCP53A,1536579000426,145.0
HCP53A,1536582597427,145.0
HCP53A,1536586202571,138.0
HCP53A,1536589803506,145.0
HCP53A,1536593400187,138.0
HCP53A,1536596998841,138.0
HCP53A,1536600603816,145.0
HCP53A,1536604197292,145.0
HCP53A,1536607798392,145.0
HCP53A,1536611404171,138.0
HCP53A,1536614998496,138.0
HCP53A,1536618598885,140.0
HCP53A,1536622204657,138.0
HCP53A,1536625801815,138.0
HCP53A,1536629402498,138.0
HCP53A,1536633003092,138.0
HCP53A,1536636602488,138.0
HCP53A,1536640204333,145.0
HCP53A,1536643798720,145.0
HCP53A,1536647399937,138.0
HCP53A,1536651004366,138.0
HCP53A,1536654602911,138.0
HCP53A,1536658203808,145.0
HCP53A,1536661803911,145.0
HCP53A,1536665399995,145.0
HCP53A,1536669000640,145.0
HCP53A,1536672604070,138.0
HCP53A,1536676203443,145.0
HCP53A,1536679799173,145.0
HCP53A,1536683397863,138.0
HCP53A,1536687005148,138.0
HCP53A,1536690605797,138.0
HCP53A,1536694196261,138.0
HCP53A,1536697805930,145.0
HCP53A,1536701402652,138.0
HCP53A,1536705003068,145.0
HCP53A,1536708599639,145.0
HCP53A,1536712200117,145.0
HCP53A,1536715798611,145.0
HCP53A,1536719398028,145.0
HCP53A,1536723002215,145.0
HCP53A,1536726604850,145.0
HCP53A,1536730204397,138.0
HCP53A,1536733803193,144.0
HCP53A,1536737397623,145.0
HCP53A,1536741005135,145.0
HCP53A,1536744603773,138.0
HCP53A,1536748205514,138.0
HCP53A,1536751796998,138.0
HCP53A,1536755397101,145.0
HCP53A,1536759002147,138.0
HCP53A,1536762605192,145.0
HCP53A,1536766197032,145.0
HCP53A,1536769799805,145.0
HCP53A,1536773402037,138.0
HCP53A,1536777002494,138.0
HCP53A,1536780598306,138.0
HCP53A,1536784205571,138.0
HCP53A,1536787805865,138.0
HCP53A,1536791405497,138.0
HCP53A,1536795003196,145.0
HCP53A,1536798605861,138.0
HCP53A,1536802199942,138.0
HCP53A,1536805796935,145.0
HCP53A,1536809398735,138.0
HCP53A,1536813001435,138.0
HCP53A,1536816603928,145.0
HCP53A,1536820203577,145.0
HCP53A,1536823802998,138.0
HCP53A,1536827400413,138.0
HCP53A,1536831004395,145.0
HCP53A,1536834604626,138.0
HCP53A,1536838204863,138.0
HCP53A,1536841800826,138.0
HCP53A,1536845404508,138.0
HCP53A,1536848999959,138.0
HCP53A,1536852601448,145.0
HCP53A,1536856202557,145.0
HCP53A,1536859805821,145.0
HCP53A,1536863405023,145.0
HCP53A,1536866997540,145.0
HCP53A,1536870601334,138.0
HCP53A,1536874203888,145.0
HCP53A,1536877798003,138.0
HCP53A,1536881398918,145.0
HCP53A,1536885005305,138.0
HCP53A,1536888596584,138.0
HCP53A,1536892205180,145.0
HCP53A,1536895801026,138.0
HCP53A,1536899397448,138.0
HCP53A,1536903003581,138.0
HCP53A,1536906599609,145.0
HCP53A,1536910202512,145.0
HCP53A,1536913804729,138.0
HCP53A,1536917401542,145.0
HCP53A,1536921001880,145.0
HCP53A,1536924603002,145.0
HCP53A,1536928203380,145.0
HCP53A,1536931799534,138.0
HCP53A,1536935397465,145.0
HCP53A,1536939002474,138.0
HCP53A,1536942600196,145.0
HCP53A,1536946202753,145.0
HCP53A,1536949798496,138.0
HCP53A,1536953405886,145.0
HCP53A,1536956997634,138.0
HCP53A,1536960596270,145.0
HCP53A,1536964200529,138.0
HCP53A,1536967796086,138.0
HCP53A,1536971403487,138.0
HCP53A,1536975004068,141.0
HCP53A,1536978596500,138.0
HCP53A,1536982203299,145.0
HCP53A,1536985805225,145.0
HCP53A,1536989402839,138.0
HCP53A,1536992996240,138.0
HCP53A,1536996602599,145.0
HCP53A,1537000204930,138.0
HCP53A,1537003805226,145.0
HCP53A,1537007399154,138.0
HCP53A,1537011001209,145.0
HCP53A,1537014604413,145.0
HCP53A,1537018202435,145.0
HCP53A,1537021803396,145.0
HCP53A,1537025404560,138.0
HCP53A,1537028996690,145.0
HCP53A,1537032598172,145.0
HCP53A,1537036204664,138.0
HCP53A,1537039802036,138.0
HCP53A,1537043397735,145.0
HCP53A,1537047004494,145.0
HCP53A,1537050601948,138.0
HCP53A,1537054203458,138.0
HCP53A,1537057797655,138.0
HCP53A,1537061398934,138.0
HCP53A,1537064997909,138.0
HCP53A,1537068603302,138.0
HCP53A,1537072205853,138.0
HCP53A,1537075797537,145.0
HCP53A,1537079398998,138.0
HCP53A,1537083002432,145.0
HCP53A,1537086600374,138.0
HCP53A,1537090200657,145.0
HCP53A,1537093802791,145.0
HCP53A,1537097397842,138.0
HCP53A,1537101003140,138.0
HCP53A,1537104601272,138.0
HCP53A,1537108204737,145.0
HCP53A,1537111801181,138.0
HCP53A,1537115405111,138.0
HCP53A,1537119000825,145.0
HCP53A,1537122596974,145.0
HCP53A,1537126205737,138.0
HCP53A,1537129799956,145.0
HCP53A,1537133405708,138.0
HCP53A,1537137001067,145.0
HCP53A,1537140603052,138.0
HCP53A,1537144197072,145.0
HCP53A,1537147805880,145.0
HCP53A,1537151400983,138.0
HCP53A,1537155003839,145.0
HCP53A,1537158601251,145.0
HCP53A,1537162198312,145.0
HCP53A,1537165798467,145.0
HCP53A,1537169398702,138.0
HCP53A,1537173005447,145.0
HCP53A,1537176605128,138.0
HCP53A,1537180196337,145.0
HCP53A,1537183802982,145.0
HCP53A,1537187399368,138.0
HCP53A,1537190998663,138.0
HCP53A,1537194599446,138.0
HCP53A,1537198199766,138.0
HCP53A,1537201801219,138.0
HCP53A,1537205398980,145.0
HCP53A,1537208997194,138.0
HCP53A,1537212604480,138.0
HCP53A,1537216196153,138.0
HCP53A,1537219805587,138.0
HCP53A,1537223400309,138.0
