id,time,vol,ph,solids,hardness,oil,bod
HCP30B,1541547002121,37.0,5.8,14.8,35.5,0.0,17.1
HCP30B,1541550598235,41.0,5.8,13.3,37.6,0.0,17.6
HCP30B,1541554197218,37.0,5.8,14.3,33.9,4.6,19.3
HCP30B,1541557799875,41.0,5.8,14.7,34.7,3.9,15.7
HCP30B,1541561403338,37.0,5.8,15.2,34.0,7.0,15.4
HCP30B,1541572205872,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541575800409,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541579405714,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541582999671,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541586597448,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541590197287,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541593799240,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541597401839,37.0,6.1,7.0,31.0,7.0,16.4
HCP30B,1541600996938,37.0,5.8,7.0,31.0,7.0,18.7
HCP30B,1541604599153,37.0,5.8,7.0,35.2,6.1,17.6
HCP30B,1541608196471,37.0,5.8,10.9,33.1,7.0,22.0
HCP30B,1541611797135,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541615397118,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541619005373,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541622600821,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541626199153,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541629799256,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541633398056,37.0,7.0,10.8,38.1,2.7,13.6
HCP30B,1541636998897,37.0,7.2,13.0,41.9,0.0,10.2
HCP30B,1541640604488,41.0,7.4,16.8,44.6,0.0,12.6
HCP30B,1541644198197,37.0,7.1,17.9,41.9,2.8,14.3
HCP30B,1541647805454,41.0,6.8,13.2,39.5,6.7,18.5
HCP30B,1541651398039,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541655001812,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541658598892,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541662203890,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541665801898,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541669396654,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541673003470,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541676605985,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541680203753,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541683802887,41.0,7.0,17.7,49.5,0.0,18.1
HCP30B,1541687403958,41.0,6.7,22.6,46.4,3.5,22.0
HCP30B,1541691005251,37.0,6.2,23.1,50.0,0.0,20.2
HCP30B,1541694603594,37.0,6.6,23.5,48.8,0.0,16.5
HCP30B,1541698196429,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541701798120,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541705404553,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541708998481,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541712596694,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541716200373,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541719799407,41.0,6.1,32.4,63.7,0.0,17.3
HCP30B,1541723400874,37.0,5.8,31.5,66.6,0.0,17.5
HCP30B,1541726999522,37.0,6.2,33.4,64.2,0.0,21.1
HCP30B,1541730601894,37.0,6.4,37.6,60.8,0.2,22.0
HCP30B,1541734202219,37.0,6.5,39.2,63.4,2.7,21.5
HCP30B,1541737805241,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541741398348,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541745001484,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541748601244,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541752199905,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541755797769,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541759399782,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541762998219,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541766601594,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541770197799,37.0,5.8,43.7,48.5,0.0,22.0
HCP30B,1541773797882,41.0,5.8,46.7,51.2,4.0,20.8
HCP30B,1541777405645,41.0,5.9,51.4,47.9,6.2,21.8
HCP30B,1541780997257,37.0,6.0,51.4,48.1,7.0,21.1
HCP30B,1541784600767,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541788196890,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541791798255,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541795399739,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541799003027,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541802601056,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541806199608,41.0,6.4,33.8,44.9,1.3,17.9
HCP30B,1541809797594,37.0,6.7,38.0,47.1,0.0,14.1
HCP30B,1541813403424,37.0,6.3,42.2,44.7,0.0,14.6
HCP30B,1541816996354,41.0,6.5,46.0,44.0,0.0,11.2
HCP30B,1541820598041,37.0,6.8,42.8,44.6,0.0,12.8
HCP30B,1541824203878,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541827802604,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541831405391,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541834997376,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541838605388,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541842198665,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541845804015,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541849398112,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541852998994,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541856596144,41.0,5.8,52.8,55.8,2.4,13.0
HCP30B,1541860199366,37.0,5.8,51.4,55.4,7.0,12.1
HCP30B,1541863802810,41.0,6.2,50.3,55.4,5.8,12.5
HCP30B,1541867401400,37.0,5.9,50.2,59.3,4.8,15.8
HCP30B,1541870999206,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541874602433,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541878203367,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541881797080,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541885398986,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541888997719,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541892605307,37.0,5.8,51.5,45.4,4.1,4.0
HCP30B,1541896198599,41.0,5.8,54.4,47.6,5.1,4.0
HCP30B,1541899800276,41.0,5.8,56.7,51.4,5.8,4.0
HCP30B,1541903404488,39.0,6.3,60.5,49.2,5.7,7.3
HCP30B,1541906997891,37.0,6.4,62.9,53.2,7.0,4.0
HCP30B,1541910599106,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541914201479,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541917801009,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541921398823,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541925000913,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541928601856,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541932199782,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541935804952,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541939398934,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541943005748,37.0,6.8,50.2,57.5,4.9,7.5
HCP30B,1541946599702,37.0,6.7,54.5,61.2,1.4,4.0
HCP30B,1541950204723,37.0,7.2,53.3,61.7,0.0,4.0
HCP30B,1541953801438,41.0,7.0,57.0,65.3,0.0,4.7
HCP30B,1541957405893,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541960999546,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541964604524,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541968199454,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541971802813,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541975405621,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1541979005491,37.0,7.4,50.3,50.9,0.0,8.6
HCP30B,1541982604247,41.0,7.3,48.8,53.9,4.2,10.1
HCP30B,1541986204304,41.0,7.0,48.1,58.0,7.0,7.9
HCP30B,1541989802789,41.0,7.1,51.9,57.9,7.0,4.0
HCP30B,1541993401697,41.0,7.5,47.3,62.8,3.1,7.9
HCP30B,1541997001266,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542000596670,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542004204176,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542007801723,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542011405669,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542014997870,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542018601512,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542022197710,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542025799099,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542029402852,37.0,7.4,54.9,71.3,5.1,5.3
HCP30B,1542033000279,37.0,7.5,57.1,67.3,1.8,4.0
HCP30B,1542036596801,41.0,7.7,56.3,62.9,0.0,4.0
HCP30B,1542040204527,37.0,8.1,54.3,66.7,0.0,4.0
HCP30B,1542043800828,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542047397219,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542051003110,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542054604482,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542058202476,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542061804122,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542065403352,37.0,7.9,51.5,71.4,7.0,8.1
HCP30B,1542068999039,37.0,8.2,52.9,70.2,7.0,9.3
HCP30B,1542072604853,37.0,7.8,53.0,73.9,7.0,8.1
HCP30B,1542076199207,41.0,7.5,54.3,71.1,3.1,9.8
HCP30B,1542079803902,41.0,7.0,52.5,73.7,0.0,13.9
HCP30B,1542083398574,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542087004770,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542090601435,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542094200566,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542097805453,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542101399319,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542105001251,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542108604858,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542112203192,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542115796450,41.0,5.9,49.3,72.8,0.0,15.5
HCP30B,1542119401736,41.0,6.0,44.5,68.1,0.0,18.3
HCP30B,1542123005454,41.0,5.9,43.0,66.0,0.0,16.0
HCP30B,1542126604994,37.0,5.8,44.4,65.7,0.0,13.0
HCP30B,1542130201197,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542133799258,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542137404288,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542140999145,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542144599930,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542148204691,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542151801782,41.0,5.8,43.6,65.5,7.0,5.6
HCP30B,1542155403445,37.0,5.9,47.9,63.6,7.0,4.0
HCP30B,1542159003445,41.0,6.4,49.8,62.7,7.0,4.0
HCP30B,1542162603466,41.0,6.6,52.6,67.1,5.8,5.8
HCP30B,1542166200994,41.0,6.6,51.4,64.4,6.2,4.0
HCP30B,1542169796329,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542173397029,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542176997069,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542180597937,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542184199872,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542187804490,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542191398917,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542195005767,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542198599361,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542202204576,37.0,7.5,50.3,75.5,6.3,6.9
HCP30B,1542205802357,41.0,7.2,51.0,80.4,7.0,4.9
HCP30B,1542209396324,41.0,6.9,48.7,80.0,2.9,7.1
HCP30B,1542213005227,41.0,7.1,47.2,84.0,0.1,4.0
HCP30B,1542216600986,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542220204059,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542223799138,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542227400169,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542230997687,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542234600893,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542238204116,37.0,6.2,65.1,77.2,6.0,8.8
HCP30B,1542241805519,37.0,5.9,64.8,73.4,7.0,7.3
HCP30B,1542245396640,41.0,6.2,61.2,74.6,7.0,5.4
HCP30B,1542249002077,41.0,6.2,62.9,78.2,5.1,4.0
HCP30B,1542252597688,41.0,6.1,62.3,74.6,1.0,8.2
HCP30B,1542256200826,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542259803656,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542263400725,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542267004917,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542270597395,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542274205706,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542277800298,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542281398813,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542285004076,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542288600158,37.0,6.5,64.7,90.7,2.9,4.0
HCP30B,1542292205373,37.0,6.7,66.7,87.5,7.0,4.0
HCP30B,1542295801244,37.0,6.3,65.6,90.2,7.0,4.2
HCP30B,1542299401137,37.0,6.7,62.9,86.0,7.0,8.8
HCP30B,1542302997396,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542306604085,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542310198998,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542313805848,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542317403606,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542320998645,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542324605677,37.0,6.1,53.8,73.8,6.3,21.4
HCP30B,1542328197777,41.0,5.8,56.7,78.8,4.5,19.9
HCP30B,1542331805402,37.0,5.8,58.1,80.7,7.0,17.2
HCP30B,1542335400620,41.0,6.2,63.1,80.8,4.0,20.1
HCP30B,1542339000040,39.0,6.0,59.6,79.6,6.9,15.1
HCP30B,1542342599158,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542346201293,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542349804368,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542353401340,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542356997979,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542360602376,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542364197057,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542367797383,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542371400671,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542375004975,37.0,7.2,52.0,75.3,2.2,18.9
HCP30B,1542378597724,37.0,7.2,54.6,73.7,0.0,16.3
HCP30B,1542382199631,37.0,7.1,53.0,71.1,0.0,16.9
HCP30B,1542385797017,41.0,6.9,53.7,66.8,3.1,14.1
HCP30B,1542389400780,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542392997556,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542396601303,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542400200587,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542403803256,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542407404250,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542410999561,37.0,7.1,62.5,67.0,7.0,4.0
HCP30B,1542414605858,41.0,6.9,59.8,70.0,2.4,4.0
HCP30B,1542418200962,37.0,7.2,55.3,68.9,4.2,8.3
HCP30B,1542421801158,37.0,7.1,51.0,71.0,0.3,7.3
HCP30B,1542425402461,41.0,6.8,49.2,71.8,1.2,11.5
HCP30B,1542429002339,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542432599413,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542436204747,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542439801984,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542443401950,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542447003222,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542450597415,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542454201549,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542457803647,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542461401955,37.0,6.2,53.8,73.9,1.6,7.5
HCP30B,1542464998000,41.0,5.8,52.2,72.7,0.0,4.0
HCP30B,1542468596647,37.0,5.8,51.9,70.2,3.6,4.0
HCP30B,1542472203432,41.0,5.8,53.7,73.2,1.3,7.9
HCP30B,1542475800325,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542479399207,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542483000156,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542486598439,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542490199342,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542493801960,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542497397427,41.0,6.2,57.0,73.8,2.7,10.5
HCP30B,1542501000966,41.0,6.6,62.0,77.9,0.0,9.7
HCP30B,1542504596075,37.0,6.9,62.4,82.8,0.0,11.3
HCP30B,1542508196088,41.0,7.0,58.2,85.7,1.6,11.2
HCP30B,1542511799679,41.0,7.5,61.8,85.4,3.6,15.7
HCP30B,1542515405333,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542519004211,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542522602645,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542526197017,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542529799506,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542533398501,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542537004553,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542540601001,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542544204257,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542547804685,41.0,7.9,66.7,78.6,3.7,14.9
HCP30B,1542551396999,41.0,7.5,68.6,74.8,1.7,19.3
HCP30B,1542554999310,37.0,7.9,68.9,78.5,5.2,14.6
HCP30B,1542558604803,37.0,8.1,72.3,78.3,5.9,12.3
HCP30B,1542562203071,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542565800795,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542569404416,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542573005091,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542576605866,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542580204318,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542583800821,41.0,7.7,83.9,69.2,2.8,12.9
HCP30B,1542587405268,37.0,7.6,84.2,65.3,7.0,10.9
HCP30B,1542591004550,37.0,7.4,81.9,70.1,7.0,10.5
HCP30B,1542594597551,37.0,6.9,85.7,66.8,7.0,13.5
HCP30B,1542598199736,37.0,6.5,84.6,67.0,7.0,13.2
HCP30B,1542601796195,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542605396742,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542609002427,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542612604611,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542616203931,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542619799335,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542623397829,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542626999909,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542630596635,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542634201470,37.0,5.9,74.9,67.3,7.0,8.8
HCP30B,1542637798670,37.0,5.8,79.5,71.8,3.3,10.0
HCP30B,1542641398236,41.0,6.0,78.1,75.0,0.0,13.6
HCP30B,1542645004833,41.0,6.3,79.3,71.6,0.0,11.1
HCP30B,1542648598573,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542652203678,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542655796013,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542659404627,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542662997374,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542666600344,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542670204662,41.0,6.9,73.0,59.1,3.7,4.0
HCP30B,1542673804064,37.0,6.7,71.7,56.9,2.8,4.0
HCP30B,1542677399509,41.0,6.2,74.7,53.6,6.8,6.8
HCP30B,1542681004474,37.0,6.3,77.8,49.9,2.9,6.2
HCP30B,1542684603474,41.0,6.7,74.3,47.1,5.4,9.7
HCP30B,1542688203379,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542691805714,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542695403370,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542698999365,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542702598623,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542706199756,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542709799305,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542713400987,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542717001123,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542720601671,37.0,8.2,82.0,62.7,4.5,8.0
HCP30B,1542724199427,37.0,8.0,84.1,65.6,4.7,4.9
HCP30B,1542727801676,41.0,8.1,79.7,63.9,7.0,5.9
HCP30B,1542731400967,41.0,7.6,81.0,68.4,7.0,4.0
HCP30B,1542734997535,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542738604220,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542742198251,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542745804941,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542749405498,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542752997716,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542756597314,37.0,7.0,68.0,74.6,0.8,10.1
HCP30B,1542760201265,37.0,6.7,65.3,70.9,3.8,10.9
HCP30B,1542763797929,37.0,6.5,69.5,72.8,7.0,14.3
HCP30B,1542767402628,41.0,6.3,74.3,68.5,7.0,13.7
HCP30B,1542770999607,41.0,6.8,74.3,70.7,7.0,12.0
HCP30B,1542774603224,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542778197831,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542781800559,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542785403721,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542789004340,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542792600023,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542796196977,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542799803283,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542803402798,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542807003882,37.0,6.6,65.8,73.7,7.0,21.1
HCP30B,1542810598115,37.0,6.9,62.7,76.3,7.0,22.0
HCP30B,1542814196055,37.0,7.0,58.5,77.0,7.0,20.8
HCP30B,1542817796106,41.0,6.7,59.3,76.5,7.0,21.7
HCP30B,1542821401383,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542824996036,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542828598660,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542832201014,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542835800384,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542839400432,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542843001857,41.0,6.8,54.3,74.6,7.0,21.5
HCP30B,1542846603691,41.0,6.5,56.4,77.0,7.0,22.0
HCP30B,1542850201155,37.0,6.2,53.3,74.8,2.2,17.7
HCP30B,1542853805405,37.0,5.9,54.5,77.8,3.7,14.9
HCP30B,1542857399583,37.0,5.9,56.4,73.5,1.7,15.7
HCP30B,1542860997834,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542864605478,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542868196888,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542871797706,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542875396016,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542879001722,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542882598092,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542886204295,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542889801105,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542893396168,37.0,6.6,45.4,74.8,0.0,21.9
HCP30B,1542897000091,37.0,6.9,48.9,72.6,0.0,22.0
HCP30B,1542900596663,41.0,6.6,51.2,77.2,1.7,22.0
HCP30B,1542904204240,37.0,6.4,55.1,81.0,5.4,22.0
HCP30B,1542907802118,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542911403539,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542914999970,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542918598917,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542922201027,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542925797082,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1542929396461,41.0,6.6,56.9,80.2,0.6,8.4
HCP30B,1542933000789,41.0,6.4,53.3,76.8,4.1,4.0
HCP30B,1542936599574,37.0,6.7,58.0,76.7,5.6,4.0
HCP30B,1542940196961,41.0,6.5,62.7,76.3,5.4,4.0
HCP30B,1542943799764,41.0,6.3,61.4,79.8,2.1,4.0
HCP30B,1542947400669,0.0,0.0,0.0,0.0,0.0,0.0
