id,time,vol
ULB1A,1542526197683,1175553.0
ULB1A,1542529797849,1175537.0
ULB1A,1542533402916,1175496.0
ULB1A,1542537001310,1175573.0
ULB1A,1542540596613,1175492.0
ULB1A,1542544202260,1175396.0
ULB1A,1542547799052,1175478.0
ULB1A,1542551398167,1175463.0
ULB1A,1542554997816,1175475.0
ULB1A,1542558601757,1175384.0
ULB1A,1542562195533,1175415.0
ULB1A,1542565802159,1175401.0
ULB1A,1542569400762,1175428.0
ULB1A,1542572997878,1175360.0
ULB1A,1542576601414,1175273.0
ULB1A,1542580204098,1175236.0
ULB1A,1542583804873,1175284.0
ULB1A,1542587401941,1175378.0
ULB1A,1542591000549,1175435.0
ULB1A,1542594604525,1175516.0
ULB1A,1542598201428,1175480.0
ULB1A,1542774599346,1175523.0
ULB1A,1542778204285,1175576.0
ULB1A,1542781796733,1175615.0
ULB1A,1542785400070,1175588.0
ULB1A,1542789001638,1175668.0
ULB1A,1542792595741,1175585.0
ULB1A,1542796197674,1175655.0
ULB1A,1542799795765,1175750.0
ULB1A,1542803402358,1175651.0
ULB1A,1542806997785,1175669.0
ULB1A,1542810602639,1175629.0
ULB1A,1542814202693,1175653.0
ULB1A,1542817802329,1175651.0
ULB1A,1542821399633,1175677.0
ULB1A,1542825000441,1175626.0
ULB1A,1542828597159,1175568.0
ULB1A,1542832198454,1175576.0
ULB1A,1542835800037,1175558.0
ULB1A,1542839396776,1175481.0
ULB1A,1542842997550,1175458.0
ULB1A,1542846600324,1175534.0
ULB1A,1542850198665,1175434.0
ULB1A,1542853801199,1175530.0
ULB1A,1542857401628,1175526.0
ULB1A,1542861002175,1175605.0
ULB1A,1542864602467,1175515.0
ULB1A,1542868203537,1175426.0
ULB1A,1542871804282,1175435.0
ULB1A,1542875395380,1175531.0
ULB1A,1542879000521,1175600.0
ULB1A,1542882604531,1175553.0
ULB1A,1542886203166,1175643.0
ULB1A,1542889800881,1175743.0
ULB1A,1542893396341,1175784.0
ULB1A,1542897003214,1175735.0
ULB1A,1542900603620,1175779.0
ULB1A,1542904201719,1175869.0
ULB1A,1542907801603,1175781.0
ULB1A,1542911398075,1175723.0
ULB1A,1542915002263,1175682.0
ULB1A,1543206598788,1175004.0
ULB1A,1543210204148,1175080.0
ULB1A,1543213804466,1175085.0
ULB1A,1543217397780,1175070.0
ULB1A,1543220999827,1175126.0
ULB1A,1543224604475,1175121.0
ULB1A,1543228198327,1175079.0
ULB1A,1543231802303,1174992.0
ULB1A,1543235400246,1174982.0
ULB1A,1543239000608,1174993.0
ULB1A,1543242595367,1174908.0
ULB1A,1543246202842,1174910.0
ULB1A,1543249795981,1174888.0
ULB1A,1543253401197,1174973.0
ULB1A,1543256998878,1174877.0
ULB1A,1543260597907,1174859.0
ULB1A,1543264199069,1174778.0
ULB1A,1543267799008,1174859.0
ULB1A,1543271404246,1174843.0
ULB1A,1543275000760,1174835.0
ULB1A,1543278601304,1174814.0
ULB1A,1543282195433,1174808.0
ULB1A,1543285797166,1174740.0
ULB1A,1543289402472,1174699.0
ULB1A,1543314602605,1174649.0
ULB1A,1543318203095,1174742.0
ULB1A,1543321804787,1174699.0
ULB1A,1543325404074,1174730.0
ULB1A,1543328997162,1174727.0
ULB1A,1543332602721,1174648.0
ULB1A,1543336203753,1174698.0
ULB1A,1543339801162,1174638.0
ULB1A,1543343404898,1174581.0
ULB1A,1543346998411,1174534.0
ULB1A,1543350600384,1174511.0
ULB1A,1543354195481,1174565.0
ULB1A,1543357800077,1174474.0
ULB1A,1543361397393,1174485.0
ULB1A,1543375802574,1174491.0
ULB1A,1543379399004,1174492.0
ULB1A,1543382998343,1174534.0
ULB1A,1543386601251,1174582.0
ULB1A,1543390199938,1174608.0
ULB1A,1543393800872,1174661.0
ULB1A,1543397403649,1174581.0
ULB1A,1543401001432,1174513.0
ULB1A,1543404600972,1174414.0
ULB1A,1543408202757,1174320.0
ULB1A,1543411796774,1174420.0
ULB1A,1543415399107,1174493.0
ULB1A,1543419003294,1174566.0
ULB1A,1543422595613,1174601.0
ULB1A,1543426196102,1174685.0
ULB1A,1543429797093,1174698.0
ULB1A,1543433401485,1174699.0
ULB1A,1543436996890,1174742.0
ULB1A,1543440599305,1174784.0
ULB1A,1543444203395,1174791.0
ULB1A,1543447801104,1174780.0
ULB1A,1543451396970,1174831.0
ULB1A,1543454999604,1174762.0
ULB1A,1543458604547,1174754.0
ULB1A,1543462199822,1174802.0
ULB1A,1543465800298,1174898.0
ULB1A,1543469400978,1174889.0
ULB1A,1543472995115,1174944.0
ULB1A,1543476599969,1174902.0
ULB1A,1543480199564,1174813.0
ULB1A,1543483804254,1174872.0
ULB1A,1543487398390,1174845.0
ULB1A,1543491001159,1174942.0
ULB1A,1543584597436,1174288.0
ULB1A,1543588201091,1174384.0
ULB1A,1543591799660,1174383.0
ULB1A,1543595401280,1174423.0
ULB1A,1543598997341,1174426.0
ULB1A,1543602601798,1174447.0
ULB1A,1543606202927,1174346.0
ULB1A,1543609803120,1174326.0
ULB1A,1543613401243,1174345.0
ULB1A,1543617004095,1174385.0
ULB1A,1543638599855,1174235.0
ULB1A,1543642202816,1174201.0
ULB1A,1543645799146,1174245.0
ULB1A,1543649395931,1174174.0
ULB1A,1543653001021,1174122.0
ULB1A,1543656601755,1174066.0
ULB1A,1543660201501,1174053.0
ULB1A,1543663795284,1174111.0
ULB1A,1543667401597,1174191.0
ULB1A,1543779000452,1174506.0
ULB1A,1543782600826,1174567.0
ULB1A,1543786204148,1174506.0
ULB1A,1543789804774,1174460.0
ULB1A,1543793396570,1174431.0
ULB1A,1543796997792,1174364.0
ULB1A,1543804201507,1174541.0
ULB1A,1543807799306,1174487.0
ULB1A,1543811402722,1174563.0
ULB1A,1543815001535,1174506.0
ULB1A,1543818600557,1174590.0
ULB1A,1543822202720,1174529.0
ULB1A,1543825802881,1174575.0
ULB1A,1543829398502,1174627.0
ULB1A,1543833000174,1174534.0
ULB1A,1543836604264,1174547.0
ULB1A,1543840196577,1174548.0
ULB1A,1543843795056,1174566.0
ULB1A,1543847403872,1174651.0
ULB1A,1543851001391,1174699.0
ULB1A,1543854596245,1174735.0
ULB1A,1543858202380,1174717.0
ULB1A,1543861797475,1174621.0
ULB1A,1543865401943,1174643.0
ULB1A,1543868997301,1174638.0
ULB1A,1543872600988,1174696.0
ULB1A,1543876200693,1174614.0
ULB1A,1543879798833,1174600.0
ULB1A,1543883402649,1174525.0
ULB1A,1543887004433,1174557.0
ULB1A,1543890596186,1174512.0
ULB1A,1543894202419,1174582.0
ULB1A,1543897800733,1174606.0
ULB1A,1543901399555,1174522.0
ULB1A,1543905000563,1174535.0
ULB1A,1543908600897,1174521.0
ULB1A,1543912204637,1174608.0
ULB1A,1543915799607,1174614.0
ULB1A,1543919402936,1174675.0
ULB1A,1543922999061,1174665.0
ULB1A,1543926601784,1174737.0
ULB1A,1543930199160,1174712.0
ULB1A,1543933799984,1174616.0
ULB1A,1543937402297,1174623.0
ULB1A,1543940998910,1174540.0
ULB1A,1543944595521,1174481.0
ULB1A,1543948196981,1174409.0
ULB1A,1543951797673,1174391.0
ULB1A,1543955404196,1174328.0
ULB1A,1543959002655,1174236.0
ULB1A,1543962604355,1174209.0
ULB1A,1543966201508,1174195.0
ULB1A,1543969798252,1174164.0
ULB1A,1543973396545,1174239.0
ULB1A,1543998595540,1174414.0
ULB1A,1544002195194,1174443.0
ULB1A,1544005803956,1174445.0
ULB1A,1544009398111,1174476.0
ULB1A,1544013002920,1174379.0
ULB1A,1544016603114,1174452.0
ULB1A,1544020198162,1174507.0
ULB1A,1544023798155,1174478.0
ULB1A,1544027396262,1174525.0
ULB1A,1544030997711,1174621.0
ULB1A,1544034602930,1174656.0
ULB1A,1544038200150,1174699.0
ULB1A,1544041802125,1174665.0
ULB1A,1544045400322,1174698.0
ULB1A,1544048995980,1174752.0
ULB1A,1544052600076,1174701.0
ULB1A,1544056195071,1174605.0
ULB1A,1544059802960,1174531.0
ULB1A,1544063404009,1174436.0
ULB1A,1544066999289,1174490.0
ULB1A,1544070602366,1174526.0
ULB1A,1544074198262,1174488.0
ULB1A,1544077795590,1174405.0
ULB1A,1544081397210,1174319.0
ULB1A,1544085003806,1174235.0
ULB1A,1544088597123,1174254.0
ULB1A,1544095803809,1174197.0
ULB1A,1544099402664,1174237.0
ULB1A,1544103004951,1174192.0
ULB1A,1544106604006,1174206.0
ULB1A,1544110196000,1174143.0
ULB1A,1544113800914,1174139.0
ULB1A,1544117396872,1174137.0
ULB1A,1544120995547,1174083.0
ULB1A,1544124602986,1174131.0
ULB1A,1544128198585,1174165.0
ULB1A,1544131804409,1174244.0
ULB1A,1544135403490,1174170.0
ULB1A,1544138998967,1174182.0
ULB1A,1544142601642,1174119.0
ULB1A,1544146199826,1174120.0
ULB1A,1544149804098,1174127.0
ULB1A,1544153398126,1174177.0
ULB1A,1544157002738,1174145.0
ULB1A,1544160596828,1174246.0
ULB1A,1544236204959,1174211.0
ULB1A,1544239804291,1174206.0
ULB1A,1544243400626,1174234.0
ULB1A,1544247001408,1174249.0
ULB1A,1544250596467,1174333.0
ULB1A,1544254203524,1174409.0
ULB1A,1544257795609,1174333.0
ULB1A,1544261397057,1174383.0
ULB1A,1544265001110,1174403.0
ULB1A,1544268603611,1174346.0
ULB1A,1544272197429,1174310.0
ULB1A,1544275802375,1174253.0
ULB1A,1544477404054,1175002.0
ULB1A,1544563796464,1174511.0
ULB1A,1544567402788,1174436.0
ULB1A,1544570995430,1174514.0
ULB1A,1544574596730,1174609.0
ULB1A,1544578201414,1174593.0
ULB1A,1544581801274,1174677.0
ULB1A,1544585400578,1174640.0
ULB1A,1544588997207,1174643.0
ULB1A,1544592604534,1174562.0
ULB1A,1544596196269,1174611.0
ULB1A,1544599800779,1174695.0
ULB1A,1544603396552,1174598.0
ULB1A,1544607001672,1174580.0
ULB1A,1544610596658,1174531.0
ULB1A,1544614202200,1174556.0
ULB1A,1544617803019,1174506.0
ULB1A,1544621398230,1174464.0
ULB1A,1544624998226,1174487.0
ULB1A,1544628601268,1174432.0
ULB1A,1544632203328,1174398.0
ULB1A,1544635799898,1174394.0
ULB1A,1544639402277,1174442.0
ULB1A,1544642997899,1174399.0
ULB1A,1544646596923,1174488.0
ULB1A,1544650203667,1174397.0
ULB1A,1544653796424,1174423.0
ULB1A,1544657403516,1174332.0
ULB1A,1544686204157,1174537.0
ULB1A,1544689801351,1174498.0
ULB1A,1544693399704,1174467.0
ULB1A,1544696998675,1174424.0
ULB1A,1544700603268,1174422.0
ULB1A,1544704200669,1174512.0
ULB1A,1544707799293,1174489.0
ULB1A,1544711398771,1174581.0
ULB1A,1544714998161,1174619.0
ULB1A,1544718603076,1174691.0
ULB1A,1544722199592,1174699.0
ULB1A,1544725796683,1174696.0
ULB1A,1544729402078,1174635.0
ULB1A,1544733004235,1174600.0
ULB1A,1544736603760,1174691.0
ULB1A,1544740198676,1174683.0
ULB1A,1544743798564,1174718.0
ULB1A,1544747403475,1174779.0
ULB1A,1544751001970,1174715.0
ULB1A,1544754599432,1174749.0
ULB1A,1544758203312,1174771.0
ULB1A,1544761797392,1174808.0
ULB1A,1544765400314,1174728.0
ULB1A,1544768995794,1174735.0
ULB1A,1544772600719,1174758.0
ULB1A,1544776200181,1174788.0
ULB1A,1544779802120,1174774.0
ULB1A,1544783397888,1174821.0
ULB1A,1544787002691,1174895.0
ULB1A,1544826597113,1174766.0
ULB1A,1544830197578,1174822.0
ULB1A,1544833804650,1174790.0
ULB1A,1544837395780,1174806.0
ULB1A,1544841000201,1174850.0
ULB1A,1544844599434,1174795.0
ULB1A,1544848201018,1174701.0
ULB1A,1544851803739,1174603.0
ULB1A,1544855403360,1174667.0
ULB1A,1544858998222,1174640.0
ULB1A,1544862601210,1174569.0
ULB1A,1544866202334,1174469.0
ULB1A,1544869799704,1174409.0
ULB1A,1544873400482,1174466.0
ULB1A,1544876999532,1174492.0
ULB1A,1544880595386,1174414.0
ULB1A,1544884202301,1174328.0
ULB1A,1544887803477,1174303.0
ULB1A,1544891401974,1174375.0
ULB1A,1544895001950,1174399.0
ULB1A,1544898602220,1174314.0
ULB1A,1544902195654,1174227.0
ULB1A,1544905799229,1174320.0
ULB1A,1544909404636,1174368.0
ULB1A,1544912995542,1174404.0
ULB1A,1544916597401,1174473.0
ULB1A,1544920198268,1174437.0
ULB1A,1544923802216,1174425.0
ULB1A,1544927395051,1174422.0
ULB1A,1544931004657,1174412.0
ULB1A,1544934598765,1174404.0
ULB1A,1544938197397,1174351.0
ULB1A,1544941802497,1174360.0
ULB1A,1544945399029,1174312.0
ULB1A,1544949004236,1174241.0
ULB1A,1544952600396,1174256.0
ULB1A,1544956200364,1174262.0
ULB1A,1544959801788,1174357.0
ULB1A,1544963403352,1174305.0
ULB1A,1544966997302,1174328.0
ULB1A,1544970601221,1174303.0
ULB1A,1544974200978,1174266.0
ULB1A,1544977802579,1174234.0
ULB1A,1544981396798,1174290.0
ULB1A,1544984995734,1174313.0
ULB1A,1544988603939,1174382.0
ULB1A,1544992198271,1174413.0
ULB1A,1544995796946,1174463.0
ULB1A,1544999403721,1174389.0
ULB1A,1545002996909,1174311.0
ULB1A,1545024604235,1174196.0
ULB1A,1545028203699,1174234.0
ULB1A,1545031798078,1174255.0
ULB1A,1545035403683,1174300.0
ULB1A,1545039004758,1174270.0
ULB1A,1545042598443,1174347.0
ULB1A,1545046195181,1174375.0
ULB1A,1545049795559,1174444.0
ULB1A,1545053401765,1174448.0
ULB1A,1545056995210,1174366.0
ULB1A,1545060599233,1174445.0
ULB1A,1545064195881,1174541.0
ULB1A,1545067799248,1174561.0
ULB1A,1545071403205,1174609.0
ULB1A,1545075000053,1174571.0
ULB1A,1545078595174,1174526.0
ULB1A,1545082197473,1174500.0
ULB1A,1545085797540,1174419.0
ULB1A,1545089397921,1174424.0
ULB1A,1545092998752,1174339.0
ULB1A,1545096599714,1174243.0
ULB1A,1545100196080,1174189.0
ULB1A,1545103801458,1174135.0
ULB1A,1545107395945,1174086.0
ULB1A,1545111001714,1174164.0
ULB1A,1545114596743,1174226.0
ULB1A,1545118196439,1174141.0
ULB1A,1545121802023,1174212.0
ULB1A,1545125401327,1174169.0
ULB1A,1545128995925,1174110.0
ULB1A,1545132596143,1174167.0
ULB1A,1545136198128,1174238.0
ULB1A,1545139799754,1174243.0
ULB1A,1545143403418,1174272.0
ULB1A,1545146995182,1174275.0
ULB1A,1545197395692,1174630.0
ULB1A,1545201002683,1174542.0
ULB1A,1545204598521,1174587.0
ULB1A,1545208199136,1174547.0
ULB1A,1545211798187,1174538.0
ULB1A,1545215397400,1174599.0
ULB1A,1545219003727,1174562.0
ULB1A,1545222600667,1174478.0
ULB1A,1545226196250,1174463.0
ULB1A,1545229804325,1174421.0
ULB1A,1545233398019,1174376.0
ULB1A,1545236999753,1174300.0
ULB1A,1545240599033,1174233.0
ULB1A,1545244197505,1174307.0
ULB1A,1545247803333,1174309.0
ULB1A,1545251396032,1174332.0
ULB1A,1545254999354,1174255.0
ULB1A,1545258597226,1174291.0
ULB1A,1545262200455,1174221.0
ULB1A,1545265795803,1174222.0
ULB1A,1545269396095,1174238.0
ULB1A,1545273002819,1174163.0
ULB1A,1545276603983,1174201.0
ULB1A,1545280199154,1174293.0
ULB1A,1545283799709,1174258.0
ULB1A,1545287402495,1174197.0
ULB1A,1545290997105,1174120.0
ULB1A,1545294601188,1174108.0
ULB1A,1545298203629,1174031.0
ULB1A,1545301800773,1174117.0
ULB1A,1545305401144,1174095.0
ULB1A,1545309001742,1174002.0
ULB1A,1545312599831,1174097.0
ULB1A,1545316199883,1174101.0
ULB1A,1545319800396,1174072.0
ULB1A,1545323402706,1174146.0
ULB1A,1545326999079,1174190.0
ULB1A,1545330598349,1174103.0
ULB1A,1545334203850,1174029.0
ULB1A,1545337796547,1174063.0
ULB1A,1545341396474,1174021.0
ULB1A,1545345001269,1173923.0
ULB1A,1545348599265,1173830.0
ULB1A,1545352200821,1173882.0
ULB1A,1545355802288,1173980.0
ULB1A,1545359397570,1174045.0
ULB1A,1545363002368,1173971.0
ULB1A,1545366595264,1173978.0
ULB1A,1545370202409,1173933.0
ULB1A,1545373799203,1173879.0
ULB1A,1545377397147,1173808.0
ULB1A,1545470999795,1174233.0
ULB1A,1545474595528,1174283.0
ULB1A,1545478203298,1174235.0
ULB1A,1545481798350,1174259.0
ULB1A,1545485398488,1174238.0
ULB1A,1545488999125,1174243.0
ULB1A,1545492604249,1174257.0
ULB1A,1545496198847,1174166.0
ULB1A,1545499800264,1174152.0
ULB1A,1545503404431,1174134.0
ULB1A,1545579003939,1174094.0
ULB1A,1545582595616,1174042.0
ULB1A,1545586195793,1174033.0
ULB1A,1545589801860,1174105.0
ULB1A,1545668999502,1174065.0
ULB1A,1545751795147,1173877.0
ULB1A,1545755399871,1173858.0
ULB1A,1545759004152,1173948.0
ULB1A,1545762601154,1173857.0
ULB1A,1545766204407,1173796.0
ULB1A,1545769804052,1173730.0
ULB1A,1545773403238,1173828.0
ULB1A,1545776997737,1173869.0
ULB1A,1545780603595,1173964.0
ULB1A,1545784202861,1173972.0
ULB1A,1545787803139,1173957.0
ULB1A,1545791395700,1174039.0
ULB1A,1545794998676,1173962.0
ULB1A,1545798599036,1174034.0
ULB1A,1545802204173,1173934.0
ULB1A,1545805796943,1174007.0
ULB1A,1545809400094,1174002.0
ULB1A,1545812995607,1173963.0
ULB1A,1545816598803,1173927.0
ULB1A,1545820195802,1174023.0
ULB1A,1545823799436,1173983.0
ULB1A,1545827401956,1174040.0
ULB1A,1545831002184,1174069.0
ULB1A,1545834598626,1174103.0
ULB1A,1545838202815,1174193.0
ULB1A,1545841799916,1174251.0
ULB1A,1545845401485,1174295.0
ULB1A,1545848997179,1174295.0
ULB1A,1545852595147,1174266.0
ULB1A,1545856202874,1174201.0
ULB1A,1545859797016,1174273.0
ULB1A,1545863400888,1174216.0
ULB1A,1545867001878,1174274.0
ULB1A,1545870599226,1174184.0
ULB1A,1545874199345,1174100.0
ULB1A,1545877804015,1174036.0
ULB1A,1545881401594,1174063.0
ULB1A,1545885001500,1174158.0
ULB1A,1545888603041,1174092.0
ULB1A,1545892200503,1174065.0
ULB1A,1545895804624,1174078.0
ULB1A,1545899398127,1173982.0
ULB1A,1545902999972,1174079.0
ULB1A,1545906604826,1174103.0
ULB1A,1545910200469,1174199.0
ULB1A,1545913796696,1174272.0
ULB1A,1545917396422,1174343.0
ULB1A,1545921003077,1174368.0
ULB1A,1545924600519,1174339.0
ULB1A,1545928197771,1174251.0
ULB1A,1545931799622,1174339.0
ULB1A,1545935395557,1174273.0
ULB1A,1545939001654,1174237.0
ULB1A,1545942599935,1174238.0
ULB1A,1545946202791,1174283.0
ULB1A,1545949803865,1174360.0
ULB1A,1545953396101,1174433.0
ULB1A,1545957001964,1174450.0
ULB1A,1545960597164,1174473.0
ULB1A,1545964196932,1174505.0
ULB1A,1545967801287,1174606.0
ULB1A,1545971401885,1174534.0
ULB1A,1545975003481,1174444.0
ULB1A,1545978602186,1174416.0
ULB1A,1545982200180,1174322.0
ULB1A,1545985799280,1174234.0
ULB1A,1545989401031,1174269.0
ULB1A,1545992999216,1174216.0
ULB1A,1545996596948,1174216.0
ULB1A,1546000202242,1174154.0
ULB1A,1546111801587,1173788.0
ULB1A,1546115397096,1173801.0
ULB1A,1546119002522,1173896.0
ULB1A,1546122600750,1173921.0
ULB1A,1546126204233,1173921.0
ULB1A,1546129798830,1173927.0
ULB1A,1546133398866,1173918.0
ULB1A,1546137004718,1173844.0
ULB1A,1546140604019,1173880.0
ULB1A,1546144198582,1173975.0
ULB1A,1546147802208,1173976.0
ULB1A,1546151396419,1173880.0
ULB1A,1546154998399,1173806.0
ULB1A,1546158602277,1173811.0
ULB1A,1546162195281,1173849.0
ULB1A,1546165797321,1173888.0
ULB1A,1546169400701,1173847.0
ULB1A,1546173003570,1173898.0
ULB1A,1546176603896,1173860.0
ULB1A,1546180196114,1173909.0
ULB1A,1546183802784,1173990.0
ULB1A,1546187401189,1174061.0
ULB1A,1546190996055,1174074.0
