id,time,vol,ph,solids,hardness,oil,bod
HCP93B,1531870203876,52.0,8.2,127.1,185.6,9.0,0.2
HCP93B,1531873798061,36.0,8.0,126.1,181.9,7.0,0.2
HCP93B,1531877402886,52.0,7.9,121.3,178.2,7.4,0.2
HCP93B,1531881002450,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531884604951,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531888205659,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531891796440,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531895405911,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531898996189,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531902602746,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531906205301,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531909805893,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531913401802,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531916999552,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531920598836,28.0,6.9,140.3,175.5,7.0,3.4
HCP93B,1531924198407,28.0,6.7,141.5,174.4,7.0,0.2
HCP93B,1531927800600,28.0,6.7,145.4,175.8,9.0,4.3
HCP93B,1531931400033,28.0,6.5,146.2,174.0,9.0,4.4
HCP93B,1531935001966,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531938598621,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531942205166,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531945805542,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531949403755,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531952997734,28.0,6.5,146.7,173.9,9.0,1.8
HCP93B,1531956605177,42.0,6.7,146.2,173.4,9.0,6.3
HCP93B,1531960201193,28.0,7.2,143.0,170.8,7.7,3.4
HCP93B,1531963799865,28.0,7.5,143.1,166.2,7.0,3.1
HCP93B,1531967402823,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531971001205,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531974598964,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531978201014,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531981801428,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531985404306,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531989005767,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531992600659,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531996199251,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531999797345,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532003400320,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532007005393,52.0,8.1,154.0,174.8,9.0,12.0
HCP93B,1532010605230,28.0,7.9,149.5,171.3,7.0,12.0
HCP93B,1532014198262,52.0,7.9,148.9,173.2,7.3,11.3
HCP93B,1532017798242,52.0,8.3,144.9,176.3,9.0,12.0
HCP93B,1532021402389,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532024997535,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532028597558,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532032205232,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532035802485,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532039402515,45.0,9.1,138.5,177.5,9.0,1.5
HCP93B,1532043001448,52.0,9.4,140.5,176.6,9.0,2.2
HCP93B,1532046597137,52.0,8.9,135.8,180.2,7.5,0.2
HCP93B,1532050205033,52.0,9.2,136.9,184.2,9.0,4.4
HCP93B,1532053796649,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532057404549,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532060997388,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532064602925,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532068197474,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532071805721,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532075404443,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532079000268,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532082602625,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532086203569,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532089800441,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532093402564,52.0,9.8,128.3,183.6,7.0,0.2
HCP93B,1532096997018,52.0,10.0,127.7,185.9,9.0,0.2
HCP93B,1532100601980,52.0,10.0,123.0,181.4,7.3,0.2
HCP93B,1532104204821,52.0,10.0,120.1,177.5,7.0,2.6
HCP93B,1532107798470,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532111404740,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532115003756,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532118602926,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532122201556,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532125799464,28.0,9.8,121.0,177.2,9.0,9.5
HCP93B,1532129397556,52.0,10.0,122.1,172.7,7.0,7.6
HCP93B,1532133004455,28.0,9.6,119.5,168.8,9.0,10.7
HCP93B,1532136597746,28.0,9.3,121.9,166.9,9.0,8.7
HCP93B,1532140196544,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532143798137,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532147402466,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532151000951,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532154601003,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532158201571,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532161798070,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532165403611,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532169002630,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532172604491,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532176201243,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532179802521,28.0,9.5,119.1,165.6,7.4,11.3
HCP93B,1532183402914,46.0,9.2,118.2,165.3,9.0,9.9
HCP93B,1532186997517,28.0,9.4,118.2,167.6,7.0,6.4
HCP93B,1532190598426,52.0,9.7,116.9,169.3,7.0,8.7
HCP93B,1532194204028,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532197800514,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532201402724,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532205000975,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532208599395,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532212200331,28.0,9.7,115.9,165.3,9.0,2.2
HCP93B,1532215796466,28.0,10.0,120.8,161.5,7.0,5.2
HCP93B,1532219396040,28.0,9.7,119.5,161.9,7.0,0.9
HCP93B,1532223002031,52.0,10.0,116.3,164.4,7.7,4.4
HCP93B,1532226599315,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532230202919,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532233803894,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532237397777,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532241004532,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532244597030,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532248204200,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532251804478,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532255397353,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532259003157,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532262599653,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532266200204,28.0,9.6,128.5,169.3,9.0,0.2
HCP93B,1532269804461,52.0,10.0,131.9,172.4,7.7,3.6
HCP93B,1532273400251,28.0,9.9,132.4,168.2,7.7,4.9
HCP93B,1532276998032,28.0,9.6,137.1,166.1,9.0,3.8
HCP93B,1532280602483,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532284196753,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532287803234,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532291400403,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532295004079,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532298602644,28.0,9.2,133.3,159.0,9.0,1.8
HCP93B,1532302204661,28.0,9.2,135.6,156.4,7.0,0.2
HCP93B,1532305802742,52.0,9.5,140.1,157.7,7.0,4.3
HCP93B,1532309403211,28.0,9.0,142.7,157.1,7.0,2.1
HCP93B,1532312999722,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532316599648,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532320205398,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532323796949,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532327402359,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532331004100,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532334597857,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532338204990,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532341799474,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532345398050,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532348999574,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532352598536,52.0,7.8,133.6,144.6,7.0,9.0
HCP93B,1532356202228,28.0,8.1,134.7,145.1,7.6,6.1
HCP93B,1532359804540,52.0,8.4,132.9,146.1,9.0,7.3
HCP93B,1532363400743,52.0,8.2,131.7,146.6,9.0,3.5
HCP93B,1532367005127,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532370598392,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532374202121,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532377799032,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532381398370,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532384999355,28.0,8.2,129.2,150.8,7.0,3.8
HCP93B,1532388597968,28.0,8.4,127.0,155.5,7.0,7.1
HCP93B,1532392204543,28.0,8.8,126.1,159.9,7.0,5.9
HCP93B,1532395803634,28.0,9.0,130.4,159.4,9.0,2.4
HCP93B,1532399401755,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532403001481,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532406596052,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532410200847,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532413801961,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532417396673,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532420997392,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532424599335,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532428205465,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532431805636,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532435396751,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532439002713,52.0,10.0,127.9,162.3,7.0,0.2
HCP93B,1532442600702,28.0,9.6,125.3,163.2,9.0,1.8
HCP93B,1532446205394,52.0,9.3,130.3,167.6,7.0,5.2
HCP93B,1532449805279,28.0,9.4,127.4,172.2,7.0,2.8
HCP93B,1532453401539,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532457004848,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532460597708,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532464197472,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532467805129,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532471396023,28.0,8.5,130.8,167.2,7.0,4.1
HCP93B,1532474999862,28.0,8.5,130.7,166.2,9.0,3.2
HCP93B,1532478598195,28.0,8.3,133.6,166.5,9.0,7.1
HCP93B,1532482203903,41.0,8.4,135.6,170.0,9.0,2.3
HCP93B,1532485801263,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532489398421,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532492999437,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532496601483,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532500198916,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532503797376,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532507402804,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532511004438,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532514596357,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532518198592,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532521800510,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532525400313,28.0,6.7,131.8,181.9,7.0,3.3
HCP93B,1532528996962,52.0,6.3,134.5,181.6,9.0,0.2
HCP93B,1532532600977,52.0,6.3,138.0,179.8,9.0,0.2
HCP93B,1532536200390,52.0,6.0,135.2,178.9,8.6,0.2
HCP93B,1532539797410,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532543399695,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532547004464,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532550600840,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532554197422,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532557803088,28.0,6.4,143.6,178.0,9.0,0.2
HCP93B,1532561397948,52.0,6.5,144.7,181.6,7.6,0.2
HCP93B,1532565002466,52.0,6.6,145.1,177.7,9.0,0.2
HCP93B,1532568596542,28.0,6.3,150.1,174.8,9.0,3.6
HCP93B,1532572197917,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532575802984,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532579405763,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532583001892,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532586604269,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532590198853,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532593800813,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532597399941,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532601000125,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532604600601,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532608205491,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532611804598,52.0,6.3,156.5,180.6,7.0,6.2
HCP93B,1532615396712,52.0,6.8,157.2,178.4,8.0,5.3
HCP93B,1532619001676,28.0,6.7,156.2,174.4,9.0,1.7
HCP93B,1532622600893,28.0,6.3,156.3,172.2,9.0,4.4
HCP93B,1532626204064,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532629799485,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532633399815,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532636997745,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532640602238,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532644197662,28.0,6.5,159.2,166.9,8.3,10.8
HCP93B,1532647796165,52.0,6.3,161.2,162.8,9.0,11.0
HCP93B,1532651400762,28.0,6.0,157.3,162.4,8.5,10.4
HCP93B,1532655004651,52.0,5.8,161.1,158.6,7.0,5.7
HCP93B,1532658603116,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532662198164,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532665800899,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532669396230,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532673004638,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532676600147,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532680202570,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532683796448,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532687399225,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532691000995,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532694597502,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532698200506,30.0,6.3,173.3,171.0,9.0,12.0
HCP93B,1532701805127,28.0,6.6,172.3,170.4,8.6,7.5
HCP93B,1532705405943,52.0,7.1,167.4,173.9,9.0,5.1
HCP93B,1532708997923,52.0,7.4,166.5,177.7,9.0,6.6
HCP93B,1532712602297,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532716199986,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532719804533,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532723403131,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532727002067,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532730600311,28.0,7.7,183.2,177.3,9.0,3.2
HCP93B,1532734205653,52.0,7.6,179.5,177.5,9.0,0.2
HCP93B,1532737801548,28.0,8.0,181.6,178.1,9.0,0.2
HCP93B,1532741403489,40.0,7.9,178.9,173.3,9.0,3.7
HCP93B,1532744997301,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532748602542,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532752198446,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532755800172,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532759402973,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532763004414,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532766597979,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532770204578,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532773803521,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532777396544,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532781004911,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532784605248,28.0,6.9,182.5,179.6,9.0,8.0
HCP93B,1532788197799,52.0,6.8,181.4,183.2,9.0,12.0
HCP93B,1532791799541,52.0,6.9,182.1,182.8,9.0,10.0
HCP93B,1532795405783,52.0,6.8,182.2,183.0,9.0,12.0
HCP93B,1532799000167,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532802605268,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532806203902,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532809804803,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532813402506,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532817000643,52.0,7.5,174.7,178.4,7.0,10.4
HCP93B,1532820596478,52.0,7.8,175.4,174.2,9.0,9.2
HCP93B,1532824196934,52.0,8.0,178.3,178.7,9.0,9.2
HCP93B,1532827803147,52.0,7.7,175.6,174.4,7.0,9.0
HCP93B,1532831403326,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532834997450,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532838596979,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532842204130,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532845805729,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532849403977,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532853000127,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532856602776,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532860204780,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532863797126,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532867400595,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532871001317,52.0,8.3,168.1,172.8,9.0,6.0
HCP93B,1532874596591,42.0,8.8,165.3,177.3,7.1,6.4
HCP93B,1532878205755,28.0,8.8,166.9,180.9,7.0,5.2
HCP93B,1532881796777,28.0,8.6,166.6,185.0,7.0,9.7
HCP93B,1532885398375,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532889004220,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532892604789,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532896198444,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532899799133,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532903396026,28.0,9.5,160.7,183.6,7.0,12.0
HCP93B,1532906999316,28.0,9.3,165.4,179.5,9.0,12.0
HCP93B,1532910598297,28.0,8.9,167.8,183.0,7.0,9.0
HCP93B,1532914200053,28.0,8.5,165.9,181.3,7.0,7.5
HCP93B,1532917799183,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532921399769,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532925000274,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532928597299,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532932197155,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532935799144,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532939397255,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532942999195,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532946600209,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532950203702,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532953803100,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532957399012,28.0,7.3,168.3,192.5,9.0,9.0
HCP93B,1532960998326,28.0,7.3,166.2,197.0,9.0,6.3
HCP93B,1532964596778,28.0,6.8,168.8,199.4,9.0,4.6
HCP93B,1532968199032,32.0,7.2,164.0,197.2,7.8,7.5
HCP93B,1532971802916,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532975402674,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532978998605,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532982598130,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532986199048,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1532989799204,52.0,7.9,168.0,199.8,9.0,4.5
HCP93B,1532993396779,28.0,7.8,164.6,201.2,7.0,0.2
HCP93B,1532997000180,28.0,7.3,162.2,201.4,9.0,0.2
HCP93B,1533000605403,52.0,7.5,167.1,206.1,7.0,0.2
HCP93B,1533004196911,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533007802913,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533011403802,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533015004043,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533018600009,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533022196607,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533025796641,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533029405545,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533033003160,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533036601509,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533040198425,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533043805559,28.0,7.1,158.5,209.7,7.0,12.0
HCP93B,1533047401189,28.0,6.9,154.5,206.8,7.1,12.0
HCP93B,1533050998375,39.0,7.1,158.6,209.9,7.0,12.0
HCP93B,1533054599716,28.0,6.8,159.8,211.6,7.0,12.0
HCP93B,1533058202106,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533061804027,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533065401563,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533069002791,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533072601335,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533076200967,52.0,7.9,153.6,228.0,9.0,0.2
HCP93B,1533079804359,28.0,7.6,152.0,223.9,9.0,2.0
HCP93B,1533083402086,52.0,7.7,156.6,222.2,7.0,4.1
HCP93B,1533087003175,52.0,7.4,152.2,225.8,7.0,3.4
HCP93B,1533090600919,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533094205701,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533097796986,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533101404469,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533104996204,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533108596736,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533112198028,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533115800028,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533119400985,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533123002486,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533126597385,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533130205164,28.0,6.0,130.9,246.4,7.0,4.6
HCP93B,1533133805875,28.0,5.8,131.1,249.0,8.3,1.4
HCP93B,1533137398086,28.0,5.9,131.3,245.8,9.0,1.0
HCP93B,1533141005757,28.0,5.8,130.3,241.5,8.5,2.7
HCP93B,1533144597731,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533148200961,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533151798625,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533155403529,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533158998117,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533162597099,52.0,7.3,126.7,255.5,8.5,8.8
HCP93B,1533166198602,49.0,7.5,123.5,251.2,8.2,8.3
HCP93B,1533169805967,28.0,7.8,125.5,247.1,9.0,5.1
HCP93B,1533173402678,28.0,7.7,127.8,242.8,9.0,0.4
HCP93B,1533177003437,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533180597159,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533184196211,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533187804157,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533191404850,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533195004592,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533198600777,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533202199216,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533205805659,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533209400717,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533213001931,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533216599004,28.0,8.2,131.7,234.5,9.0,4.6
HCP93B,1533220205367,52.0,7.9,130.5,237.5,9.0,8.7
HCP93B,1533223802649,28.0,8.0,130.9,234.3,9.0,4.0
HCP93B,1533227398178,28.0,8.1,133.2,236.1,7.0,3.5
HCP93B,1533231002076,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533234600106,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533238205203,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533241800665,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533245401486,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1533248996072,52.0,7.9,143.3,226.4,7.0,4.1
HCP93B,1533252601049,42.0,7.6,147.4,226.9,9.0,3.3
HCP93B,1533256203407,51.0,7.8,142.9,223.2,7.0,1.6
HCP93B,1533259802115,31.0,8.1,138.7,226.2,7.0,6.3
HCP93B,1533263402153,0.0,0.0,0.0,0.0,0.0,0.0
