id,time,vol,ph,solids,hardness,oil,bod
ULB10B,1530048601958,184247.0,5.9,289.5,214.6,11.4,9.7
ULB10B,1530052198543,184311.0,6.1,284.6,211.3,13.0,11.0
ULB10B,1530055797156,184383.0,6.2,287.8,212.8,9.0,6.7
ULB10B,1530059396505,184466.0,6.2,290.2,210.9,11.3,6.0
ULB10B,1530062999708,184371.0,6.7,286.2,214.5,9.0,10.6
ULB10B,1530066597628,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530070203387,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530073795683,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530077398401,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530081003151,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530084596754,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530088198138,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530091797239,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530095397512,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530098995359,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530102602763,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530106200085,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530109799041,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530113396783,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530117000092,184428.0,6.9,287.1,213.7,9.0,6.0
ULB10B,1530120599777,184378.0,6.8,286.6,216.4,9.0,6.0
ULB10B,1530124196175,184283.0,6.7,287.5,214.1,12.5,11.0
ULB10B,1530127803708,184372.0,6.4,285.5,216.2,13.0,8.0
ULB10B,1530131403312,184432.0,6.0,283.0,216.3,13.0,9.5
ULB10B,1530134997942,184341.0,5.8,280.7,219.7,12.0,11.0
ULB10B,1530138602782,184356.0,5.8,278.9,215.8,9.8,10.6
ULB10B,1530142199767,184374.0,6.0,275.3,218.4,9.0,11.0
ULB10B,1530145796961,184452.0,5.9,275.4,216.4,11.4,10.8
ULB10B,1530149402766,184479.0,6.0,274.0,220.6,11.3,11.0
ULB10B,1530153001416,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530156603390,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530160199412,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530163798104,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530167396255,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530170998807,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530174599063,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530178204690,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530181799166,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530185395458,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530189001446,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530192597329,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530196201723,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530199802299,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530203398785,184385.0,5.8,261.1,223.2,12.7,6.0
ULB10B,1530207000691,184365.0,5.8,258.5,226.0,11.6,6.0
ULB10B,1530210597895,184288.0,6.2,260.0,226.0,9.0,7.5
ULB10B,1530214203781,184223.0,6.5,262.5,223.0,9.0,8.9
ULB10B,1530217801095,184135.0,6.6,260.5,218.5,12.4,6.0
ULB10B,1530221400739,184139.0,6.8,258.2,218.0,9.0,10.1
ULB10B,1530225001643,184068.0,6.8,255.2,214.6,12.8,11.0
ULB10B,1530228596911,184036.0,6.5,255.6,218.5,9.0,11.0
ULB10B,1530232204574,184119.0,6.7,259.7,217.7,9.0,11.0
ULB10B,1530235801829,184097.0,6.4,259.2,215.5,13.0,11.0
ULB10B,1530239395884,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530242998546,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530246599479,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530250197941,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530253802152,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530257396464,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530260999871,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530264603323,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530268196919,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530271800406,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530275397832,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530278999178,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530282604986,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530286204891,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530289802436,184318.0,6.0,247.4,206.4,11.7,9.8
ULB10B,1530293397771,184374.0,6.1,248.9,207.9,10.4,10.1
ULB10B,1530297004943,184332.0,5.8,248.0,204.3,9.0,6.0
ULB10B,1530300598270,184250.0,6.0,244.9,207.6,13.0,6.0
ULB10B,1530304197786,184247.0,6.1,248.2,205.7,11.1,9.0
ULB10B,1530307800230,184272.0,5.9,248.4,208.8,9.7,8.4
ULB10B,1530311402938,184187.0,5.8,246.3,212.8,13.0,9.7
ULB10B,1530315000859,184096.0,5.9,249.1,209.3,13.0,6.6
ULB10B,1530318599517,184075.0,6.4,252.4,206.2,9.8,6.0
ULB10B,1530322198746,184088.0,6.7,249.5,208.8,11.3,6.0
ULB10B,1530325798989,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530329397239,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530333004940,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530336600496,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530340199200,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530343803375,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530347401437,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530351001659,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530354598841,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530358201388,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530361796640,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530365396522,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530369000101,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530372595745,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530376201922,183941.0,8.6,238.6,212.8,13.0,6.1
ULB10B,1530379803459,183963.0,8.5,239.3,215.7,12.1,7.7
ULB10B,1530383401868,184058.0,9.0,235.2,212.8,13.0,6.0
ULB10B,1530387004442,183998.0,9.0,235.2,209.7,9.5,10.5
ULB10B,1530390596615,183949.0,9.0,234.1,208.7,9.0,11.0
ULB10B,1530394202809,183903.0,9.3,236.7,205.7,9.0,10.8
ULB10B,1530397797185,183839.0,8.9,232.5,209.5,9.0,6.6
ULB10B,1530401399999,183775.0,8.5,237.1,205.4,10.0,7.4
ULB10B,1530405005005,183689.0,8.7,240.8,200.6,9.0,8.6
ULB10B,1530408599991,183667.0,8.9,245.1,198.6,9.0,6.0
ULB10B,1530412198591,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530415795679,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530419397343,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530423000323,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530426595373,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530430197317,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530433802160,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530437400891,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530441004906,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530444596869,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530448203819,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530451802571,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530455400385,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530459001215,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530462600617,184060.0,8.6,245.1,217.9,9.5,8.3
ULB10B,1530466202420,184015.0,8.3,244.0,215.9,9.0,8.8
ULB10B,1530469803877,184080.0,8.4,240.1,215.8,9.0,9.3
ULB10B,1530473403899,184037.0,8.5,240.6,213.9,9.0,8.8
ULB10B,1530476998555,184133.0,9.0,241.3,214.8,12.8,11.0
ULB10B,1530480597061,184049.0,9.0,237.5,210.8,13.0,6.1
ULB10B,1530484197638,184016.0,8.6,237.6,215.7,12.3,6.0
ULB10B,1530487800747,183939.0,9.0,234.8,212.7,10.6,6.0
ULB10B,1530491395419,183949.0,8.7,234.7,213.3,11.7,6.0
ULB10B,1530494998294,183997.0,8.9,234.0,212.2,11.6,10.2
ULB10B,1530498597786,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530502195275,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530505801694,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530509397592,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530512997620,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530516604036,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530520196197,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530523796150,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530527396928,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530530998532,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530534600359,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530538200390,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530541798131,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530545396903,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530549003191,183752.0,9.9,235.0,219.0,10.8,10.5
ULB10B,1530552604103,183655.0,10.0,235.0,219.2,9.0,11.0
ULB10B,1530556204975,183668.0,10.0,231.5,219.9,9.3,11.0
ULB10B,1530559801009,183585.0,10.0,229.5,216.2,13.0,10.5
ULB10B,1530563403972,183532.0,10.0,231.2,212.5,13.0,11.0
ULB10B,1530567001396,183509.0,9.5,232.0,208.2,9.0,10.2
ULB10B,1530570597517,183570.0,9.7,232.9,208.6,11.4,11.0
ULB10B,1530574199408,183657.0,9.5,232.6,208.3,10.5,8.2
ULB10B,1530577796963,183592.0,9.9,237.0,208.7,9.0,11.0
ULB10B,1530581398880,183503.0,10.0,241.5,207.2,9.4,6.8
ULB10B,1530585000162,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530588604574,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530592204359,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530595804376,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530599403802,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530602996077,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530606599065,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530610200852,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530613801087,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530617397753,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530620995152,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530624603173,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530628201090,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530631799049,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530635401034,183562.0,9.6,250.6,205.7,12.5,6.5
ULB10B,1530639002807,183644.0,10.0,251.3,203.9,13.0,6.0
ULB10B,1530642595663,183743.0,9.6,255.5,200.0,11.4,8.6
ULB10B,1530646204878,183658.0,9.9,254.3,204.0,12.7,6.9
ULB10B,1530649804336,183623.0,9.4,258.9,204.5,12.3,11.0
ULB10B,1530653396927,183582.0,9.2,263.5,204.8,13.0,11.0
ULB10B,1530656997261,183568.0,9.0,263.7,204.8,13.0,7.5
ULB10B,1530660604321,183482.0,9.1,264.2,205.6,11.7,8.4
ULB10B,1530664199589,183541.0,9.3,266.9,208.6,13.0,11.0
ULB10B,1530667801374,183470.0,9.4,266.4,206.4,9.0,10.8
ULB10B,1530671404508,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530674995929,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530678595910,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530682197293,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530685797093,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530689401330,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530692995595,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530696600942,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530700198429,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530703801766,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530707400101,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530710999793,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530714596658,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530718197864,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530721795678,183685.0,8.0,260.5,195.4,9.0,11.0
ULB10B,1530725396924,183705.0,7.9,258.4,199.1,9.0,11.0
ULB10B,1530728998427,183751.0,7.8,256.8,200.6,9.0,9.1
ULB10B,1530732599683,183846.0,7.6,253.0,204.9,9.0,11.0
ULB10B,1530736199099,183849.0,7.2,249.5,206.3,9.7,8.1
ULB10B,1530739796672,183803.0,7.0,253.8,208.4,10.6,9.4
ULB10B,1530743403884,183793.0,6.9,258.2,208.3,9.0,9.4
ULB10B,1530747001439,183790.0,7.1,257.3,206.2,9.0,11.0
ULB10B,1530750600892,183848.0,6.7,253.2,208.5,13.0,7.6
ULB10B,1530754199082,183779.0,6.7,255.7,212.0,9.4,11.0
ULB10B,1530757796975,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530761399324,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530765003802,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530768601680,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530772203083,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530775804597,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530779397336,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530783004800,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530786598241,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530790203709,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530793796274,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530797400164,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530801001225,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530804597892,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530808197361,183742.0,6.1,271.9,221.8,11.5,11.0
ULB10B,1530811801727,183725.0,6.2,274.9,219.5,12.9,11.0
ULB10B,1530815404889,183670.0,6.7,274.3,222.4,9.0,6.8
ULB10B,1530819001139,183634.0,7.1,270.4,219.9,9.0,6.1
ULB10B,1530822598484,183621.0,7.0,270.5,223.0,9.0,6.0
ULB10B,1530826204432,183671.0,7.2,273.2,221.7,12.2,8.6
ULB10B,1530829797901,183593.0,7.0,274.0,225.3,13.0,6.0
ULB10B,1530833400939,183614.0,6.8,275.9,224.0,13.0,7.5
ULB10B,1530837004327,183518.0,6.7,274.6,226.0,13.0,9.3
ULB10B,1530840600846,183501.0,6.6,278.9,226.0,9.0,10.3
ULB10B,1530844195536,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530847798058,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530851401168,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530854997435,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530858600609,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530862200614,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530865796237,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530869395665,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530872997982,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530876596831,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530880199094,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530883803959,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530887402077,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530891003072,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530894598273,183469.0,5.9,280.1,211.8,9.0,8.6
ULB10B,1530898196748,183399.0,5.8,281.5,214.8,9.0,6.0
ULB10B,1530901795629,183389.0,5.8,281.8,213.7,9.0,6.0
ULB10B,1530905397502,183456.0,5.9,278.0,214.4,9.0,8.4
ULB10B,1530908997208,183372.0,6.2,274.2,212.0,9.0,9.9
ULB10B,1530912600585,183330.0,6.2,270.4,214.9,9.0,7.8
ULB10B,1530916204456,183416.0,6.2,266.2,215.8,9.0,10.6
ULB10B,1530919803480,183477.0,6.0,264.4,218.1,10.3,9.0
ULB10B,1530923397780,183405.0,6.4,260.0,216.2,9.0,6.5
ULB10B,1530927004675,183409.0,6.1,262.3,220.0,13.0,6.9
ULB10B,1530930602388,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530934201332,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530937800341,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530941397991,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530945002845,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530948601656,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530952197175,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530955796779,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530959398028,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530963001470,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530966601166,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530970197027,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530973803826,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530977401261,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1530981001082,183401.0,7.4,278.3,216.3,9.9,6.0
ULB10B,1530984595546,183345.0,7.2,277.4,212.6,11.1,6.0
ULB10B,1530988198253,183406.0,7.0,274.4,208.6,10.7,9.8
ULB10B,1530991796599,183469.0,7.5,276.2,206.0,10.1,11.0
ULB10B,1530995402404,183548.0,7.3,279.2,205.5,9.0,11.0
ULB10B,1530999003060,183606.0,7.3,277.5,205.4,9.0,11.0
ULB10B,1531002596850,183657.0,7.6,275.3,202.9,9.0,11.0
ULB10B,1531006204565,183696.0,7.6,276.5,199.1,10.9,11.0
ULB10B,1531009796783,183722.0,7.7,278.0,197.8,9.0,7.5
ULB10B,1531013399362,183667.0,7.5,274.4,198.8,9.0,6.7
ULB10B,1531016995168,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531020599468,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531024200039,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531027798029,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531031399731,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531035001851,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531038600677,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531042203449,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531045803438,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531049401482,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531052999848,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531056596547,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531060198735,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531070999011,183686.0,6.8,271.9,192.0,11.2,11.0
ULB10B,1531074595711,183739.0,6.4,272.5,196.9,9.0,8.9
ULB10B,1531078198974,183694.0,6.5,276.5,196.6,9.1,9.5
ULB10B,1531081799334,183673.0,6.5,274.0,195.9,12.4,10.8
ULB10B,1531085402171,183605.0,6.3,278.8,193.3,9.1,9.6
ULB10B,1531088996351,183597.0,6.2,278.8,195.9,9.1,11.0
ULB10B,1531092596533,183679.0,6.5,277.0,191.1,9.0,11.0
ULB10B,1531096201078,183645.0,6.5,278.9,195.5,9.0,9.6
ULB10B,1531099802149,183668.0,6.5,283.4,192.8,9.0,8.5
ULB10B,1531103400107,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531106995923,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531110602980,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531114197000,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531117799034,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531121398706,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531124999283,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531128598499,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531132199756,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531135799623,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531139402832,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531142998240,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531146596218,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531150204719,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531153797187,183690.0,6.9,284.2,201.9,13.0,11.0
ULB10B,1531157399106,183744.0,6.5,286.6,197.7,13.0,11.0
ULB10B,1531160999560,183802.0,6.8,284.5,196.9,9.3,11.0
ULB10B,1531164595061,183747.0,7.1,289.4,197.1,9.8,9.6
ULB10B,1531168201468,183654.0,7.3,291.7,196.4,9.0,6.0
ULB10B,1531171798583,183582.0,7.6,293.0,199.1,9.0,6.0
ULB10B,1531175396566,183584.0,7.2,292.7,197.1,10.0,9.6
ULB10B,1531178998570,183626.0,6.8,288.2,193.0,9.0,6.0
ULB10B,1531182599799,183675.0,6.4,284.3,188.4,13.0,10.6
ULB10B,1531186201414,183583.0,6.8,285.4,189.7,13.0,6.0
ULB10B,1531189796042,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531193400811,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531197001992,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531200600209,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531204204471,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531207797550,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531211401679,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531214997299,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531218602537,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531222204964,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531225797701,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531229404867,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531232996486,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531236604568,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531240201916,183545.0,5.8,288.9,181.2,9.0,6.0
ULB10B,1531243795871,183480.0,6.1,285.7,185.2,9.0,6.9
ULB10B,1531247404591,183552.0,5.8,280.8,180.7,11.3,9.2
ULB10B,1531251002894,183571.0,6.0,276.0,177.9,9.0,8.7
ULB10B,1531254599539,183581.0,5.8,271.6,175.7,9.0,10.8
ULB10B,1531258197058,183593.0,6.1,270.7,178.8,13.0,11.0
ULB10B,1531261797916,183495.0,6.3,267.6,182.5,9.0,11.0
ULB10B,1531265405012,183413.0,6.5,271.0,185.7,9.0,7.2
ULB10B,1531268995679,183450.0,6.2,271.7,184.1,13.0,6.0
ULB10B,1531272603582,183428.0,5.8,275.8,184.7,12.7,6.0
ULB10B,1531276196130,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531279798276,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531283398754,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531286999201,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531290598384,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531294197440,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531297800807,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531301398627,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531305000381,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531308604500,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531312204451,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531315800214,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531319396667,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531323002055,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531326601702,182957.0,6.5,270.6,187.1,13.0,6.9
ULB10B,1531330204820,182865.0,7.0,272.3,186.0,13.0,6.9
ULB10B,1531333802391,182831.0,6.5,270.7,182.7,13.0,6.0
ULB10B,1531337398778,182791.0,6.8,269.9,181.4,9.0,8.9
ULB10B,1531340998103,182765.0,6.4,266.1,178.3,9.4,7.9
ULB10B,1531344598324,182801.0,6.1,271.1,181.0,9.0,11.0
ULB10B,1531348198006,182858.0,5.9,269.9,177.0,9.0,8.3
ULB10B,1531351796070,182908.0,6.2,265.9,179.5,13.0,11.0
ULB10B,1531355397275,182968.0,6.7,262.2,180.7,13.0,7.0
ULB10B,1531358995750,182879.0,6.8,257.7,181.4,9.0,11.0
ULB10B,1531362598009,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531366199793,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531369802079,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531373396786,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531376997898,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531380602682,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531384200824,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531394996680,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531398598649,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531402196082,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531405801054,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531409398351,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1531413000157,182979.0,5.8,267.5,199.6,9.0,6.0
ULB10B,1531416604635,183002.0,6.3,268.1,199.2,9.0,6.0
ULB10B,1531420203735,182993.0,6.3,266.6,204.1,9.0,6.0
ULB10B,1531423802794,182903.0,6.3,268.4,204.5,11.5,6.0
ULB10B,1531427396600,182961.0,6.1,269.5,202.3,11.5,9.3
ULB10B,1531430997577,182870.0,5.8,267.0,205.6,12.8,10.5
ULB10B,1531434601355,182937.0,5.8,271.5,208.1,10.8,10.6
ULB10B,1531438203041,182923.0,6.0,271.8,211.5,10.2,11.0
