id,time,vol
ULB59A,1532734204375,290356.0
ULB59A,1532737800362,290398.0
ULB59A,1532741400286,290488.0
ULB59A,1532745003806,290535.0
ULB59A,1532748595870,290619.0
ULB59A,1532752197675,290635.0
ULB59A,1532755801007,290589.0
ULB59A,1532759396783,290638.0
ULB59A,1532762996942,290560.0
ULB59A,1532766604350,290617.0
ULB59A,1532770196678,290531.0
ULB59A,1532773796892,290528.0
ULB59A,1532777401798,290581.0
ULB59A,1532781003953,290550.0
ULB59A,1532784598050,290606.0
ULB59A,1532788202235,290656.0
ULB59A,1532791798133,290597.0
ULB59A,1532795403089,290555.0
ULB59A,1532799003683,290471.0
ULB59A,1532802601235,290389.0
ULB59A,1532806199053,290302.0
ULB59A,1532809796126,290319.0
ULB59A,1532813404876,290354.0
ULB59A,1532816996332,290431.0
ULB59A,1532820601631,290418.0
ULB59A,1532824199050,290317.0
ULB59A,1532827804129,290400.0
ULB59A,1532831400722,290429.0
ULB59A,1532834996387,290407.0
ULB59A,1532838597063,290369.0
ULB59A,1532842202648,290283.0
ULB59A,1532845795488,290347.0
ULB59A,1532849395807,290333.0
ULB59A,1532852998622,290341.0
ULB59A,1532856604794,290279.0
ULB59A,1532860198599,290323.0
ULB59A,1532863795900,290272.0
ULB59A,1532867399220,290332.0
ULB59A,1532870999936,290273.0
ULB59A,1532874595302,290264.0
ULB59A,1532878202982,290301.0
ULB59A,1532881797140,290261.0
ULB59A,1532885395560,290212.0
ULB59A,1532889002353,290128.0
ULB59A,1532892599465,290188.0
ULB59A,1532896201418,290226.0
ULB59A,1532899803247,290252.0
ULB59A,1532903400620,290165.0
ULB59A,1532906997623,290197.0
ULB59A,1532910600627,290225.0
ULB59A,1532914203398,290214.0
ULB59A,1532917804719,290213.0
ULB59A,1532921405007,290304.0
ULB59A,1532925002896,290266.0
ULB59A,1532928601727,290191.0
ULB59A,1532932199345,290275.0
ULB59A,1532935802389,290262.0
ULB59A,1532939398354,290282.0
ULB59A,1532942998094,290293.0
ULB59A,1532946602702,290205.0
ULB59A,1532950203598,290128.0
ULB59A,1532953798764,290137.0
ULB59A,1532957399530,290066.0
ULB59A,1532960995315,290152.0
ULB59A,1532964603634,290093.0
ULB59A,1532968201478,290155.0
ULB59A,1532971799739,290103.0
ULB59A,1532975402830,290134.0
ULB59A,1532979002570,290055.0
ULB59A,1532982596390,290128.0
ULB59A,1532986203036,290179.0
ULB59A,1532989797825,290092.0
ULB59A,1532993403729,290039.0
ULB59A,1532997003559,289980.0
ULB59A,1533000595080,290004.0
ULB59A,1533004204701,289944.0
ULB59A,1533007796357,290023.0
ULB59A,1533011400691,290022.0
ULB59A,1533015000926,290008.0
ULB59A,1533018604121,289987.0
ULB59A,1533022199716,289928.0
ULB59A,1533025804618,289962.0
ULB59A,1533029395262,289947.0
ULB59A,1533033004506,289857.0
ULB59A,1533036602209,289805.0
ULB59A,1533040199691,289878.0
ULB59A,1533043796955,289842.0
ULB59A,1533047398601,289939.0
ULB59A,1533050996670,290032.0
ULB59A,1533054596247,290087.0
ULB59A,1533058204841,290087.0
ULB59A,1533061799714,290111.0
ULB59A,1533065404209,290109.0
ULB59A,1533069000003,290124.0
ULB59A,1533072601726,290154.0
ULB59A,1533076201601,290090.0
ULB59A,1533079799937,290007.0
ULB59A,1533083402324,289964.0
ULB59A,1533087003827,289946.0
ULB59A,1533090603957,290028.0
ULB59A,1533094198312,290099.0
ULB59A,1533097799074,290154.0
ULB59A,1533101403105,290127.0
ULB59A,1533104995887,290219.0
ULB59A,1533108604432,290316.0
ULB59A,1533112200071,290223.0
ULB59A,1533115799750,290223.0
ULB59A,1533119402289,290293.0
ULB59A,1533122997192,290210.0
ULB59A,1533126600270,290236.0
ULB59A,1533130200159,290221.0
ULB59A,1533133795696,290150.0
ULB59A,1533137397118,290072.0
ULB59A,1533140995830,290036.0
ULB59A,1533144596989,290078.0
ULB59A,1533148197812,290059.0
ULB59A,1533151798499,290063.0
ULB59A,1533155401343,289992.0
ULB59A,1533158996962,289910.0
ULB59A,1533162602741,289818.0
ULB59A,1533166199836,289874.0
ULB59A,1533169802489,289972.0
ULB59A,1533173404050,290045.0
ULB59A,1533177003309,290121.0
ULB59A,1533180601853,290130.0
ULB59A,1533184202170,290173.0
ULB59A,1533187796196,290113.0
ULB59A,1533191398522,290122.0
ULB59A,1533195000573,290137.0
ULB59A,1533198596134,290201.0
ULB59A,1533202204224,290177.0
ULB59A,1533205798923,290253.0
ULB59A,1533209402438,290201.0
ULB59A,1533213000614,290297.0
ULB59A,1533216602353,290266.0
ULB59A,1533220203808,290305.0
ULB59A,1533223796612,290264.0
ULB59A,1533227400948,290345.0
ULB59A,1533230995650,290361.0
ULB59A,1533234598780,290451.0
ULB59A,1533238199571,290506.0
ULB59A,1533241795162,290605.0
ULB59A,1533245397906,290577.0
ULB59A,1533249002787,290597.0
ULB59A,1533252599347,290505.0
ULB59A,1533256196344,290424.0
ULB59A,1533259798161,290506.0
ULB59A,1533263401054,290562.0
ULB59A,1533266996950,290559.0
ULB59A,1533270600284,290614.0
ULB59A,1533274199890,290627.0
ULB59A,1533277800931,290699.0
ULB59A,1533281402653,290742.0
ULB59A,1533284995977,290795.0
ULB59A,1533288596537,290882.0
ULB59A,1533292197952,290872.0
ULB59A,1533295803024,290794.0
ULB59A,1533299400674,290819.0
ULB59A,1533302995468,290854.0
ULB59A,1533306603071,290939.0
ULB59A,1533310202629,290882.0
ULB59A,1533313801998,290850.0
ULB59A,1533317398404,290933.0
ULB59A,1533321001248,290872.0
ULB59A,1533324600165,290859.0
ULB59A,1533328198356,290942.0
ULB59A,1533331799387,290902.0
ULB59A,1533335397252,290857.0
ULB59A,1533339001356,290760.0
ULB59A,1533342603182,290772.0
ULB59A,1533346204588,290695.0
ULB59A,1533349801549,290719.0
ULB59A,1533353402615,290650.0
ULB59A,1533357001447,290586.0
ULB59A,1533360603863,290587.0
ULB59A,1533364203537,290521.0
ULB59A,1533367798357,290602.0
ULB59A,1533371399294,290546.0
ULB59A,1533375002124,290525.0
ULB59A,1533378595910,290485.0
ULB59A,1533382195752,290393.0
ULB59A,1533385798898,290439.0
ULB59A,1533389404557,290492.0
ULB59A,1533392995941,290446.0
ULB59A,1533396602883,290545.0
ULB59A,1533400195926,290634.0
ULB59A,1533403797519,290652.0
ULB59A,1533407401225,290619.0
ULB59A,1533411002940,290622.0
ULB59A,1533414601436,290533.0
ULB59A,1533418200519,290498.0
ULB59A,1533421799566,290521.0
ULB59A,1533425397257,290529.0
ULB59A,1533428999387,290474.0
ULB59A,1533432597838,290530.0
ULB59A,1533436202548,290462.0
ULB59A,1533439803364,290400.0
ULB59A,1533443400507,290473.0
ULB59A,1533446997247,290553.0
ULB59A,1533450599179,290572.0
ULB59A,1533454200008,290660.0
ULB59A,1533457795829,290719.0
ULB59A,1533461398229,290721.0
ULB59A,1533464999110,290755.0
ULB59A,1533468602738,290677.0
ULB59A,1533472199173,290653.0
ULB59A,1533475802447,290750.0
ULB59A,1533479405002,290839.0
ULB59A,1533483004115,290918.0
ULB59A,1533486601545,290831.0
ULB59A,1533490199597,290814.0
ULB59A,1533493797246,290833.0
ULB59A,1533497398203,290868.0
ULB59A,1533500998194,290838.0
ULB59A,1533504598402,290835.0
ULB59A,1533508201898,290912.0
ULB59A,1533511799405,290990.0
ULB59A,1533515402207,290919.0
ULB59A,1533519003362,291004.0
ULB59A,1533522596713,291018.0
ULB59A,1533526200415,291003.0
ULB59A,1533529800871,291085.0
ULB59A,1533533402931,291039.0
ULB59A,1533536997785,291127.0
ULB59A,1533540598953,291079.0
ULB59A,1533544195213,291132.0
ULB59A,1533547803422,291232.0
ULB59A,1533551404967,291210.0
ULB59A,1533554996002,291178.0
ULB59A,1533558596747,291080.0
ULB59A,1533562203165,291147.0
ULB59A,1533565802933,291072.0
ULB59A,1533569400104,291079.0
ULB59A,1533573004857,290979.0
ULB59A,1533576597595,290884.0
ULB59A,1533580204038,290847.0
ULB59A,1533583797638,290783.0
ULB59A,1533587397796,290778.0
ULB59A,1533591003113,290738.0
ULB59A,1533594603086,290725.0
ULB59A,1533598203805,290796.0
ULB59A,1533601799850,290859.0
ULB59A,1533605397796,290833.0
ULB59A,1533608999236,290839.0
ULB59A,1533612596174,290740.0
ULB59A,1533616197514,290744.0
ULB59A,1533619796353,290726.0
ULB59A,1533623399186,290787.0
ULB59A,1533627001979,290809.0
ULB59A,1533630598358,290813.0
ULB59A,1533634200324,290743.0
ULB59A,1533637796977,290657.0
ULB59A,1533641399195,290569.0
ULB59A,1533644998802,290552.0
ULB59A,1533648603250,290478.0
ULB59A,1533652202942,290403.0
ULB59A,1533655795621,290446.0
ULB59A,1533659395572,290547.0
ULB59A,1533662997348,290502.0
ULB59A,1533666597354,290561.0
ULB59A,1533670196721,290568.0
ULB59A,1533673801380,290626.0
ULB59A,1533677401125,290547.0
ULB59A,1533681004483,290634.0
ULB59A,1533684603292,290536.0
ULB59A,1533688199851,290450.0
ULB59A,1533691796320,290523.0
ULB59A,1533695401405,290465.0
ULB59A,1533699002130,290539.0
ULB59A,1533702597253,290533.0
ULB59A,1533706201460,290469.0
ULB59A,1533709804333,290500.0
ULB59A,1533713403827,290558.0
ULB59A,1533716999808,290531.0
ULB59A,1533720597762,290522.0
ULB59A,1533724204170,290490.0
ULB59A,1533727803681,290529.0
ULB59A,1533731399500,290446.0
ULB59A,1533735003435,290440.0
ULB59A,1533738597677,290505.0
ULB59A,1533742195438,290487.0
ULB59A,1533745800090,290530.0
ULB59A,1533749398660,290581.0
ULB59A,1533753004607,290638.0
ULB59A,1533756602767,290660.0
ULB59A,1533760203919,290708.0
ULB59A,1533763804019,290801.0
ULB59A,1533767401999,290804.0
ULB59A,1533770998733,290814.0
ULB59A,1533774598273,290867.0
ULB59A,1533778197649,290913.0
ULB59A,1533781798571,290960.0
ULB59A,1533785404208,290899.0
ULB59A,1533788999414,290882.0
ULB59A,1533792599799,290881.0
ULB59A,1533796196515,290948.0
ULB59A,1533799802276,290956.0
ULB59A,1533803397033,290951.0
ULB59A,1533807003859,290926.0
ULB59A,1533810597051,290962.0
ULB59A,1533814203958,290895.0
ULB59A,1533817798870,290814.0
ULB59A,1533821400434,290828.0
ULB59A,1533824995928,290796.0
ULB59A,1533828603526,290842.0
ULB59A,1533832204795,290854.0
ULB59A,1533835803413,290842.0
ULB59A,1533839403103,290920.0
ULB59A,1533843001364,290918.0
ULB59A,1533846598919,290941.0
ULB59A,1533850198974,290932.0
ULB59A,1533853802507,290971.0
ULB59A,1533857395732,291069.0
ULB59A,1533860999179,290989.0
ULB59A,1533864598466,291061.0
ULB59A,1533868195141,290965.0
ULB59A,1533871804811,291032.0
ULB59A,1533875399325,291066.0
ULB59A,1533879004550,291055.0
ULB59A,1533882602763,291137.0
ULB59A,1533886198049,291172.0
ULB59A,1533889800866,291266.0
ULB59A,1533893401891,291331.0
ULB59A,1533896997260,291326.0
ULB59A,1533900600783,291376.0
ULB59A,1533904197073,291428.0
ULB59A,1533907799636,291380.0
ULB59A,1533911404263,291465.0
ULB59A,1533914998673,291513.0
ULB59A,1533918602261,291537.0
ULB59A,1533922197732,291565.0
ULB59A,1533925798785,291505.0
ULB59A,1533929401458,291479.0
ULB59A,1533933004617,291526.0
ULB59A,1533936596898,291621.0
ULB59A,1533940196477,291626.0
ULB59A,1533943801716,291679.0
ULB59A,1533947400395,291683.0
ULB59A,1533951000703,291741.0
ULB59A,1533954601076,291691.0
ULB59A,1533958199991,291712.0
ULB59A,1533961803098,291670.0
ULB59A,1533965395628,291745.0
ULB59A,1533968995484,291797.0
ULB59A,1533972599598,291717.0
ULB59A,1533976198394,291674.0
ULB59A,1533979802094,291757.0
ULB59A,1533983399122,291684.0
ULB59A,1533986996784,291591.0
ULB59A,1533990599005,291629.0
ULB59A,1533994196603,291588.0
ULB59A,1533997803778,291535.0
ULB59A,1534001401714,291525.0
ULB59A,1534005004185,291453.0
ULB59A,1534008602604,291473.0
ULB59A,1534012195211,291545.0
ULB59A,1534015804063,291462.0
ULB59A,1534019402278,291441.0
ULB59A,1534022997210,291380.0
ULB59A,1534026601422,291327.0
ULB59A,1534030195425,291322.0
ULB59A,1534033797758,291314.0
ULB59A,1534037399507,291251.0
ULB59A,1534041003773,291189.0
ULB59A,1534044599303,291105.0
ULB59A,1534048202541,291107.0
ULB59A,1534051803716,291207.0
ULB59A,1534055402430,291166.0
ULB59A,1534058995887,291141.0
ULB59A,1534062600560,291116.0
ULB59A,1534066203086,291213.0
ULB59A,1534069800407,291217.0
ULB59A,1534073399466,291178.0
ULB59A,1534077004343,291108.0
ULB59A,1534080595411,291025.0
ULB59A,1534084197281,291077.0
ULB59A,1534087803373,291069.0
ULB59A,1534091397205,291129.0
ULB59A,1534095001816,291140.0
ULB59A,1534098598598,291108.0
ULB59A,1534102198300,291050.0
ULB59A,1534105800605,290988.0
ULB59A,1534109399218,291081.0
ULB59A,1534113002548,291082.0
ULB59A,1534116600910,291005.0
ULB59A,1534120203012,290952.0
ULB59A,1534123796442,290876.0
ULB59A,1534127400714,290823.0
ULB59A,1534130998718,290787.0
ULB59A,1534134602515,290874.0
ULB59A,1534138202251,290939.0
ULB59A,1534141797800,290992.0
ULB59A,1534145402838,291059.0
ULB59A,1534148999636,291031.0
ULB59A,1534152602512,290942.0
ULB59A,1534156203329,291036.0
ULB59A,1534159796227,291041.0
ULB59A,1534163401489,291085.0
ULB59A,1534167002744,291013.0
ULB59A,1534170598922,291079.0
ULB59A,1534174196901,290979.0
ULB59A,1534177801162,290912.0
ULB59A,1534181404260,290830.0
ULB59A,1534184996921,290904.0
ULB59A,1534188602398,290960.0
ULB59A,1534192204078,290966.0
ULB59A,1534195802309,290997.0
ULB59A,1534199398776,291089.0
ULB59A,1534203003536,291158.0
ULB59A,1534206603006,291078.0
ULB59A,1534210201232,291134.0
ULB59A,1534213797361,291208.0
ULB59A,1534217403840,291194.0
ULB59A,1534221002782,291097.0
ULB59A,1534224602571,291102.0
ULB59A,1534228200898,291178.0
ULB59A,1534231804615,291183.0
ULB59A,1534235399685,291217.0
ULB59A,1534238997791,291154.0
ULB59A,1534242595640,291189.0
ULB59A,1534246195501,291233.0
ULB59A,1534249797146,291251.0
ULB59A,1534253401110,291329.0
ULB59A,1534256999765,291353.0
ULB59A,1534260595519,291328.0
ULB59A,1534264195511,291269.0
ULB59A,1534267798700,291176.0
ULB59A,1534271403068,291276.0
ULB59A,1534274995304,291184.0
ULB59A,1534278602023,291172.0
ULB59A,1534282201439,291251.0
ULB59A,1534285797889,291281.0
ULB59A,1534289403672,291354.0
ULB59A,1534293000682,291255.0
ULB59A,1534296595456,291283.0
ULB59A,1534300196827,291351.0
ULB59A,1534303800337,291287.0
ULB59A,1534307396141,291335.0
ULB59A,1534311002961,291427.0
ULB59A,1534314599667,291419.0
ULB59A,1534318202758,291415.0
ULB59A,1534321803235,291483.0
ULB59A,1534325400294,291444.0
ULB59A,1534329002916,291406.0
ULB59A,1534332602253,291412.0
ULB59A,1534336200753,291356.0
ULB59A,1534339804631,291438.0
ULB59A,1534343397722,291364.0
ULB59A,1534346995132,291266.0
ULB59A,1534350602939,291287.0
ULB59A,1534354196106,291244.0
ULB59A,1534357801429,291215.0
ULB59A,1534361404701,291306.0
ULB59A,1534365003450,291208.0
ULB59A,1534368602907,291129.0
ULB59A,1534372204309,291138.0
ULB59A,1534375802123,291174.0
ULB59A,1534379404791,291223.0
ULB59A,1534382995477,291164.0
ULB59A,1534386598574,291146.0
ULB59A,1534390202548,291234.0
ULB59A,1534393801071,291224.0
ULB59A,1534397403079,291315.0
ULB59A,1534400998979,291253.0
ULB59A,1534404595095,291153.0
ULB59A,1534408195582,291153.0
ULB59A,1534411800946,291180.0
ULB59A,1534415403819,291268.0
ULB59A,1534418999173,291180.0
ULB59A,1534422600869,291086.0
ULB59A,1534426203671,290996.0
ULB59A,1534429797041,291059.0
ULB59A,1534433401457,291100.0
ULB59A,1534437002070,291052.0
ULB59A,1534440598539,291003.0
ULB59A,1534444197597,290957.0
ULB59A,1534447797042,290856.0
ULB59A,1534451399109,290767.0
ULB59A,1534454995892,290718.0
ULB59A,1534458598878,290678.0
ULB59A,1534462199133,290715.0
ULB59A,1534465804150,290717.0
ULB59A,1534469404987,290779.0
ULB59A,1534472995297,290737.0
ULB59A,1534476602525,290748.0
ULB59A,1534480202515,290724.0
ULB59A,1534483796586,290660.0
ULB59A,1534487395785,290682.0
ULB59A,1534491001292,290587.0
ULB59A,1534494599877,290523.0
ULB59A,1534498203453,290562.0
ULB59A,1534501798327,290613.0
ULB59A,1534505404553,290601.0
ULB59A,1534508996551,290564.0
ULB59A,1534512598850,290633.0
ULB59A,1534516200432,290645.0
ULB59A,1534519801138,290676.0
ULB59A,1534523402824,290661.0
ULB59A,1534526995274,290752.0
ULB59A,1534530603323,290735.0
ULB59A,1534534197193,290814.0
ULB59A,1534537798455,290878.0
ULB59A,1534541395751,290940.0
ULB59A,1534544999458,291008.0
ULB59A,1534548596480,291067.0
ULB59A,1534552199782,290968.0
ULB59A,1534555796398,290873.0
ULB59A,1534559396958,290819.0
ULB59A,1534563001343,290754.0
ULB59A,1534566600009,290710.0
ULB59A,1534570196916,290746.0
ULB59A,1534573798108,290758.0
ULB59A,1534577400554,290812.0
ULB59A,1534580998134,290902.0
ULB59A,1534584597698,290901.0
ULB59A,1534588196285,290849.0
ULB59A,1534591800029,290882.0
ULB59A,1534595404405,290918.0
ULB59A,1534598999827,291014.0
ULB59A,1534602599087,290945.0
ULB59A,1534606197810,290944.0
ULB59A,1534609802863,290859.0
ULB59A,1534613401442,290899.0
ULB59A,1534616999303,290993.0
ULB59A,1534620598790,290906.0
ULB59A,1534624199264,290973.0
ULB59A,1534627800831,291016.0
ULB59A,1534631396280,291025.0
ULB59A,1534634995657,291073.0
ULB59A,1534638603414,291102.0
ULB59A,1534642201528,291180.0
ULB59A,1534645802234,291147.0
ULB59A,1534649401357,291239.0
ULB59A,1534653002145,291154.0
ULB59A,1534656603409,291101.0
ULB59A,1534660200998,291148.0
ULB59A,1534663801780,291074.0
ULB59A,1534667401251,290988.0
ULB59A,1534671004846,290976.0
ULB59A,1534674601765,291005.0
ULB59A,1534678197331,291029.0
ULB59A,1534681797007,291055.0
ULB59A,1534685397718,290977.0
ULB59A,1534689004294,290955.0
ULB59A,1534692596163,290926.0
ULB59A,1534696202028,290950.0
ULB59A,1534699800768,290883.0
ULB59A,1534703396807,290966.0
ULB59A,1534707001197,291063.0
ULB59A,1534710597760,291027.0
ULB59A,1534714196982,290937.0
ULB59A,1534717796457,290849.0
ULB59A,1534721400363,290772.0
ULB59A,1534725001271,290756.0
ULB59A,1534728604278,290811.0
ULB59A,1534732196318,290836.0
ULB59A,1534735798603,290757.0
ULB59A,1534739402987,290784.0
ULB59A,1534743001309,290754.0
ULB59A,1534746599051,290840.0
ULB59A,1534750204717,290892.0
ULB59A,1534753796746,290844.0
ULB59A,1534757404045,290745.0
ULB59A,1534761003224,290824.0
ULB59A,1534764595425,290809.0
ULB59A,1534768201541,290729.0
ULB59A,1534771799974,290657.0
ULB59A,1534775402573,290636.0
ULB59A,1534778998923,290652.0
ULB59A,1534782601741,290558.0
ULB59A,1534786198541,290488.0
ULB59A,1534789804564,290456.0
ULB59A,1534793398433,290514.0
ULB59A,1534797004118,290533.0
ULB59A,1534800597946,290539.0
ULB59A,1534804197723,290439.0
ULB59A,1534807802985,290408.0
ULB59A,1534811401558,290438.0
ULB59A,1534815004979,290470.0
ULB59A,1534818596065,290442.0
ULB59A,1534822200173,290543.0
ULB59A,1534825800309,290635.0
ULB59A,1534829396164,290619.0
ULB59A,1534832999653,290552.0
ULB59A,1534836604936,290547.0
ULB59A,1534840196571,290646.0
ULB59A,1534843796808,290610.0
ULB59A,1534847399452,290602.0
ULB59A,1534851004392,290587.0
ULB59A,1534854597238,290501.0
ULB59A,1534858197598,290506.0
ULB59A,1534861800682,290604.0
ULB59A,1534865400412,290664.0
ULB59A,1534869002323,290576.0
ULB59A,1534872596615,290522.0
ULB59A,1534876204421,290614.0
ULB59A,1534879796165,290660.0
ULB59A,1534883404914,290644.0
ULB59A,1534887004900,290737.0
ULB59A,1534890596039,290645.0
ULB59A,1534894202294,290563.0
ULB59A,1534897795349,290569.0
ULB59A,1534901399994,290523.0
ULB59A,1534905002554,290452.0
ULB59A,1534908600550,290544.0
ULB59A,1534912203231,290533.0
ULB59A,1534915804448,290507.0
ULB59A,1534919400107,290598.0
ULB59A,1534922995690,290623.0
ULB59A,1534926601750,290552.0
ULB59A,1534930204445,290457.0
ULB59A,1534933795177,290502.0
ULB59A,1534937397517,290496.0
ULB59A,1534941003938,290503.0
ULB59A,1534944600891,290499.0
ULB59A,1534948203173,290400.0
ULB59A,1534951796282,290376.0
ULB59A,1534955404445,290471.0
ULB59A,1534958995416,290450.0
ULB59A,1534962604274,290370.0
ULB59A,1534966196781,290368.0
ULB59A,1534969802851,290347.0
ULB59A,1534973404114,290347.0
ULB59A,1534976997860,290304.0
ULB59A,1534980595480,290383.0
ULB59A,1534984202273,290319.0
ULB59A,1534987802552,290247.0
ULB59A,1534991403777,290327.0
ULB59A,1534995000601,290254.0
ULB59A,1534998597032,290354.0
ULB59A,1535002204525,290431.0
ULB59A,1535005798148,290336.0
ULB59A,1535009398726,290361.0
ULB59A,1535012998953,290461.0
ULB59A,1535016604534,290418.0
ULB59A,1535020201511,290465.0
ULB59A,1535023800691,290439.0
ULB59A,1535027395944,290433.0
ULB59A,1535030997864,290372.0
ULB59A,1535034596326,290283.0
ULB59A,1535038204904,290282.0
ULB59A,1535041805018,290382.0
ULB59A,1535045401180,290291.0
ULB59A,1535049003361,290214.0
ULB59A,1535052596430,290143.0
ULB59A,1535056202569,290173.0
ULB59A,1535059796173,290132.0
ULB59A,1535063404600,290187.0
ULB59A,1535066996655,290277.0
ULB59A,1535070597836,290337.0
ULB59A,1535074197494,290378.0
ULB59A,1535077803790,290288.0
ULB59A,1535081396923,290322.0
ULB59A,1535084997505,290236.0
ULB59A,1535088599831,290313.0
ULB59A,1535092199352,290356.0
ULB59A,1535095795295,290367.0
ULB59A,1535099404901,290467.0
ULB59A,1535102999182,290486.0
ULB59A,1535106599629,290511.0
ULB59A,1535110200398,290534.0
ULB59A,1535113799655,290571.0
ULB59A,1535117401840,290513.0
ULB59A,1535121001077,290599.0
ULB59A,1535124600874,290543.0
ULB59A,1535128198027,290573.0
ULB59A,1535131799007,290510.0
ULB59A,1535135404955,290562.0
ULB59A,1535138998137,290595.0
ULB59A,1535142596450,290598.0
ULB59A,1535146201074,290627.0
ULB59A,1535149798973,290644.0
ULB59A,1535153401010,290622.0
ULB59A,1535156996404,290696.0
ULB59A,1535160596946,290771.0
ULB59A,1535164201240,290840.0
ULB59A,1535167796366,290888.0
