id,time,vol
HCP110A,1534379397030,164.0
HCP110A,1534382997639,164.0
HCP110A,1534386600319,164.0
HCP110A,1534390198227,164.0
HCP110A,1534393801857,164.0
HCP110A,1534397400667,164.0
HCP110A,1534401005712,177.0
HCP110A,1534404602561,164.0
HCP110A,1534408202156,174.0
HCP110A,1534411802962,164.0
HCP110A,1534415401142,164.0
HCP110A,1534419005198,171.0
HCP110A,1534422601532,164.0
HCP110A,1534426196534,164.0
HCP110A,1534429800181,177.0
HCP110A,1534433396079,164.0
HCP110A,1534437001959,164.0
HCP110A,1534440596468,164.0
HCP110A,1534444196373,164.0
HCP110A,1534447804025,177.0
HCP110A,1534451397910,164.0
HCP110A,1534454997323,164.0
HCP110A,1534458605408,164.0
HCP110A,1534462201781,177.0
HCP110A,1534465800194,177.0
HCP110A,1534469403612,164.0
HCP110A,1534473002512,177.0
HCP110A,1534476603131,177.0
HCP110A,1534480199017,164.0
HCP110A,1534483805129,177.0
HCP110A,1534487397684,164.0
HCP110A,1534491001767,164.0
HCP110A,1534494601976,177.0
HCP110A,1534498203320,177.0
HCP110A,1534501801402,164.0
HCP110A,1534505402777,177.0
HCP110A,1534508999472,177.0
HCP110A,1534512597311,174.0
HCP110A,1534516204995,164.0
HCP110A,1534519799950,164.0
HCP110A,1534523397363,164.0
HCP110A,1534526998902,177.0
HCP110A,1534530604228,177.0
HCP110A,1534534204426,164.0
HCP110A,1534537801334,177.0
HCP110A,1534541401738,164.0
HCP110A,1534544998289,164.0
HCP110A,1534548596784,177.0
HCP110A,1534552196094,169.0
HCP110A,1534555802438,177.0
HCP110A,1534559402994,177.0
HCP110A,1534562999317,164.0
HCP110A,1534566597492,177.0
HCP110A,1534570197946,177.0
HCP110A,1534573803103,164.0
HCP110A,1534577404674,164.0
HCP110A,1534581004995,177.0
HCP110A,1534584601014,164.0
HCP110A,1534588201973,164.0
HCP110A,1534591802561,164.0
HCP110A,1534595397158,177.0
HCP110A,1534599004509,164.0
HCP110A,1534602596832,177.0
HCP110A,1534606204876,177.0
HCP110A,1534609799981,164.0
HCP110A,1534613398451,164.0
HCP110A,1534616997424,177.0
HCP110A,1534620605811,177.0
HCP110A,1534624202710,164.0
HCP110A,1534627801729,177.0
HCP110A,1534631403463,164.0
HCP110A,1534635005204,177.0
HCP110A,1534638603157,164.0
HCP110A,1534642198014,164.0
HCP110A,1534645798823,164.0
HCP110A,1534649402738,177.0
HCP110A,1534653002926,164.0
HCP110A,1534656601525,164.0
HCP110A,1534660199910,166.0
HCP110A,1534663800257,177.0
HCP110A,1534667396888,164.0
HCP110A,1534671004499,164.0
HCP110A,1534674603338,164.0
HCP110A,1534678197974,177.0
HCP110A,1534681804505,177.0
HCP110A,1534685400968,164.0
HCP110A,1534689001391,177.0
HCP110A,1534692600025,164.0
HCP110A,1534696199982,177.0
HCP110A,1534699802915,164.0
HCP110A,1534703397150,164.0
HCP110A,1534707003428,164.0
HCP110A,1534710603314,164.0
HCP110A,1534714205063,177.0
HCP110A,1534717800037,177.0
HCP110A,1534721402850,164.0
HCP110A,1534725001587,164.0
HCP110A,1534728602202,164.0
HCP110A,1534732201603,164.0
HCP110A,1534735802850,173.0
HCP110A,1534739405570,177.0
HCP110A,1534743002466,177.0
HCP110A,1534746601146,165.0
HCP110A,1534750196100,164.0
HCP110A,1534753802209,172.0
HCP110A,1534757402905,164.0
HCP110A,1534760996670,164.0
HCP110A,1534764599416,164.0
HCP110A,1534768205621,177.0
HCP110A,1534771797767,177.0
HCP110A,1534775399842,170.0
HCP110A,1534779001396,175.0
HCP110A,1534782604931,164.0
HCP110A,1534786199196,164.0
HCP110A,1534789803551,164.0
HCP110A,1534793398076,164.0
HCP110A,1534796997060,164.0
HCP110A,1534800596117,177.0
HCP110A,1534804204110,164.0
HCP110A,1534807797705,164.0
HCP110A,1534811404435,164.0
HCP110A,1534815003283,177.0
HCP110A,1534818601659,177.0
HCP110A,1534822204692,177.0
HCP110A,1534825797435,164.0
HCP110A,1534829402697,164.0
HCP110A,1534833003393,164.0
HCP110A,1534836600009,177.0
HCP110A,1534840203179,164.0
HCP110A,1534843800524,164.0
HCP110A,1534847399858,177.0
HCP110A,1534851003767,169.0
HCP110A,1534854600516,164.0
HCP110A,1534858198275,177.0
HCP110A,1534861799726,177.0
HCP110A,1534865405164,164.0
HCP110A,1534868997815,177.0
HCP110A,1534872598998,164.0
HCP110A,1534876202681,164.0
HCP110A,1534879805899,177.0
HCP110A,1534883403737,164.0
HCP110A,1534887004481,164.0
HCP110A,1534890605799,170.0
HCP110A,1534894202599,164.0
HCP110A,1534897797008,177.0
HCP110A,1534901400991,164.0
HCP110A,1534905004160,177.0
HCP110A,1534908603063,177.0
HCP110A,1534912201077,177.0
HCP110A,1534915797025,164.0
HCP110A,1534919398206,164.0
HCP110A,1534923005058,177.0
HCP110A,1534926596530,177.0
HCP110A,1534930197110,177.0
HCP110A,1534933796412,177.0
HCP110A,1534937404673,177.0
HCP110A,1534941001747,164.0
HCP110A,1534944600690,164.0
HCP110A,1534948199942,166.0
HCP110A,1534951804386,164.0
HCP110A,1534955401766,177.0
HCP110A,1534959000681,164.0
HCP110A,1534962598253,164.0
HCP110A,1534966198944,164.0
HCP110A,1534969797596,164.0
HCP110A,1534973396003,164.0
HCP110A,1534977005058,177.0
HCP110A,1534980600206,164.0
HCP110A,1534984196407,164.0
HCP110A,1534987804151,177.0
HCP110A,1534991405512,177.0
HCP110A,1534994999739,164.0
HCP110A,1534998599804,177.0
HCP110A,1535002197025,177.0
HCP110A,1535005800548,177.0
HCP110A,1535009405740,177.0
HCP110A,1535013003632,177.0
HCP110A,1535016601310,164.0
HCP110A,1535020198381,164.0
HCP110A,1535023801591,177.0
HCP110A,1535027397564,164.0
HCP110A,1535031005516,164.0
HCP110A,1535034602782,164.0
HCP110A,1535038202068,177.0
HCP110A,1535041805899,177.0
HCP110A,1535045396301,164.0
HCP110A,1535048996593,177.0
HCP110A,1535052604108,164.0
HCP110A,1535056196696,177.0
HCP110A,1535059805426,177.0
HCP110A,1535063403619,164.0
HCP110A,1535067003259,167.0
HCP110A,1535070605267,177.0
HCP110A,1535074199394,164.0
HCP110A,1535077800404,167.0
HCP110A,1535081401887,177.0
HCP110A,1535085000826,164.0
HCP110A,1535088603986,177.0
HCP110A,1535092198982,177.0
HCP110A,1535095798456,164.0
HCP110A,1535099404626,164.0
HCP110A,1535102996219,177.0
HCP110A,1535106599995,177.0
HCP110A,1535110205816,177.0
HCP110A,1535113798669,177.0
HCP110A,1535117399641,164.0
HCP110A,1535120998617,164.0
HCP110A,1535124604914,164.0
HCP110A,1535128205602,164.0
HCP110A,1535131802136,177.0
HCP110A,1535135399575,177.0
HCP110A,1535139005596,177.0
HCP110A,1535142598106,164.0
HCP110A,1535146203159,177.0
HCP110A,1535149796238,177.0
HCP110A,1535153401775,164.0
HCP110A,1535156998862,164.0
HCP110A,1535160604582,177.0
HCP110A,1535164205898,177.0
HCP110A,1535167805523,164.0
HCP110A,1535171400524,164.0
HCP110A,1535174999258,164.0
HCP110A,1535178599656,177.0
HCP110A,1535182203253,164.0
HCP110A,1535185800882,164.0
HCP110A,1535189400949,164.0
HCP110A,1535193001208,164.0
HCP110A,1535196604499,177.0
HCP110A,1535200199135,177.0
HCP110A,1535203804464,177.0
HCP110A,1535207405562,164.0
HCP110A,1535211002572,171.0
HCP110A,1535214597302,164.0
HCP110A,1535218198146,164.0
HCP110A,1535221804946,164.0
HCP110A,1535225399410,177.0
HCP110A,1535229003468,164.0
HCP110A,1535232601064,177.0
HCP110A,1535236205798,177.0
HCP110A,1535239804697,164.0
HCP110A,1535243401606,177.0
HCP110A,1535247000525,164.0
HCP110A,1535250599484,164.0
HCP110A,1535254203735,164.0
HCP110A,1535257800317,177.0
HCP110A,1535261397376,177.0
HCP110A,1535264999854,164.0
HCP110A,1535268597267,164.0
HCP110A,1535272199164,177.0
HCP110A,1535275804403,177.0
HCP110A,1535279399799,164.0
HCP110A,1535283004472,164.0
HCP110A,1535286603390,177.0
HCP110A,1535290200760,177.0
HCP110A,1535293797653,164.0
HCP110A,1535297399457,173.0
HCP110A,1535300997203,177.0
HCP110A,1535304605412,177.0
HCP110A,1535308201607,177.0
HCP110A,1535311797868,164.0
HCP110A,1535315403625,164.0
HCP110A,1535318997037,177.0
HCP110A,1535322601886,177.0
HCP110A,1535326197545,177.0
HCP110A,1535329805412,177.0
HCP110A,1535333401005,177.0
HCP110A,1535336998366,164.0
HCP110A,1535340596409,177.0
HCP110A,1535344196025,164.0
HCP110A,1535347801998,164.0
HCP110A,1535351396731,164.0
HCP110A,1535355001201,177.0
HCP110A,1535358605660,164.0
HCP110A,1535362204973,164.0
HCP110A,1535365797517,164.0
HCP110A,1535369402214,164.0
HCP110A,1535373005159,177.0
HCP110A,1535376602121,164.0
HCP110A,1535380200398,164.0
HCP110A,1535383798513,164.0
HCP110A,1535387396788,164.0
HCP110A,1535391000835,164.0
HCP110A,1535394603497,164.0
HCP110A,1535398204378,164.0
HCP110A,1535401804174,164.0
HCP110A,1535405398477,164.0
HCP110A,1535409002859,164.0
HCP110A,1535412598286,177.0
HCP110A,1535416202646,177.0
HCP110A,1535419797613,177.0
HCP110A,1535423398611,177.0
HCP110A,1535427005722,173.0
HCP110A,1535430600346,177.0
HCP110A,1535434201961,177.0
HCP110A,1535437804371,177.0
HCP110A,1535441400287,177.0
HCP110A,1535445005885,164.0
HCP110A,1535448602666,164.0
HCP110A,1535452200717,164.0
HCP110A,1535455803742,177.0
HCP110A,1535459401940,177.0
HCP110A,1535462998907,177.0
HCP110A,1535466602584,177.0
HCP110A,1535470202971,164.0
HCP110A,1535473796532,177.0
HCP110A,1535477398920,164.0
HCP110A,1535480999995,177.0
HCP110A,1535484601819,177.0
HCP110A,1535488197862,164.0
HCP110A,1535491796625,177.0
HCP110A,1535495400943,177.0
HCP110A,1535498999287,177.0
HCP110A,1535502601461,164.0
HCP110A,1535506203942,177.0
HCP110A,1535509798767,177.0
HCP110A,1535513401353,177.0
HCP110A,1535517000077,167.0
HCP110A,1535520600298,164.0
HCP110A,1535524201064,164.0
HCP110A,1535527798428,177.0
HCP110A,1535531403851,164.0
HCP110A,1535534999890,164.0
HCP110A,1535538602826,177.0
HCP110A,1535542200685,177.0
HCP110A,1535545803025,164.0
HCP110A,1535549403541,164.0
HCP110A,1535553005031,164.0
HCP110A,1535556599310,164.0
HCP110A,1535560205024,165.0
HCP110A,1535563798203,164.0
HCP110A,1535567399121,177.0
HCP110A,1535571004111,164.0
HCP110A,1535574597405,164.0
HCP110A,1535578201551,170.0
HCP110A,1535581796814,177.0
HCP110A,1535585400213,177.0
HCP110A,1535589003358,164.0
HCP110A,1535592604478,164.0
HCP110A,1535596197477,164.0
HCP110A,1535599804213,170.0
HCP110A,1535603399772,164.0
HCP110A,1535607002488,164.0
HCP110A,1535610603535,164.0
HCP110A,1535614197719,177.0
HCP110A,1535617796945,164.0
HCP110A,1535621400044,177.0
HCP110A,1535625000088,177.0
HCP110A,1535628602757,164.0
HCP110A,1535632202537,177.0
HCP110A,1535635801726,164.0
HCP110A,1535639401710,177.0
HCP110A,1535643000939,164.0
HCP110A,1535646599586,164.0
HCP110A,1535650196546,170.0
HCP110A,1535653803950,164.0
HCP110A,1535657399558,173.0
HCP110A,1535660997661,164.0
HCP110A,1535664601727,177.0
HCP110A,1535668200428,177.0
HCP110A,1535671805190,177.0
HCP110A,1535675397437,177.0
HCP110A,1535679003902,164.0
HCP110A,1535682596233,177.0
HCP110A,1535686196366,177.0
HCP110A,1535689804228,164.0
HCP110A,1535693404010,177.0
HCP110A,1535697005611,177.0
HCP110A,1535700605761,164.0
HCP110A,1535704205947,164.0
HCP110A,1535707800464,164.0
HCP110A,1535711400427,164.0
HCP110A,1535715005380,164.0
HCP110A,1535718597448,177.0
HCP110A,1535722198846,177.0
HCP110A,1535725799952,177.0
HCP110A,1535729403152,177.0
HCP110A,1535733001767,177.0
HCP110A,1535736598485,177.0
HCP110A,1535740197910,177.0
HCP110A,1535743799246,164.0
HCP110A,1535747400419,177.0
HCP110A,1535751000729,164.0
HCP110A,1535754600955,164.0
HCP110A,1535758202955,177.0
HCP110A,1535761798268,164.0
HCP110A,1535765405709,174.0
HCP110A,1535769000942,164.0
HCP110A,1535772599507,164.0
HCP110A,1535776203440,164.0
HCP110A,1535779805449,164.0
HCP110A,1535783401648,177.0
HCP110A,1535787002072,177.0
HCP110A,1535790605748,175.0
HCP110A,1535794198677,164.0
HCP110A,1535797803429,177.0
HCP110A,1535801404890,177.0
HCP110A,1535805002122,177.0
HCP110A,1535808604045,164.0
HCP110A,1535812204545,164.0
HCP110A,1535815805181,177.0
HCP110A,1535819401401,177.0
HCP110A,1535822999708,177.0
HCP110A,1535826599309,177.0
HCP110A,1535830198216,177.0
HCP110A,1535833796330,177.0
HCP110A,1535837404803,164.0
HCP110A,1535841003489,173.0
HCP110A,1535844604866,177.0
HCP110A,1535848196279,164.0
HCP110A,1535851798498,177.0
HCP110A,1535855405656,177.0
HCP110A,1535859004213,164.0
HCP110A,1535862595996,177.0
HCP110A,1535866204187,177.0
HCP110A,1535869796609,177.0
HCP110A,1535873402316,164.0
HCP110A,1535876996391,177.0
HCP110A,1535880604675,164.0
HCP110A,1535884202170,177.0
HCP110A,1535887797062,177.0
HCP110A,1535891401850,164.0
HCP110A,1535895001441,177.0
HCP110A,1535898597781,177.0
HCP110A,1535902204546,177.0
HCP110A,1535905798645,177.0
HCP110A,1535909401663,177.0
HCP110A,1535912997861,164.0
HCP110A,1535916596259,164.0
HCP110A,1535920198254,177.0
HCP110A,1535923802294,164.0
HCP110A,1535927402591,177.0
HCP110A,1535931004971,164.0
HCP110A,1535934596122,164.0
HCP110A,1535938200804,177.0
HCP110A,1535941800187,164.0
HCP110A,1535945398737,164.0
HCP110A,1535949005314,164.0
HCP110A,1535952604664,177.0
HCP110A,1535956201537,177.0
HCP110A,1535959805357,164.0
HCP110A,1535963400625,177.0
HCP110A,1535967004961,164.0
HCP110A,1535970597518,177.0
HCP110A,1535974199544,177.0
HCP110A,1535977801715,164.0
HCP110A,1535981399972,168.0
HCP110A,1535985003023,164.0
HCP110A,1535988603102,164.0
HCP110A,1535992204229,164.0
HCP110A,1535995798996,167.0
HCP110A,1535999399170,164.0
HCP110A,1536002996126,164.0
HCP110A,1536006602121,177.0
HCP110A,1536010203993,177.0
HCP110A,1536013804074,177.0
HCP110A,1536017404502,177.0
HCP110A,1536020997008,164.0
HCP110A,1536024599100,177.0
HCP110A,1536028199353,164.0
HCP110A,1536031800457,177.0
HCP110A,1536035399599,177.0
HCP110A,1536038999815,164.0
HCP110A,1536042599781,164.0
HCP110A,1536046205434,177.0
HCP110A,1536049802493,177.0
HCP110A,1536053398999,177.0
HCP110A,1536056997589,177.0
HCP110A,1536060604143,164.0
HCP110A,1536064201297,164.0
HCP110A,1536067805835,164.0
HCP110A,1536071405554,177.0
HCP110A,1536074997233,164.0
HCP110A,1536078597270,164.0
HCP110A,1536082197092,177.0
HCP110A,1536085803641,177.0
HCP110A,1536089405001,177.0
HCP110A,1536092998008,164.0
HCP110A,1536096604404,164.0
HCP110A,1536100196901,177.0
HCP110A,1536103798434,177.0
HCP110A,1536107396085,164.0
HCP110A,1536110998833,177.0
HCP110A,1536114597671,164.0
HCP110A,1536118199611,164.0
HCP110A,1536121800414,164.0
HCP110A,1536125402896,177.0
HCP110A,1536129004527,177.0
HCP110A,1536132599011,177.0
HCP110A,1536136204598,177.0
HCP110A,1536139796460,177.0
HCP110A,1536143400097,164.0
HCP110A,1536147003004,177.0
HCP110A,1536150602431,164.0
HCP110A,1536154196399,164.0
HCP110A,1536157802115,171.0
HCP110A,1536161400698,165.0
HCP110A,1536165000002,177.0
HCP110A,1536168603413,164.0
HCP110A,1536172204635,177.0
HCP110A,1536175805315,164.0
HCP110A,1536179401925,164.0
HCP110A,1536183001294,177.0
HCP110A,1536186599108,164.0
HCP110A,1536190203726,164.0
HCP110A,1536193800788,177.0
HCP110A,1536197405209,177.0
HCP110A,1536200997975,177.0
HCP110A,1536204602150,177.0
HCP110A,1536208202827,164.0
HCP110A,1536211796971,164.0
HCP110A,1536215401315,164.0
HCP110A,1536219004182,170.0
HCP110A,1536222601463,177.0
HCP110A,1536226200680,164.0
HCP110A,1536229797767,164.0
HCP110A,1536233397517,177.0
HCP110A,1536237002490,177.0
HCP110A,1536240599479,177.0
HCP110A,1536244202692,164.0
HCP110A,1536247801705,177.0
HCP110A,1536251397893,177.0
HCP110A,1536254997151,177.0
HCP110A,1536258605262,177.0
HCP110A,1536262204348,164.0
HCP110A,1536265802845,177.0
HCP110A,1536269398990,164.0
HCP110A,1536272999145,164.0
HCP110A,1536276603419,164.0
HCP110A,1536280200921,164.0
HCP110A,1536283802462,177.0
HCP110A,1536287401374,177.0
HCP110A,1536291002236,177.0
HCP110A,1536294596560,177.0
HCP110A,1536298202959,164.0
HCP110A,1536301797781,177.0
HCP110A,1536305397413,177.0
HCP110A,1536309004925,164.0
HCP110A,1536312603826,164.0
HCP110A,1536316199754,164.0
HCP110A,1536319800161,164.0
HCP110A,1536323403036,177.0
HCP110A,1536327005962,177.0
HCP110A,1536330603337,177.0
HCP110A,1536334203596,177.0
HCP110A,1536337798907,177.0
HCP110A,1536341399195,164.0
HCP110A,1536344999476,171.0
HCP110A,1536348597684,177.0
HCP110A,1536352201067,164.0
HCP110A,1536355803676,164.0
HCP110A,1536359401626,177.0
HCP110A,1536363000600,177.0
HCP110A,1536366600367,177.0
HCP110A,1536370201062,177.0
HCP110A,1536373799918,177.0
HCP110A,1536377403818,177.0
HCP110A,1536381003609,164.0
HCP110A,1536384602772,169.0
HCP110A,1536388205304,177.0
HCP110A,1536391798382,164.0
HCP110A,1536395398786,164.0
HCP110A,1536398997490,177.0
HCP110A,1536402599436,164.0
HCP110A,1536406203721,164.0
HCP110A,1536409796256,164.0
HCP110A,1536413402336,164.0
HCP110A,1536416997286,177.0
HCP110A,1536420599845,164.0
HCP110A,1536424205151,177.0
HCP110A,1536427803070,164.0
HCP110A,1536431397760,177.0
HCP110A,1536435001561,177.0
HCP110A,1536438596715,164.0
HCP110A,1536442199599,164.0
HCP110A,1536445798936,164.0
HCP110A,1536449396483,164.0
HCP110A,1536452999937,177.0
HCP110A,1536456601688,177.0
HCP110A,1536460201084,177.0
HCP110A,1536463796512,177.0
HCP110A,1536467397619,164.0
HCP110A,1536471005536,177.0
HCP110A,1536474602863,164.0
HCP110A,1536478203184,164.0
HCP110A,1536481798738,164.0
HCP110A,1536485398607,164.0
HCP110A,1536489004179,164.0
HCP110A,1536492599892,164.0
HCP110A,1536496197332,177.0
HCP110A,1536499805873,177.0
HCP110A,1536503396606,177.0
HCP110A,1536507002673,177.0
HCP110A,1536510605901,165.0
HCP110A,1536514205426,164.0
HCP110A,1536517804903,177.0
HCP110A,1536521401020,170.0
HCP110A,1536525000199,177.0
HCP110A,1536528599360,177.0
HCP110A,1536532205192,177.0
HCP110A,1536535798445,177.0
HCP110A,1536539396604,164.0
HCP110A,1536543002653,177.0
HCP110A,1536546596331,164.0
HCP110A,1536550197022,177.0
HCP110A,1536553805432,164.0
HCP110A,1536557397148,164.0
HCP110A,1536560996078,177.0
HCP110A,1536564602011,164.0
HCP110A,1536568205658,164.0
HCP110A,1536571800833,177.0
HCP110A,1536575402881,164.0
HCP110A,1536578999777,177.0
HCP110A,1536582599665,164.0
HCP110A,1536586197764,164.0
HCP110A,1536589803605,164.0
HCP110A,1536593398769,177.0
HCP110A,1536597000832,177.0
HCP110A,1536600596636,177.0
HCP110A,1536604196540,177.0
HCP110A,1536607800572,177.0
HCP110A,1536611404188,164.0
HCP110A,1536614996869,164.0
HCP110A,1536618601917,164.0
HCP110A,1536622196645,164.0
HCP110A,1536625798107,164.0
HCP110A,1536629399644,177.0
HCP110A,1536632999374,177.0
HCP110A,1536636600308,177.0
HCP110A,1536640202916,173.0
HCP110A,1536643800271,177.0
HCP110A,1536647396265,164.0
HCP110A,1536651000671,177.0
HCP110A,1536654603875,177.0
HCP110A,1536658200528,177.0
HCP110A,1536661800506,177.0
HCP110A,1536665405777,164.0
HCP110A,1536669002020,164.0
HCP110A,1536672596336,167.0
HCP110A,1536676197805,164.0
HCP110A,1536679801476,164.0
HCP110A,1536683399684,164.0
HCP110A,1536687003685,164.0
HCP110A,1536690597330,177.0
HCP110A,1536694205176,164.0
HCP110A,1536697803573,164.0
HCP110A,1536701397158,177.0
HCP110A,1536704997514,164.0
HCP110A,1536708598107,164.0
HCP110A,1536712200008,164.0
HCP110A,1536715797948,164.0
HCP110A,1536719402601,177.0
HCP110A,1536723000881,177.0
HCP110A,1536726597043,177.0
HCP110A,1536730202257,177.0
HCP110A,1536733796067,164.0
HCP110A,1536737399435,177.0
HCP110A,1536741002346,164.0
HCP110A,1536744603634,177.0
HCP110A,1536748200065,177.0
HCP110A,1536751798929,164.0
HCP110A,1536755403479,164.0
HCP110A,1536759002877,164.0
HCP110A,1536762602379,164.0
HCP110A,1536766196378,177.0
HCP110A,1536769802660,164.0
HCP110A,1536773396917,173.0
HCP110A,1536777002093,177.0
HCP110A,1536780603984,177.0
HCP110A,1536784203725,177.0
HCP110A,1536787796283,177.0
HCP110A,1536791400804,164.0
HCP110A,1536795004814,177.0
HCP110A,1536798601169,164.0
HCP110A,1536802197156,177.0
HCP110A,1536805801919,164.0
HCP110A,1536809396724,177.0
HCP110A,1536813001791,164.0
HCP110A,1536816596280,164.0
HCP110A,1536820198320,165.0
HCP110A,1536823800271,177.0
HCP110A,1536827400379,177.0
HCP110A,1536831003487,164.0
HCP110A,1536834597530,164.0
HCP110A,1536838198706,164.0
HCP110A,1536841798167,164.0
HCP110A,1536845396595,177.0
HCP110A,1536849001058,164.0
HCP110A,1536852601746,177.0
HCP110A,1536856202316,176.0
HCP110A,1536859804498,177.0
HCP110A,1536863402704,177.0
HCP110A,1536866998899,164.0
HCP110A,1536870598192,164.0
HCP110A,1536874198955,165.0
HCP110A,1536877804269,164.0
HCP110A,1536881396510,164.0
HCP110A,1536885004079,164.0
HCP110A,1536888602909,177.0
HCP110A,1536892204756,177.0
HCP110A,1536895799676,164.0
HCP110A,1536899400053,177.0
HCP110A,1536903005933,177.0
HCP110A,1536906605715,164.0
HCP110A,1536910200602,177.0
HCP110A,1536913800496,177.0
HCP110A,1536917404271,164.0
HCP110A,1536921005624,164.0
HCP110A,1536924596420,177.0
HCP110A,1536928196527,164.0
HCP110A,1536931797657,164.0
HCP110A,1536935396902,164.0
HCP110A,1536939005036,164.0
HCP110A,1536942603879,177.0
HCP110A,1536946200037,177.0
HCP110A,1536949797551,164.0
HCP110A,1536953396834,164.0
HCP110A,1536956998890,177.0
HCP110A,1536960599101,164.0
HCP110A,1536964202889,164.0
HCP110A,1536967801434,177.0
HCP110A,1536971404208,177.0
HCP110A,1536974999390,164.0
HCP110A,1536978597099,164.0
HCP110A,1536982200379,177.0
HCP110A,1536985799728,177.0
HCP110A,1536989396743,164.0
HCP110A,1536992998671,177.0
HCP110A,1536996600939,177.0
HCP110A,1537000199909,164.0
HCP110A,1537003797257,177.0
HCP110A,1537007399199,164.0
HCP110A,1537010998486,177.0
HCP110A,1537014603147,177.0
HCP110A,1537018202326,177.0
