id,time,vol
HCP47A,1541460602048,214.0
HCP47A,1541464205969,256.0
HCP47A,1541467797682,215.0
HCP47A,1541471397579,212.0
HCP47A,1541474996744,224.0
HCP47A,1541478605963,256.0
HCP47A,1541482199769,256.0
HCP47A,1541485802692,256.0
HCP47A,1541489397639,234.0
HCP47A,1541536199529,226.0
HCP47A,1541539799957,212.0
HCP47A,1541543403543,218.0
HCP47A,1541547000392,229.0
HCP47A,1541550604822,212.0
HCP47A,1541554199552,212.0
HCP47A,1541557804923,256.0
HCP47A,1541561401658,212.0
HCP47A,1541564999837,212.0
HCP47A,1541568596334,256.0
HCP47A,1541572196158,255.0
HCP47A,1541575802199,212.0
HCP47A,1541579402518,238.0
HCP47A,1541582997168,256.0
HCP47A,1541586600126,212.0
HCP47A,1541590201775,247.0
HCP47A,1541593797720,249.0
HCP47A,1541597399259,256.0
HCP47A,1541601004589,256.0
HCP47A,1541604596120,224.0
HCP47A,1541608199119,231.0
HCP47A,1541611804659,212.0
HCP47A,1541615403054,212.0
HCP47A,1541619000520,212.0
HCP47A,1541622597848,256.0
HCP47A,1541626202991,256.0
HCP47A,1541629796745,256.0
HCP47A,1541633399510,239.0
HCP47A,1541637002850,212.0
HCP47A,1541640598442,256.0
HCP47A,1541644204308,256.0
HCP47A,1541647804222,243.0
HCP47A,1541651401948,230.0
HCP47A,1541655004221,256.0
HCP47A,1541658601226,233.0
HCP47A,1541662196588,212.0
HCP47A,1541665804235,256.0
HCP47A,1541669405848,256.0
HCP47A,1541672997974,256.0
HCP47A,1541676597086,256.0
HCP47A,1541680199602,218.0
HCP47A,1541683802184,212.0
HCP47A,1541687404405,256.0
HCP47A,1541690997188,255.0
HCP47A,1541694603129,256.0
HCP47A,1541698202863,212.0
HCP47A,1541701798425,256.0
HCP47A,1541705405472,256.0
HCP47A,1541709000745,256.0
HCP47A,1541712602049,256.0
HCP47A,1541716205698,241.0
HCP47A,1541719803336,256.0
HCP47A,1541723405548,256.0
HCP47A,1541726999010,256.0
HCP47A,1541730596389,256.0
HCP47A,1541734203424,256.0
HCP47A,1541737801791,256.0
HCP47A,1541741401307,235.0
HCP47A,1541744998583,212.0
HCP47A,1541748599458,256.0
HCP47A,1541752203921,238.0
HCP47A,1541755796164,212.0
HCP47A,1541759404176,212.0
HCP47A,1541763005656,236.0
HCP47A,1541766604595,212.0
HCP47A,1541770202729,256.0
HCP47A,1541773802618,256.0
HCP47A,1541777403887,256.0
HCP47A,1541781004487,212.0
HCP47A,1541784599655,212.0
HCP47A,1541788198753,212.0
HCP47A,1541791802387,256.0
HCP47A,1541795400930,256.0
HCP47A,1541799005566,256.0
HCP47A,1541802605170,256.0
HCP47A,1541806197271,225.0
HCP47A,1541809803740,256.0
HCP47A,1541813397710,256.0
HCP47A,1541817003998,256.0
HCP47A,1541820599355,212.0
HCP47A,1541824201885,256.0
HCP47A,1541827799323,212.0
HCP47A,1541831402357,219.0
HCP47A,1541834999285,222.0
HCP47A,1541838598655,212.0
HCP47A,1541842201850,256.0
HCP47A,1541845796413,256.0
HCP47A,1541849402427,256.0
HCP47A,1541853001137,212.0
HCP47A,1541856600083,212.0
HCP47A,1541860203530,212.0
HCP47A,1541863804709,212.0
HCP47A,1541867403359,251.0
HCP47A,1541871004495,256.0
HCP47A,1541874601237,256.0
HCP47A,1541878204157,256.0
HCP47A,1541881803212,256.0
HCP47A,1541885400937,212.0
HCP47A,1541889001560,256.0
HCP47A,1541892604783,212.0
HCP47A,1541896199610,212.0
HCP47A,1541899803615,222.0
HCP47A,1541903397501,255.0
HCP47A,1541906996491,256.0
HCP47A,1541910602238,256.0
HCP47A,1541914204672,256.0
HCP47A,1541917798596,212.0
HCP47A,1541921404880,212.0
HCP47A,1541925001374,212.0
HCP47A,1541928600621,225.0
HCP47A,1541932196459,212.0
HCP47A,1541935800689,256.0
HCP47A,1541939399508,256.0
HCP47A,1541943004809,256.0
HCP47A,1541946599637,256.0
HCP47A,1541950200913,256.0
HCP47A,1541953805130,251.0
HCP47A,1541957401402,256.0
HCP47A,1541960996342,256.0
HCP47A,1541964603048,256.0
HCP47A,1541968200733,212.0
HCP47A,1541971802264,220.0
HCP47A,1541975403635,212.0
HCP47A,1541978998045,256.0
HCP47A,1541982601661,256.0
HCP47A,1541986204874,227.0
HCP47A,1541989799811,212.0
HCP47A,1541993400283,212.0
HCP47A,1541997005001,256.0
HCP47A,1542000596478,212.0
HCP47A,1542004196034,218.0
HCP47A,1542007800542,213.0
HCP47A,1542011398324,212.0
HCP47A,1542015004415,256.0
HCP47A,1542018600651,220.0
HCP47A,1542022198613,212.0
HCP47A,1542025797316,212.0
HCP47A,1542029396350,212.0
HCP47A,1542033000107,212.0
HCP47A,1542036603807,242.0
HCP47A,1542040197503,241.0
HCP47A,1542043799196,227.0
HCP47A,1542047400466,212.0
HCP47A,1542051004928,212.0
HCP47A,1542054603870,215.0
HCP47A,1542058205419,212.0
HCP47A,1542061800770,212.0
HCP47A,1542065403483,256.0
HCP47A,1542069001228,212.0
HCP47A,1542072604498,256.0
HCP47A,1542076201312,212.0
HCP47A,1542079804167,256.0
HCP47A,1542083404661,256.0
HCP47A,1542087003848,225.0
HCP47A,1542090599952,212.0
HCP47A,1542094200139,212.0
HCP47A,1542097796665,256.0
HCP47A,1542101403493,212.0
HCP47A,1542159002283,256.0
HCP47A,1542162605330,256.0
HCP47A,1542166196505,212.0
HCP47A,1542169800283,212.0
HCP47A,1542173400914,212.0
HCP47A,1542177001949,212.0
HCP47A,1542191403899,256.0
HCP47A,1542195004648,256.0
HCP47A,1542198598008,256.0
HCP47A,1542202197636,256.0
HCP47A,1542205804323,239.0
HCP47A,1542209397808,212.0
HCP47A,1542213003157,256.0
HCP47A,1542216597553,230.0
HCP47A,1542220196635,212.0
HCP47A,1542223797622,212.0
HCP47A,1542227397707,256.0
HCP47A,1542231005491,224.0
HCP47A,1542234599583,212.0
HCP47A,1542238197446,256.0
HCP47A,1542241804206,215.0
HCP47A,1542245404888,246.0
HCP47A,1542249004617,256.0
HCP47A,1542252604895,212.0
HCP47A,1542256197906,247.0
HCP47A,1542259800623,212.0
HCP47A,1542263396504,256.0
HCP47A,1542266997360,212.0
HCP47A,1542270601806,256.0
HCP47A,1542274199930,256.0
HCP47A,1542277805547,212.0
HCP47A,1542281404045,212.0
HCP47A,1542285004956,253.0
HCP47A,1542288604476,219.0
HCP47A,1542292205460,256.0
HCP47A,1542295803209,256.0
HCP47A,1542299403477,256.0
HCP47A,1542302998107,256.0
HCP47A,1542306601495,256.0
HCP47A,1542310199931,256.0
HCP47A,1542313799559,212.0
HCP47A,1542317404237,212.0
HCP47A,1542320998282,256.0
HCP47A,1542324603995,256.0
HCP47A,1542328203632,256.0
HCP47A,1542331802428,256.0
HCP47A,1542335404677,247.0
HCP47A,1542339002819,256.0
HCP47A,1542342600497,255.0
HCP47A,1542346204147,229.0
HCP47A,1542349800737,212.0
HCP47A,1542353401007,256.0
HCP47A,1542357003070,212.0
HCP47A,1542360603344,256.0
HCP47A,1542364205466,212.0
HCP47A,1542367796575,212.0
HCP47A,1542371397562,217.0
HCP47A,1542374997714,256.0
HCP47A,1542378601886,256.0
HCP47A,1542382199954,238.0
HCP47A,1542385801005,220.0
HCP47A,1542389399658,212.0
HCP47A,1542392998589,256.0
HCP47A,1542396602843,256.0
HCP47A,1542400204575,256.0
HCP47A,1542403805147,256.0
HCP47A,1542407400777,212.0
HCP47A,1542411003997,254.0
HCP47A,1542414604364,223.0
HCP47A,1542418203803,256.0
HCP47A,1542421803653,212.0
HCP47A,1542425399536,212.0
HCP47A,1542428999040,212.0
HCP47A,1542432596818,212.0
HCP47A,1542436205591,229.0
HCP47A,1542439804203,219.0
HCP47A,1542443400666,212.0
HCP47A,1542446997048,212.0
HCP47A,1542529799258,212.0
HCP47A,1542533405028,212.0
HCP47A,1542537003043,212.0
HCP47A,1542554997362,256.0
HCP47A,1542558597619,256.0
HCP47A,1542562196531,256.0
HCP47A,1542565798691,248.0
HCP47A,1542569397338,243.0
HCP47A,1542572998438,256.0
HCP47A,1542576605377,256.0
HCP47A,1542580199868,256.0
HCP47A,1542583804060,254.0
HCP47A,1542587401554,212.0
HCP47A,1542591001817,256.0
HCP47A,1542594603231,246.0
HCP47A,1542598201366,236.0
HCP47A,1542601798491,256.0
HCP47A,1542605401180,212.0
HCP47A,1542609003226,212.0
HCP47A,1542612601272,256.0
HCP47A,1542616198263,256.0
HCP47A,1542619799385,243.0
HCP47A,1542623398477,244.0
HCP47A,1542626998773,254.0
HCP47A,1542630596336,256.0
HCP47A,1542681005144,256.0
HCP47A,1542684599254,212.0
HCP47A,1542688204678,237.0
HCP47A,1542691796734,212.0
HCP47A,1542695398421,220.0
HCP47A,1542699001344,212.0
HCP47A,1542702602535,212.0
HCP47A,1542706202074,212.0
HCP47A,1542709802211,212.0
HCP47A,1542713404941,212.0
HCP47A,1542717001588,212.0
HCP47A,1542720598467,256.0
HCP47A,1542724198304,256.0
HCP47A,1542727805532,256.0
HCP47A,1542731402403,256.0
HCP47A,1542735000873,212.0
HCP47A,1542738602762,212.0
HCP47A,1542742200993,212.0
HCP47A,1542745799549,247.0
HCP47A,1542749401056,212.0
HCP47A,1542753001317,251.0
HCP47A,1542756597231,256.0
HCP47A,1542760198492,212.0
HCP47A,1542763805982,212.0
HCP47A,1542767405988,212.0
HCP47A,1542807003343,212.0
HCP47A,1542810605116,240.0
HCP47A,1542814202050,212.0
HCP47A,1542817796419,212.0
HCP47A,1542821396659,212.0
HCP47A,1542824999897,256.0
HCP47A,1542828596133,212.0
HCP47A,1542832204408,212.0
HCP47A,1542835797750,244.0
HCP47A,1542839404106,212.0
HCP47A,1542842999830,256.0
HCP47A,1542846599694,256.0
HCP47A,1542850205401,233.0
HCP47A,1542853799425,212.0
HCP47A,1542857404231,256.0
HCP47A,1542860997981,256.0
HCP47A,1542864597055,212.0
HCP47A,1542868198110,256.0
HCP47A,1542871797052,212.0
HCP47A,1542875403488,212.0
HCP47A,1542879001199,256.0
HCP47A,1542882604038,256.0
HCP47A,1542886197851,212.0
HCP47A,1542889796852,212.0
HCP47A,1542893396046,212.0
HCP47A,1542897000622,231.0
HCP47A,1542900600908,212.0
HCP47A,1542904196729,212.0
HCP47A,1542907797079,212.0
HCP47A,1542911399710,234.0
HCP47A,1542914996186,256.0
HCP47A,1542918599054,256.0
HCP47A,1542922205204,256.0
HCP47A,1542925804672,216.0
HCP47A,1542929398257,242.0
HCP47A,1542933005399,212.0
HCP47A,1542936603300,212.0
HCP47A,1542940196959,256.0
HCP47A,1542943799888,212.0
HCP47A,1542947403416,256.0
HCP47A,1542951005333,256.0
HCP47A,1542954601162,256.0
HCP47A,1542958196519,212.0
HCP47A,1542961798664,256.0
HCP47A,1542965399129,212.0
HCP47A,1542969000689,256.0
HCP47A,1542972599736,256.0
HCP47A,1542976203104,256.0
HCP47A,1542979804531,256.0
HCP47A,1542983396292,212.0
HCP47A,1542986998919,256.0
HCP47A,1542990596011,256.0
HCP47A,1542994199944,256.0
HCP47A,1542997803097,256.0
HCP47A,1543001399610,246.0
HCP47A,1543005002037,212.0
HCP47A,1543008600063,256.0
HCP47A,1543012197668,212.0
HCP47A,1543015798011,212.0
HCP47A,1543019404974,212.0
HCP47A,1543023004019,256.0
HCP47A,1543026596734,251.0
HCP47A,1543030204100,212.0
HCP47A,1543033805015,230.0
HCP47A,1543037400734,256.0
HCP47A,1543040996912,212.0
HCP47A,1543044600543,215.0
HCP47A,1543048203553,234.0
HCP47A,1543051802493,256.0
HCP47A,1543055397319,217.0
HCP47A,1543069797615,256.0
HCP47A,1543073404941,212.0
HCP47A,1543077003569,212.0
HCP47A,1543080599641,212.0
HCP47A,1543084205898,229.0
HCP47A,1543087798770,212.0
HCP47A,1543091405718,256.0
HCP47A,1543095001738,256.0
HCP47A,1543098604360,253.0
HCP47A,1543102204304,235.0
HCP47A,1543105796045,212.0
HCP47A,1543109402425,212.0
HCP47A,1543113002733,218.0
HCP47A,1543116603965,212.0
HCP47A,1543120202049,212.0
HCP47A,1543123800493,212.0
HCP47A,1543127400912,252.0
HCP47A,1543131005425,256.0
HCP47A,1543134600451,212.0
HCP47A,1543138200031,216.0
HCP47A,1543141803511,256.0
HCP47A,1543145404279,212.0
HCP47A,1543149000002,238.0
HCP47A,1543152601883,212.0
HCP47A,1543156203374,212.0
HCP47A,1543159802076,212.0
HCP47A,1543163402482,212.0
HCP47A,1543166998783,212.0
HCP47A,1543170601007,214.0
HCP47A,1543174204076,239.0
HCP47A,1543177804616,256.0
HCP47A,1543181400040,230.0
HCP47A,1543185005385,246.0
HCP47A,1543188605018,238.0
HCP47A,1543192205929,215.0
HCP47A,1543195803193,212.0
HCP47A,1543199403804,256.0
HCP47A,1543202996071,212.0
HCP47A,1543206598144,256.0
HCP47A,1543210199686,253.0
HCP47A,1543213797448,256.0
HCP47A,1543217405031,212.0
HCP47A,1543221002294,215.0
HCP47A,1543224597426,256.0
HCP47A,1543228200674,212.0
HCP47A,1543231803393,212.0
HCP47A,1543235405785,212.0
HCP47A,1543239000118,212.0
HCP47A,1543242604016,212.0
HCP47A,1543246201485,256.0
HCP47A,1543249803783,247.0
HCP47A,1543253399052,256.0
HCP47A,1543257003930,212.0
HCP47A,1543260596133,212.0
HCP47A,1543264203185,212.0
HCP47A,1543267797469,212.0
HCP47A,1543271404009,212.0
HCP47A,1543275001862,212.0
HCP47A,1543278600555,212.0
HCP47A,1543282200248,212.0
HCP47A,1543285804169,212.0
HCP47A,1543289402526,256.0
HCP47A,1543292997592,212.0
HCP47A,1543296599596,213.0
HCP47A,1543300201833,212.0
HCP47A,1543303799165,219.0
HCP47A,1543307404273,212.0
HCP47A,1543311005450,212.0
HCP47A,1543314605895,212.0
HCP47A,1543318198677,256.0
HCP47A,1543321800156,256.0
HCP47A,1543325405381,233.0
HCP47A,1543329004902,212.0
HCP47A,1543332603740,240.0
HCP47A,1543336198774,253.0
HCP47A,1543339804420,256.0
HCP47A,1543343403801,256.0
HCP47A,1543346999207,256.0
HCP47A,1543350602827,212.0
HCP47A,1543354196252,256.0
HCP47A,1543357800774,212.0
HCP47A,1543361398158,212.0
HCP47A,1543365003626,230.0
HCP47A,1543368601448,212.0
HCP47A,1543372204662,212.0
HCP47A,1543375798861,212.0
HCP47A,1543379402948,212.0
HCP47A,1543383002819,256.0
HCP47A,1543386605617,256.0
HCP47A,1543390199726,212.0
HCP47A,1543393802251,212.0
HCP47A,1543397396073,256.0
HCP47A,1543401000100,214.0
HCP47A,1543404601873,256.0
HCP47A,1543408204580,212.0
HCP47A,1543411798044,256.0
HCP47A,1543415397869,212.0
HCP47A,1543419004998,226.0
HCP47A,1543422598439,256.0
HCP47A,1543426200554,255.0
HCP47A,1543429804155,256.0
HCP47A,1543433398510,214.0
HCP47A,1543436999356,256.0
HCP47A,1543440600585,256.0
HCP47A,1543444200640,256.0
HCP47A,1543447802560,212.0
HCP47A,1543451404077,212.0
HCP47A,1543455000365,212.0
HCP47A,1543458596400,256.0
HCP47A,1543462197263,212.0
HCP47A,1543465796072,212.0
HCP47A,1543469399918,212.0
HCP47A,1543473005025,256.0
HCP47A,1543476604614,212.0
HCP47A,1543480199132,245.0
HCP47A,1543483800309,256.0
HCP47A,1543487402027,212.0
HCP47A,1543490998415,256.0
HCP47A,1543494605545,256.0
HCP47A,1543498202221,256.0
HCP47A,1543501801318,233.0
HCP47A,1543505396789,239.0
HCP47A,1543509001938,256.0
HCP47A,1543512601507,252.0
HCP47A,1543516196608,216.0
HCP47A,1543519803046,256.0
HCP47A,1543523405147,212.0
HCP47A,1543527005048,245.0
HCP47A,1543530604967,256.0
HCP47A,1543534200837,256.0
HCP47A,1543537800205,212.0
HCP47A,1543617000809,212.0
HCP47A,1543620596857,256.0
HCP47A,1543624200448,256.0
HCP47A,1543627801845,256.0
HCP47A,1543631402398,212.0
HCP47A,1543635005278,256.0
HCP47A,1543638598285,212.0
HCP47A,1543642204432,212.0
HCP47A,1543645796037,212.0
HCP47A,1543649396586,212.0
HCP47A,1543653005761,212.0
HCP47A,1543656599276,239.0
HCP47A,1543696201141,212.0
HCP47A,1543699803558,212.0
HCP47A,1543703402278,212.0
HCP47A,1543707003897,212.0
HCP47A,1543710601726,256.0
HCP47A,1543714204654,256.0
HCP47A,1543717801392,256.0
HCP47A,1543721400145,256.0
HCP47A,1543725003885,212.0
HCP47A,1543728596765,212.0
HCP47A,1543732199768,256.0
HCP47A,1543735796028,212.0
HCP47A,1543739401621,212.0
HCP47A,1543742997327,256.0
HCP47A,1543746603548,212.0
HCP47A,1543750201800,212.0
HCP47A,1543753800555,226.0
HCP47A,1543757396180,256.0
HCP47A,1543761004265,256.0
HCP47A,1543764598357,212.0
HCP47A,1543768198165,256.0
HCP47A,1543771800749,256.0
HCP47A,1543775400047,256.0
HCP47A,1543779000918,256.0
HCP47A,1543782596093,256.0
HCP47A,1543786196253,244.0
HCP47A,1543811398819,212.0
HCP47A,1543815000076,233.0
HCP47A,1543818605297,212.0
HCP47A,1543822197091,212.0
HCP47A,1543825804413,242.0
HCP47A,1543829397259,212.0
HCP47A,1543847400181,256.0
HCP47A,1543850997661,232.0
HCP47A,1543854604353,256.0
HCP47A,1543858203537,212.0
HCP47A,1543861797260,256.0
HCP47A,1543865396452,256.0
HCP47A,1543868998787,212.0
HCP47A,1543872605572,256.0
HCP47A,1543876204866,245.0
HCP47A,1543879801174,256.0
HCP47A,1543883397992,212.0
HCP47A,1543887003294,256.0
HCP47A,1543890604375,224.0
HCP47A,1543894202423,212.0
HCP47A,1543897799690,256.0
HCP47A,1543901402818,212.0
HCP47A,1543905001438,256.0
HCP47A,1543908597802,256.0
HCP47A,1543912201250,212.0
HCP47A,1543915802133,256.0
HCP47A,1543919401610,212.0
HCP47A,1543922998982,212.0
HCP47A,1543926605229,256.0
HCP47A,1543930200207,224.0
HCP47A,1543933797344,221.0
HCP47A,1543937404579,212.0
HCP47A,1543941004332,212.0
HCP47A,1543944598584,212.0
HCP47A,1543948200953,256.0
HCP47A,1543951798204,256.0
HCP47A,1543955404029,228.0
HCP47A,1543959005741,212.0
HCP47A,1543962603327,243.0
HCP47A,1543966205564,212.0
HCP47A,1543969802724,254.0
HCP47A,1543973399883,216.0
HCP47A,1543976997324,256.0
HCP47A,1543980605794,230.0
HCP47A,1543984196407,248.0
HCP47A,1543987797952,240.0
HCP47A,1543991396688,212.0
HCP47A,1543995001774,212.0
HCP47A,1543998597611,212.0
HCP47A,1544002203695,256.0
HCP47A,1544005797449,256.0
HCP47A,1544009404579,212.0
HCP47A,1544012998937,212.0
HCP47A,1544016602042,256.0
HCP47A,1544020199258,256.0
HCP47A,1544023798500,212.0
HCP47A,1544027398973,212.0
HCP47A,1544031000743,256.0
HCP47A,1544034596807,255.0
HCP47A,1544038205129,256.0
HCP47A,1544041804018,256.0
HCP47A,1544045398445,256.0
HCP47A,1544049003701,212.0
HCP47A,1544052603098,256.0
HCP47A,1544056203625,238.0
HCP47A,1544059798470,256.0
HCP47A,1544063404284,256.0
HCP47A,1544066996928,256.0
HCP47A,1544070598114,256.0
HCP47A,1544074203052,256.0
HCP47A,1544077802869,256.0
HCP47A,1544081404569,212.0
HCP47A,1544084997167,256.0
HCP47A,1544113800956,246.0
HCP47A,1544117403936,256.0
HCP47A,1544121005508,256.0
HCP47A,1544124601400,212.0
HCP47A,1544128204555,256.0
HCP47A,1544131802279,256.0
HCP47A,1544135403060,256.0
HCP47A,1544139005869,212.0
HCP47A,1544142604111,240.0
HCP47A,1544146198722,256.0
HCP47A,1544149799765,256.0
HCP47A,1544153400159,237.0
HCP47A,1544157003779,222.0
HCP47A,1544160602920,212.0
HCP47A,1544164198798,212.0
HCP47A,1544167796839,256.0
HCP47A,1544171404278,256.0
HCP47A,1544175005283,231.0
HCP47A,1544239802136,256.0
HCP47A,1544243400753,256.0
HCP47A,1544246998024,256.0
HCP47A,1544250600698,212.0
HCP47A,1544254201699,212.0
HCP47A,1544279405101,212.0
HCP47A,1544282996457,256.0
HCP47A,1544286598722,256.0
HCP47A,1544290204945,212.0
HCP47A,1544293802476,221.0
HCP47A,1544297399512,212.0
HCP47A,1544300997301,231.0
HCP47A,1544304603749,212.0
HCP47A,1544308203883,256.0
HCP47A,1544311805373,256.0
HCP47A,1544315399561,212.0
HCP47A,1544318996842,225.0
HCP47A,1544322597253,212.0
HCP47A,1544326196456,227.0
HCP47A,1544329802500,256.0
HCP47A,1544333404175,254.0
HCP47A,1544336999849,235.0
HCP47A,1544340597609,256.0
HCP47A,1544344196940,212.0
HCP47A,1544347801571,256.0
HCP47A,1544351404102,237.0
HCP47A,1544354999250,212.0
HCP47A,1544358604778,212.0
HCP47A,1544362204204,212.0
HCP47A,1544365803390,212.0
HCP47A,1544369396519,256.0
HCP47A,1544373005112,256.0
HCP47A,1544376605807,212.0
HCP47A,1544380205701,212.0
HCP47A,1544383804895,212.0
HCP47A,1544387404164,252.0
HCP47A,1544401805949,256.0
HCP47A,1544405398974,212.0
HCP47A,1544408999562,212.0
HCP47A,1544466605884,249.0
HCP47A,1544470202726,256.0
HCP47A,1544473804549,253.0
HCP47A,1544477398549,256.0
HCP47A,1544481005103,228.0
HCP47A,1544484598234,217.0
HCP47A,1544488205264,256.0
HCP47A,1544491797665,212.0
HCP47A,1544495399447,212.0
HCP47A,1544498999643,256.0
HCP47A,1544502603654,256.0
HCP47A,1544506201584,256.0
HCP47A,1544509805162,256.0
HCP47A,1544513399601,212.0
HCP47A,1544517002183,227.0
HCP47A,1544596199213,214.0
HCP47A,1544599803562,256.0
HCP47A,1544603403614,234.0
HCP47A,1544607003308,256.0
HCP47A,1544610605386,212.0
HCP47A,1544614202104,256.0
HCP47A,1544617799955,256.0
HCP47A,1544621398908,256.0
HCP47A,1544624998280,256.0
HCP47A,1544628601751,256.0
HCP47A,1544632200577,256.0
HCP47A,1544635799146,215.0
HCP47A,1544639397201,212.0
HCP47A,1544642998431,212.0
HCP47A,1544646600889,212.0
HCP47A,1544650199250,218.0
HCP47A,1544653798509,212.0
HCP47A,1544657403454,212.0
HCP47A,1544660996046,229.0
HCP47A,1544682599392,238.0
HCP47A,1544686197451,256.0
HCP47A,1544689800549,256.0
HCP47A,1544693403945,212.0
HCP47A,1544696997764,256.0
HCP47A,1544700599020,212.0
HCP47A,1544704203654,214.0
HCP47A,1544707801268,212.0
HCP47A,1544711396072,212.0
HCP47A,1544715003913,256.0
HCP47A,1544718597268,212.0
HCP47A,1544722201087,212.0
HCP47A,1544725801678,256.0
HCP47A,1544729403336,256.0
HCP47A,1544733001323,256.0
HCP47A,1544736605155,213.0
HCP47A,1544740204652,212.0
HCP47A,1544743796146,227.0
HCP47A,1544747396409,256.0
HCP47A,1544751002856,233.0
HCP47A,1544754605434,212.0
HCP47A,1544758204320,212.0
HCP47A,1544761803040,212.0
HCP47A,1544898600394,242.0
HCP47A,1544902200046,227.0
HCP47A,1544905798915,256.0
HCP47A,1544909404440,256.0
HCP47A,1544913002744,212.0
HCP47A,1544916605046,212.0
HCP47A,1544920200924,212.0
HCP47A,1544923805101,212.0
HCP47A,1544927398961,224.0
HCP47A,1544931004219,212.0
HCP47A,1544934596100,212.0
HCP47A,1544938198642,212.0
HCP47A,1544941797189,212.0
HCP47A,1544945398993,256.0
HCP47A,1544948998197,241.0
HCP47A,1544952604941,256.0
HCP47A,1544956201609,212.0
HCP47A,1544959799710,212.0
HCP47A,1544963399516,256.0
HCP47A,1544966996566,212.0
HCP47A,1544970603762,212.0
HCP47A,1544974200587,212.0
HCP47A,1544977798919,212.0
HCP47A,1544981401860,233.0
HCP47A,1544985002568,256.0
HCP47A,1544988604593,212.0
HCP47A,1544992202281,256.0
HCP47A,1544995803029,256.0
HCP47A,1544999405749,256.0
HCP47A,1545003003310,212.0
HCP47A,1545006596771,212.0
HCP47A,1545010197812,212.0
HCP47A,1545013799444,228.0
HCP47A,1545017399439,256.0
HCP47A,1545020997067,212.0
HCP47A,1545024598802,256.0
HCP47A,1545028196213,216.0
HCP47A,1545031804885,256.0
HCP47A,1545035403814,256.0
HCP47A,1545039000415,256.0
HCP47A,1545042602549,256.0
HCP47A,1545046199538,256.0
HCP47A,1545049798495,256.0
HCP47A,1545053399840,212.0
HCP47A,1545057001688,212.0
HCP47A,1545060598938,212.0
HCP47A,1545064202176,256.0
HCP47A,1545067803641,256.0
HCP47A,1545071399040,212.0
HCP47A,1545075004644,212.0
HCP47A,1545078604565,212.0
HCP47A,1545082199409,256.0
HCP47A,1545085799829,212.0
HCP47A,1545089401241,212.0
HCP47A,1545093001773,241.0
HCP47A,1545096605923,212.0
HCP47A,1545100203292,212.0
HCP47A,1545103798705,212.0
HCP47A,1545107400634,212.0
HCP47A,1545110996696,212.0
HCP47A,1545114597874,256.0
HCP47A,1545118204282,212.0
HCP47A,1545121803214,212.0
HCP47A,1545125404176,212.0
HCP47A,1545128998640,212.0
HCP47A,1545132601362,253.0
HCP47A,1545136196333,256.0
HCP47A,1545139800728,256.0
HCP47A,1545143403478,212.0
HCP47A,1545147004986,212.0
HCP47A,1545150597904,218.0
HCP47A,1545154200450,256.0
HCP47A,1545157805490,256.0
HCP47A,1545215405114,256.0
HCP47A,1545218997979,256.0
HCP47A,1545222597070,212.0
HCP47A,1545226198192,212.0
HCP47A,1545229801484,213.0
HCP47A,1545233402581,212.0
HCP47A,1545237001520,234.0
HCP47A,1545240599139,212.0
HCP47A,1545244200669,256.0
HCP47A,1545247799240,256.0
HCP47A,1545251403051,256.0
HCP47A,1545254998393,256.0
HCP47A,1545258605628,256.0
HCP47A,1545262199237,256.0
HCP47A,1545265804408,256.0
HCP47A,1545269401028,212.0
HCP47A,1545273005816,245.0
HCP47A,1545276604830,254.0
HCP47A,1545280202655,256.0
HCP47A,1545283802024,256.0
HCP47A,1545287403028,256.0
HCP47A,1545291005575,256.0
HCP47A,1545294601947,256.0
HCP47A,1545298203640,256.0
HCP47A,1545352196984,255.0
HCP47A,1545355796703,256.0
HCP47A,1545359402123,212.0
HCP47A,1545363003039,212.0
HCP47A,1545366596996,212.0
HCP47A,1545370199815,217.0
HCP47A,1545373805656,256.0
HCP47A,1545377400726,229.0
HCP47A,1545380999552,230.0
HCP47A,1545384599367,256.0
HCP47A,1545388196600,256.0
HCP47A,1545391801251,256.0
HCP47A,1545395402196,212.0
HCP47A,1545398998481,252.0
HCP47A,1545402596654,256.0
HCP47A,1545406201323,212.0
HCP47A,1545409803419,212.0
HCP47A,1545413405084,212.0
HCP47A,1545416999581,256.0
HCP47A,1545420605652,256.0
HCP47A,1545424198195,256.0
HCP47A,1545427802621,256.0
HCP47A,1545431398299,256.0
HCP47A,1545434999078,215.0
HCP47A,1545438596745,256.0
HCP47A,1545442199695,256.0
HCP47A,1545445802657,216.0
HCP47A,1545449404221,256.0
HCP47A,1545453000816,226.0
HCP47A,1545456600188,229.0
HCP47A,1545460205271,212.0
HCP47A,1545463803940,212.0
HCP47A,1545467405384,256.0
HCP47A,1545471001267,256.0
HCP47A,1545550200029,256.0
HCP47A,1545553799276,256.0
HCP47A,1545557405949,256.0
HCP47A,1545561004602,256.0
HCP47A,1545564598069,256.0
HCP47A,1545568197437,212.0
HCP47A,1545571804176,239.0
HCP47A,1545575397817,212.0
HCP47A,1545579000952,213.0
HCP47A,1545582598575,212.0
HCP47A,1545586205230,256.0
HCP47A,1545589797979,256.0
HCP47A,1545593396404,256.0
HCP47A,1545597001640,256.0
HCP47A,1545600601432,256.0
HCP47A,1545604195998,212.0
HCP47A,1545607797642,227.0
HCP47A,1545611405949,212.0
HCP47A,1545615003069,212.0
HCP47A,1545618598274,212.0
HCP47A,1545622198523,212.0
HCP47A,1545625801287,256.0
