id,time,vol
ULB95A,1534581003294,1157055.0
ULB95A,1534584597445,1156968.0
ULB95A,1534588196179,1156949.0
ULB95A,1534591796015,1156861.0
ULB95A,1534595398135,1156863.0
ULB95A,1534598995635,1156877.0
ULB95A,1534602603477,1156808.0
ULB95A,1534606197089,1156724.0
ULB95A,1534609798236,1156697.0
ULB95A,1534613402057,1156697.0
ULB95A,1534616996673,1156607.0
ULB95A,1534620603560,1156509.0
ULB95A,1534624196595,1156421.0
ULB95A,1534627800767,1156365.0
ULB95A,1534631395111,1156455.0
ULB95A,1534634999535,1156375.0
ULB95A,1534638604868,1156396.0
ULB95A,1534642196416,1156440.0
ULB95A,1534645804584,1156474.0
ULB95A,1534649403375,1156394.0
ULB95A,1534653004919,1156320.0
ULB95A,1534656600327,1156271.0
ULB95A,1534660197237,1156300.0
ULB95A,1534663797319,1156227.0
ULB95A,1534667401674,1156230.0
ULB95A,1534670995715,1156304.0
ULB95A,1534674603108,1156309.0
ULB95A,1534678196246,1156301.0
ULB95A,1534681795178,1156323.0
ULB95A,1534685398356,1156289.0
ULB95A,1534688995228,1156335.0
ULB95A,1534692600846,1156311.0
ULB95A,1534696203847,1156276.0
ULB95A,1534699800029,1156300.0
ULB95A,1534703399109,1156360.0
ULB95A,1534707001008,1156343.0
ULB95A,1534710600435,1156258.0
ULB95A,1534714203794,1156315.0
ULB95A,1534717801691,1156335.0
ULB95A,1534721396676,1156291.0
ULB95A,1534724996400,1156194.0
ULB95A,1534728598937,1156274.0
ULB95A,1534732204265,1156254.0
ULB95A,1534735795664,1156200.0
ULB95A,1534739400759,1156279.0
ULB95A,1534742999531,1156196.0
ULB95A,1534746600848,1156230.0
ULB95A,1534750195645,1156196.0
ULB95A,1534753797933,1156287.0
ULB95A,1534757403857,1156272.0
ULB95A,1534761002607,1156226.0
ULB95A,1534764602119,1156193.0
ULB95A,1534768198317,1156202.0
ULB95A,1534771797849,1156175.0
ULB95A,1534775396058,1156180.0
ULB95A,1534778997338,1156126.0
ULB95A,1534782597475,1156126.0
ULB95A,1534786200528,1156119.0
ULB95A,1534789797813,1156208.0
ULB95A,1534793398904,1156302.0
ULB95A,1534796995404,1156273.0
ULB95A,1534800600823,1156213.0
ULB95A,1534804204536,1156168.0
ULB95A,1534807800080,1156170.0
ULB95A,1534811399417,1156241.0
ULB95A,1534814998112,1156180.0
ULB95A,1534818596954,1156222.0
ULB95A,1534822201750,1156177.0
ULB95A,1534825804363,1156227.0
ULB95A,1534829397743,1156239.0
ULB95A,1534832996311,1156215.0
ULB95A,1534836602559,1156266.0
ULB95A,1534840202549,1156240.0
ULB95A,1534843796219,1156273.0
ULB95A,1534847398972,1156332.0
ULB95A,1534851000099,1156306.0
ULB95A,1534854603455,1156324.0
ULB95A,1534858200092,1156371.0
ULB95A,1534861796839,1156383.0
ULB95A,1534865398763,1156286.0
ULB95A,1534868997455,1156217.0
ULB95A,1534872595709,1156158.0
ULB95A,1534876202250,1156100.0
ULB95A,1534879800178,1156150.0
ULB95A,1534883399200,1156141.0
ULB95A,1534886999465,1156120.0
ULB95A,1534890596838,1156142.0
ULB95A,1534894196998,1156063.0
ULB95A,1534897799036,1156105.0
ULB95A,1534901400591,1156166.0
ULB95A,1534904997170,1156130.0
ULB95A,1534908599253,1156052.0
ULB95A,1534912197667,1156096.0
ULB95A,1534915799151,1156058.0
ULB95A,1534919397635,1156008.0
ULB95A,1534922996482,1156046.0
ULB95A,1534926602948,1156111.0
ULB95A,1534930202620,1156163.0
ULB95A,1534933797138,1156116.0
ULB95A,1534937397983,1156153.0
ULB95A,1534940996944,1156226.0
ULB95A,1534944604842,1156181.0
ULB95A,1534948204971,1156136.0
ULB95A,1534951795074,1156147.0
ULB95A,1534955400204,1156074.0
ULB95A,1534958997599,1156109.0
ULB95A,1534962603658,1156153.0
ULB95A,1534966202722,1156103.0
ULB95A,1534969804141,1156086.0
ULB95A,1534973404036,1156038.0
ULB95A,1534976995710,1156055.0
ULB95A,1534980596953,1156044.0
ULB95A,1534984203947,1156136.0
ULB95A,1534987795858,1156150.0
ULB95A,1534991397480,1156193.0
ULB95A,1534995002049,1156233.0
ULB95A,1534998601920,1156210.0
ULB95A,1535002197095,1156306.0
ULB95A,1535005797626,1156205.0
ULB95A,1535009401177,1156152.0
ULB95A,1535013000007,1156097.0
ULB95A,1535016597888,1156130.0
ULB95A,1535020200281,1156119.0
ULB95A,1535023801071,1156185.0
ULB95A,1535027397039,1156105.0
ULB95A,1535030997582,1156032.0
ULB95A,1535034596909,1156112.0
ULB95A,1535038199876,1156095.0
ULB95A,1535041800840,1156173.0
ULB95A,1535045397395,1156106.0
ULB95A,1535049000734,1156063.0
ULB95A,1535052597021,1156079.0
ULB95A,1535056196770,1156148.0
ULB95A,1535059802179,1156113.0
ULB95A,1535063402566,1156208.0
ULB95A,1535066998014,1156134.0
ULB95A,1535070603203,1156208.0
ULB95A,1535074199301,1156123.0
ULB95A,1535077796755,1156121.0
ULB95A,1535081404110,1156025.0
ULB95A,1535085001151,1156062.0
ULB95A,1535088602353,1155992.0
ULB95A,1535092199572,1156045.0
ULB95A,1535095795159,1156001.0
ULB95A,1535099397727,1156002.0
ULB95A,1535102996658,1156071.0
ULB95A,1535106601401,1156013.0
ULB95A,1535110198501,1156062.0
ULB95A,1535113799581,1156048.0
ULB95A,1535117402467,1155959.0
ULB95A,1535120999077,1156007.0
ULB95A,1535124604932,1155987.0
ULB95A,1535128204195,1155923.0
ULB95A,1535131802291,1155888.0
ULB95A,1535135397900,1155976.0
ULB95A,1535138995892,1155963.0
ULB95A,1535142600721,1155962.0
ULB95A,1535146199522,1155876.0
ULB95A,1535149803943,1155782.0
ULB95A,1535153401671,1155742.0
ULB95A,1535156998853,1155715.0
ULB95A,1535160601667,1155734.0
ULB95A,1535164202988,1155708.0
ULB95A,1535167797118,1155796.0
ULB95A,1535171400626,1155735.0
ULB95A,1535174999866,1155694.0
ULB95A,1535178604201,1155626.0
ULB95A,1535182201681,1155676.0
ULB95A,1535185799403,1155663.0
ULB95A,1535189402173,1155621.0
ULB95A,1535193003160,1155595.0
ULB95A,1535196599718,1155677.0
ULB95A,1535200196935,1155742.0
ULB95A,1535203799045,1155832.0
ULB95A,1535207400761,1155795.0
ULB95A,1535211003286,1155815.0
ULB95A,1535214603117,1155913.0
ULB95A,1535218195100,1155948.0
ULB95A,1535221799405,1155958.0
ULB95A,1535225404461,1156034.0
ULB95A,1535228997063,1155996.0
ULB95A,1535232599389,1155938.0
ULB95A,1535236199206,1155846.0
ULB95A,1535239801192,1155793.0
ULB95A,1535243397424,1155775.0
ULB95A,1535247001816,1155796.0
ULB95A,1535250596074,1155809.0
ULB95A,1535254203094,1155811.0
ULB95A,1535257799799,1155829.0
ULB95A,1535261401197,1155788.0
ULB95A,1535264999231,1155769.0
ULB95A,1535268602985,1155702.0
ULB95A,1535272203643,1155800.0
ULB95A,1535275795342,1155719.0
ULB95A,1535279396398,1155665.0
ULB95A,1535282997988,1155596.0
ULB95A,1535286595615,1155645.0
ULB95A,1535290196880,1155615.0
ULB95A,1535293800802,1155709.0
ULB95A,1535297395101,1155631.0
ULB95A,1535301003525,1155699.0
ULB95A,1535304597400,1155621.0
ULB95A,1535308201447,1155522.0
ULB95A,1535311795418,1155440.0
ULB95A,1535315403380,1155471.0
ULB95A,1535318995759,1155413.0
ULB95A,1535322602413,1155340.0
ULB95A,1535326196133,1155254.0
ULB95A,1535329803540,1155234.0
ULB95A,1535333404368,1155287.0
ULB95A,1535337004180,1155280.0
ULB95A,1535340596873,1155190.0
ULB95A,1535344197662,1155250.0
ULB95A,1535347800582,1155171.0
ULB95A,1535351402575,1155234.0
ULB95A,1535355002883,1155140.0
ULB95A,1535358597598,1155101.0
ULB95A,1535362201088,1155033.0
ULB95A,1535365799763,1155085.0
ULB95A,1535369397364,1155171.0
ULB95A,1535372999906,1155117.0
ULB95A,1535376603502,1155183.0
ULB95A,1535380202807,1155127.0
ULB95A,1535383801804,1155108.0
ULB95A,1535387400491,1155170.0
ULB95A,1535390996003,1155174.0
ULB95A,1535394597523,1155133.0
ULB95A,1535398198702,1155168.0
ULB95A,1535401796792,1155083.0
ULB95A,1535405398883,1155159.0
ULB95A,1535409002946,1155159.0
ULB95A,1535412604544,1155126.0
ULB95A,1535416198080,1155060.0
ULB95A,1535419798532,1154998.0
ULB95A,1535423395650,1154911.0
ULB95A,1535426999482,1155004.0
ULB95A,1535430598054,1155098.0
ULB95A,1535434196271,1155148.0
ULB95A,1535437795488,1155140.0
ULB95A,1535441402355,1155130.0
ULB95A,1535445004708,1155163.0
ULB95A,1535448596430,1155236.0
ULB95A,1535452197854,1155193.0
ULB95A,1535455799817,1155279.0
ULB95A,1535459396178,1155232.0
ULB95A,1535463002716,1155195.0
ULB95A,1535466603343,1155169.0
ULB95A,1535470198807,1155217.0
ULB95A,1535473803917,1155316.0
ULB95A,1535477397882,1155226.0
ULB95A,1535480999127,1155205.0
ULB95A,1535484604254,1155138.0
ULB95A,1535488201155,1155055.0
ULB95A,1535491803829,1155128.0
ULB95A,1535495397661,1155222.0
ULB95A,1535499001983,1155235.0
ULB95A,1535502602067,1155220.0
ULB95A,1535506196962,1155236.0
ULB95A,1535509796475,1155248.0
ULB95A,1535513401916,1155321.0
ULB95A,1535516995583,1155286.0
ULB95A,1535520600485,1155259.0
ULB95A,1535524200186,1155320.0
ULB95A,1535527800268,1155227.0
ULB95A,1535531398043,1155313.0
ULB95A,1535534999027,1155351.0
ULB95A,1535538602535,1155280.0
ULB95A,1535542201830,1155281.0
ULB95A,1535545796765,1155235.0
ULB95A,1535549396597,1155146.0
ULB95A,1535553004003,1155203.0
ULB95A,1535556596226,1155161.0
ULB95A,1535560198845,1155246.0
ULB95A,1535563799062,1155145.0
ULB95A,1535567396124,1155232.0
ULB95A,1535570997837,1155304.0
ULB95A,1535574600084,1155319.0
ULB95A,1535578204129,1155281.0
ULB95A,1535581795334,1155276.0
ULB95A,1535585403939,1155230.0
ULB95A,1535588995118,1155268.0
ULB95A,1535592600709,1155272.0
ULB95A,1535596202262,1155339.0
ULB95A,1535599803940,1155425.0
ULB95A,1535603402505,1155434.0
ULB95A,1535606999747,1155409.0
ULB95A,1535610597603,1155401.0
ULB95A,1535614200466,1155340.0
ULB95A,1535617795285,1155327.0
ULB95A,1535621403388,1155275.0
ULB95A,1535625001910,1155302.0
ULB95A,1535628601711,1155229.0
ULB95A,1535632199235,1155150.0
ULB95A,1535635799349,1155170.0
ULB95A,1535639398456,1155251.0
ULB95A,1535642996864,1155315.0
ULB95A,1535646600904,1155309.0
ULB95A,1535650197044,1155248.0
ULB95A,1535653803320,1155334.0
ULB95A,1535657405006,1155242.0
ULB95A,1535660999738,1155319.0
ULB95A,1535664604946,1155227.0
ULB95A,1535668201988,1155141.0
ULB95A,1535671799361,1155229.0
ULB95A,1535675395231,1155154.0
ULB95A,1535679002024,1155252.0
ULB95A,1535682601404,1155165.0
ULB95A,1535686202885,1155098.0
ULB95A,1535689803490,1155030.0
ULB95A,1535693398980,1155080.0
ULB95A,1535696995972,1155089.0
ULB95A,1535700603479,1154997.0
ULB95A,1535704204975,1154970.0
ULB95A,1535707798131,1154881.0
ULB95A,1535711399665,1154812.0
ULB95A,1535714997783,1154888.0
ULB95A,1535718597044,1154968.0
ULB95A,1535722195350,1155057.0
ULB95A,1535725798856,1154992.0
ULB95A,1535729396229,1155091.0
ULB95A,1535732995536,1155013.0
ULB95A,1535736599343,1154979.0
ULB95A,1535740202340,1154905.0
ULB95A,1535743800581,1154877.0
ULB95A,1535747404708,1154934.0
ULB95A,1535751002163,1155033.0
ULB95A,1535754600286,1154979.0
ULB95A,1535758204524,1155052.0
ULB95A,1535761799510,1155119.0
ULB95A,1535765403863,1155208.0
ULB95A,1535769000068,1155218.0
ULB95A,1535772603490,1155148.0
ULB95A,1535776195179,1155083.0
ULB95A,1535779795412,1155176.0
ULB95A,1535783403253,1155116.0
ULB95A,1535786998768,1155160.0
ULB95A,1535790603418,1155237.0
ULB95A,1535794196853,1155164.0
ULB95A,1535797797712,1155192.0
ULB95A,1535801400418,1155225.0
ULB95A,1535805001086,1155210.0
ULB95A,1535808596789,1155308.0
ULB95A,1535812195466,1155242.0
ULB95A,1535815802275,1155295.0
ULB95A,1535819400610,1155319.0
ULB95A,1535822996275,1155363.0
ULB95A,1535826598790,1155416.0
ULB95A,1535830202021,1155472.0
ULB95A,1535833800068,1155524.0
ULB95A,1535837403120,1155585.0
ULB95A,1535840995277,1155645.0
ULB95A,1535844598376,1155554.0
ULB95A,1535848204419,1155531.0
ULB95A,1535851801277,1155514.0
ULB95A,1535855402005,1155464.0
ULB95A,1535859001807,1155456.0
ULB95A,1535862602659,1155541.0
ULB95A,1535866195039,1155495.0
ULB95A,1535869803211,1155441.0
ULB95A,1535873402161,1155518.0
ULB95A,1535876999350,1155562.0
ULB95A,1535880601452,1155496.0
ULB95A,1535884195579,1155459.0
ULB95A,1535887796499,1155529.0
ULB95A,1535891396338,1155463.0
ULB95A,1535894997053,1155492.0
ULB95A,1535898598404,1155514.0
ULB95A,1535902204048,1155505.0
ULB95A,1535905795599,1155500.0
ULB95A,1535909403915,1155454.0
ULB95A,1535912998471,1155463.0
ULB95A,1535916595330,1155435.0
ULB95A,1535920199335,1155395.0
ULB95A,1535923797476,1155465.0
ULB95A,1535927398918,1155538.0
ULB95A,1535930996104,1155528.0
ULB95A,1535934599814,1155591.0
ULB95A,1535938204565,1155618.0
ULB95A,1535941796695,1155533.0
ULB95A,1535945398864,1155589.0
ULB95A,1535948998889,1155635.0
ULB95A,1535952596687,1155581.0
ULB95A,1535956198000,1155482.0
ULB95A,1535959799739,1155497.0
ULB95A,1535963401216,1155398.0
ULB95A,1535967002292,1155474.0
ULB95A,1535970597658,1155492.0
ULB95A,1535974197326,1155452.0
ULB95A,1535977800446,1155358.0
ULB95A,1535981402249,1155334.0
ULB95A,1535985002623,1155279.0
ULB95A,1535988599549,1155235.0
ULB95A,1535992204166,1155284.0
ULB95A,1535995800819,1155361.0
ULB95A,1535999398909,1155376.0
ULB95A,1536002999935,1155284.0
ULB95A,1536006602301,1155243.0
ULB95A,1536010203051,1155331.0
ULB95A,1536013800899,1155281.0
ULB95A,1536017399151,1155212.0
ULB95A,1536020999884,1155162.0
ULB95A,1536024600380,1155253.0
ULB95A,1536028203217,1155276.0
ULB95A,1536031804471,1155279.0
ULB95A,1536035395885,1155203.0
ULB95A,1536038996369,1155234.0
ULB95A,1536042603690,1155139.0
ULB95A,1536046196564,1155185.0
ULB95A,1536049796586,1155177.0
ULB95A,1536053403177,1155250.0
ULB95A,1536057002771,1155276.0
ULB95A,1536060597542,1155373.0
ULB95A,1536064199091,1155338.0
ULB95A,1536067796277,1155257.0
ULB95A,1536071397074,1155274.0
ULB95A,1536075001263,1155304.0
ULB95A,1536078601623,1155211.0
ULB95A,1536082203814,1155175.0
ULB95A,1536085796257,1155125.0
ULB95A,1536089400161,1155192.0
ULB95A,1536092996999,1155206.0
ULB95A,1536096595745,1155224.0
ULB95A,1536100199306,1155231.0
ULB95A,1536103798625,1155242.0
ULB95A,1536107395063,1155339.0
ULB95A,1536110995052,1155377.0
ULB95A,1536114602491,1155446.0
ULB95A,1536118203848,1155393.0
ULB95A,1536121800526,1155380.0
ULB95A,1536125401616,1155365.0
ULB95A,1536129004129,1155424.0
ULB95A,1536132603166,1155327.0
ULB95A,1536136203555,1155257.0
ULB95A,1536139797335,1155352.0
ULB95A,1536143397102,1155417.0
ULB95A,1536147002640,1155488.0
ULB95A,1536150603536,1155538.0
ULB95A,1536154200125,1155536.0
ULB95A,1536157796037,1155487.0
ULB95A,1536161401481,1155461.0
ULB95A,1536165003936,1155536.0
ULB95A,1536168602480,1155516.0
ULB95A,1536172196858,1155477.0
ULB95A,1536175804393,1155430.0
ULB95A,1536179402515,1155357.0
ULB95A,1536183003297,1155396.0
ULB95A,1536186598468,1155432.0
ULB95A,1536190200130,1155404.0
ULB95A,1536193802806,1155407.0
ULB95A,1536197399922,1155339.0
ULB95A,1536201003580,1155278.0
ULB95A,1536204603175,1155267.0
ULB95A,1536208204940,1155192.0
ULB95A,1536211801127,1155276.0
ULB95A,1536215397757,1155351.0
ULB95A,1536218998398,1155441.0
ULB95A,1536222596058,1155482.0
ULB95A,1536226204088,1155390.0
ULB95A,1536229803123,1155339.0
ULB95A,1536233395261,1155331.0
ULB95A,1536236996756,1155277.0
ULB95A,1536240595083,1155256.0
ULB95A,1536244195646,1155158.0
ULB95A,1536247795662,1155183.0
ULB95A,1536251399923,1155195.0
ULB95A,1536254997692,1155111.0
ULB95A,1536258596846,1155162.0
ULB95A,1536262204092,1155082.0
ULB95A,1536265795936,1155163.0
ULB95A,1536269400854,1155208.0
ULB95A,1536272998535,1155265.0
ULB95A,1536276603381,1155180.0
ULB95A,1536280197592,1155087.0
ULB95A,1536283801368,1155089.0
ULB95A,1536287400156,1155167.0
ULB95A,1536290996680,1155137.0
ULB95A,1536294601687,1155088.0
ULB95A,1536298198547,1155155.0
ULB95A,1536301803748,1155133.0
ULB95A,1536305400566,1155063.0
ULB95A,1536309003022,1155048.0
ULB95A,1536312601656,1155050.0
ULB95A,1536316202794,1155116.0
ULB95A,1536319798738,1155144.0
ULB95A,1536323396335,1155236.0
ULB95A,1536326995340,1155289.0
ULB95A,1536330600950,1155376.0
ULB95A,1536334196179,1155349.0
ULB95A,1536337800542,1155330.0
ULB95A,1536341397685,1155362.0
ULB95A,1536345000919,1155296.0
ULB95A,1536348599214,1155285.0
ULB95A,1536352199375,1155312.0
ULB95A,1536355800876,1155217.0
ULB95A,1536359400538,1155224.0
ULB95A,1536363001182,1155207.0
ULB95A,1536366601644,1155179.0
ULB95A,1536370197835,1155082.0
ULB95A,1536373799234,1155046.0
ULB95A,1536377397661,1155094.0
ULB95A,1536381000670,1155149.0
ULB95A,1536384604814,1155202.0
ULB95A,1536388199360,1155149.0
ULB95A,1536391802666,1155152.0
ULB95A,1536395397920,1155208.0
ULB95A,1536399003939,1155158.0
ULB95A,1536402604217,1155223.0
ULB95A,1536406195443,1155145.0
ULB95A,1536409796929,1155231.0
ULB95A,1536413400395,1155164.0
ULB95A,1536416997156,1155179.0
ULB95A,1536420600138,1155165.0
ULB95A,1536424196736,1155245.0
ULB95A,1536427800472,1155195.0
ULB95A,1536431402187,1155258.0
ULB95A,1536434997537,1155330.0
ULB95A,1536438602991,1155362.0
ULB95A,1536442204463,1155427.0
ULB95A,1536445800487,1155384.0
ULB95A,1536449402560,1155395.0
ULB95A,1536452996770,1155306.0
ULB95A,1536456599317,1155235.0
ULB95A,1536460201173,1155164.0
ULB95A,1536463797067,1155085.0
ULB95A,1536467395615,1155122.0
ULB95A,1536470998787,1155193.0
ULB95A,1536474603014,1155236.0
ULB95A,1536478199118,1155226.0
ULB95A,1536481803054,1155182.0
ULB95A,1536485396532,1155220.0
ULB95A,1536489002536,1155270.0
ULB95A,1536492603731,1155364.0
ULB95A,1536496201368,1155443.0
ULB95A,1536499799171,1155364.0
ULB95A,1536503396128,1155397.0
ULB95A,1536506997911,1155416.0
ULB95A,1536510601817,1155333.0
ULB95A,1536514204240,1155293.0
ULB95A,1536517798273,1155244.0
ULB95A,1536521401962,1155176.0
ULB95A,1536525002607,1155172.0
ULB95A,1536528601161,1155232.0
ULB95A,1536532204403,1155311.0
ULB95A,1536535797790,1155286.0
ULB95A,1536539400522,1155316.0
ULB95A,1536543001666,1155307.0
ULB95A,1536546604623,1155247.0
ULB95A,1536550199125,1155276.0
ULB95A,1536553801324,1155218.0
ULB95A,1536557404175,1155158.0
ULB95A,1536561001422,1155159.0
ULB95A,1536564596228,1155158.0
ULB95A,1536568203448,1155184.0
ULB95A,1536571804615,1155085.0
ULB95A,1536575403375,1154986.0
ULB95A,1536579000308,1154927.0
ULB95A,1536582599621,1154936.0
ULB95A,1536586201873,1154930.0
ULB95A,1536589797952,1155001.0
ULB95A,1536593403678,1154969.0
ULB95A,1536597002473,1154960.0
ULB95A,1536600595575,1155001.0
ULB95A,1536604204130,1155049.0
ULB95A,1536607801180,1154950.0
ULB95A,1536611400736,1154895.0
ULB95A,1536614996167,1154914.0
ULB95A,1536618604295,1154964.0
ULB95A,1536622195324,1154869.0
ULB95A,1536625804564,1154938.0
ULB95A,1536629401118,1154837.0
ULB95A,1536633002756,1154803.0
ULB95A,1536636597966,1154833.0
ULB95A,1536640204179,1154836.0
ULB95A,1536643799006,1154750.0
ULB95A,1536647396033,1154678.0
ULB95A,1536650999266,1154594.0
ULB95A,1536654598254,1154632.0
ULB95A,1536658196007,1154725.0
ULB95A,1536661804390,1154776.0
ULB95A,1536665395260,1154679.0
ULB95A,1536668998134,1154612.0
ULB95A,1536672604782,1154682.0
ULB95A,1536676202349,1154687.0
ULB95A,1536679798066,1154597.0
ULB95A,1536683400687,1154664.0
ULB95A,1536687002491,1154716.0
ULB95A,1536690602068,1154678.0
ULB95A,1536694204330,1154636.0
ULB95A,1536697803183,1154704.0
ULB95A,1536701401092,1154706.0
ULB95A,1536705002426,1154730.0
ULB95A,1536708600046,1154729.0
ULB95A,1536712195550,1154681.0
ULB95A,1536715804165,1154598.0
ULB95A,1536719402798,1154697.0
ULB95A,1536722998889,1154717.0
ULB95A,1536726600836,1154724.0
ULB95A,1536730197241,1154809.0
ULB95A,1536733803637,1154773.0
ULB95A,1536737402761,1154690.0
ULB95A,1536741001775,1154715.0
ULB95A,1536744603855,1154745.0
ULB95A,1536748202915,1154779.0
ULB95A,1536751795677,1154744.0
ULB95A,1536755404508,1154701.0
ULB95A,1536759001544,1154740.0
ULB95A,1536762596286,1154801.0
ULB95A,1536766196966,1154881.0
ULB95A,1536769798827,1154834.0
ULB95A,1536773404037,1154780.0
ULB95A,1536776998480,1154785.0
ULB95A,1536780599575,1154707.0
ULB95A,1536784199054,1154634.0
ULB95A,1536787796203,1154565.0
ULB95A,1536791402051,1154516.0
ULB95A,1536794995079,1154602.0
ULB95A,1536798601880,1154535.0
ULB95A,1536802199057,1154505.0
ULB95A,1536805800516,1154599.0
ULB95A,1536809403931,1154683.0
ULB95A,1536812998335,1154609.0
ULB95A,1536816600734,1154675.0
ULB95A,1536820200018,1154726.0
ULB95A,1536823800766,1154742.0
ULB95A,1536827404795,1154717.0
ULB95A,1536830995964,1154677.0
ULB95A,1536834598174,1154755.0
ULB95A,1536838203563,1154801.0
ULB95A,1536841796182,1154897.0
ULB95A,1536845398889,1154882.0
ULB95A,1536849003067,1154803.0
ULB95A,1536852604654,1154837.0
ULB95A,1536856200380,1154915.0
ULB95A,1536859796131,1154824.0
ULB95A,1536863397933,1154761.0
ULB95A,1536867003497,1154840.0
ULB95A,1536870602730,1154820.0
ULB95A,1536874197673,1154726.0
ULB95A,1536877797338,1154794.0
ULB95A,1536881402602,1154895.0
ULB95A,1536885003985,1154810.0
ULB95A,1536888603182,1154812.0
ULB95A,1536892200669,1154856.0
ULB95A,1536895795447,1154763.0
ULB95A,1536899398850,1154771.0
ULB95A,1536902995767,1154854.0
ULB95A,1536906595056,1154850.0
ULB95A,1536910199844,1154904.0
ULB95A,1536913795665,1154834.0
ULB95A,1536917400569,1154917.0
ULB95A,1536921004207,1154845.0
ULB95A,1536924599049,1154754.0
ULB95A,1536928199907,1154813.0
ULB95A,1536931795693,1154907.0
ULB95A,1536935395114,1155001.0
ULB95A,1536938998319,1154952.0
ULB95A,1536942601106,1154875.0
ULB95A,1536946204366,1154863.0
ULB95A,1536949804865,1154859.0
ULB95A,1536953398592,1154889.0
ULB95A,1536957003957,1154982.0
ULB95A,1536960597799,1154901.0
ULB95A,1536964199879,1154946.0
ULB95A,1536967799612,1154955.0
ULB95A,1536971395914,1154924.0
ULB95A,1536974996184,1154893.0
ULB95A,1536978599889,1154818.0
ULB95A,1536982204224,1154823.0
ULB95A,1536985795918,1154867.0
ULB95A,1536989402191,1154916.0
ULB95A,1536993003638,1154969.0
ULB95A,1536996604415,1154922.0
ULB95A,1537000197056,1154966.0
ULB95A,1537003800225,1154893.0
ULB95A,1537007401918,1154947.0
