id,time,vol,ph,solids,hardness,oil,bod
ULB54B,1538843398451,48366.0,9.1,59.2,228.1,13.0,13.0
ULB54B,1538847000969,48361.0,9.2,62.5,229.3,13.0,14.8
ULB54B,1538850597606,48390.0,9.2,60.9,229.9,13.0,12.5
ULB54B,1538854203420,48411.0,9.5,64.0,230.7,11.9,9.4
ULB54B,1538857797065,48337.0,9.2,61.3,231.4,7.8,5.3
ULB54B,1538861401660,48236.0,9.2,59.5,229.2,6.2,0.6
ULB54B,1538864999049,48255.0,8.9,55.2,233.3,10.9,0.6
ULB54B,1538868601235,48238.0,8.7,50.2,230.6,8.3,2.3
ULB54B,1538872196097,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538875799237,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538879401260,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538882998258,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538886601555,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538890202855,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538893802500,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538897398962,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538901002895,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538904598176,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538908199326,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538911799413,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538915401281,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538919004647,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538922595140,48500.0,9.3,50.7,216.6,4.5,3.0
ULB54B,1538926202552,48530.0,9.3,46.5,219.1,8.4,4.9
ULB54B,1538929802878,48448.0,9.0,41.8,216.0,3.6,6.4
ULB54B,1538933396942,48436.0,8.8,36.8,216.3,5.1,3.6
ULB54B,1538936998918,48420.0,8.6,39.3,215.2,8.8,6.0
ULB54B,1538940603025,48468.0,9.0,43.1,217.2,12.3,6.0
ULB54B,1538944195828,48374.0,8.5,45.8,218.0,13.0,4.3
ULB54B,1538947796673,48419.0,8.4,42.3,216.9,8.2,3.6
ULB54B,1538951399841,48369.0,8.2,37.5,220.9,10.1,4.9
ULB54B,1538954995921,48341.0,8.6,38.5,216.1,12.2,7.1
ULB54B,1538958599869,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538962198629,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538965805019,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538969395091,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538973004875,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538976595129,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538980196437,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538983800763,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538987399469,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538991000392,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538994600391,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538998204152,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539001801096,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539005399412,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539009000727,48184.0,9.4,37.1,199.9,8.1,15.0
ULB54B,1539012599330,48155.0,9.8,38.0,198.8,3.8,15.0
ULB54B,1539016200558,48209.0,9.6,38.9,197.6,1.0,14.9
ULB54B,1539019802027,48206.0,9.4,38.7,192.8,1.0,11.6
ULB54B,1539023396193,48264.0,9.0,39.1,188.4,3.0,15.0
ULB54B,1539026996156,48219.0,8.8,43.4,190.7,1.0,11.0
ULB54B,1539030604171,48234.0,8.8,42.1,187.3,1.0,7.8
ULB54B,1539034197621,48320.0,8.8,43.4,191.3,1.0,10.1
ULB54B,1539037804559,48341.0,9.1,46.9,191.2,1.0,12.0
ULB54B,1539041399474,48264.0,9.5,50.7,188.1,4.4,15.0
ULB54B,1539045000050,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539048601588,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539052197395,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539055802379,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539059398820,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539063002595,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539066602104,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539070195080,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539073796344,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539077398871,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539081003348,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539084598930,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539088202035,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539091803361,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539095396200,48230.0,7.4,49.2,194.0,4.5,11.0
ULB54B,1539099002848,48330.0,7.1,52.4,191.9,4.2,6.6
ULB54B,1539102598674,48296.0,7.1,51.1,194.6,8.2,5.3
ULB54B,1539106202729,48336.0,6.9,52.2,191.0,4.6,9.4
ULB54B,1539109803070,48260.0,6.4,57.1,187.4,1.0,10.6
ULB54B,1539113404318,48201.0,6.0,56.9,187.1,2.1,15.0
ULB54B,1539117002475,48218.0,6.3,54.1,186.3,1.9,14.7
ULB54B,1539120599411,48235.0,6.0,50.5,183.2,1.0,15.0
ULB54B,1539124195385,48214.0,6.0,53.7,181.9,3.4,15.0
ULB54B,1539127804855,48176.0,6.0,53.6,181.4,2.2,15.0
ULB54B,1539131395023,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539135002973,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539138598376,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539142195307,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539145801722,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539149401806,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539152996483,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539156603193,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539160200464,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539163803833,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539167398940,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539171000438,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539174596673,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539178201831,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539181804926,47932.0,7.4,57.5,207.3,12.7,13.2
ULB54B,1539185399139,47851.0,7.3,52.8,211.3,13.0,9.4
ULB54B,1539188999478,47914.0,7.4,49.9,214.7,13.0,11.9
ULB54B,1539192596016,47950.0,7.7,54.2,218.9,10.4,15.0
ULB54B,1539196197889,48030.0,7.3,58.5,223.0,13.0,13.8
ULB54B,1539199796650,48055.0,7.2,56.4,223.7,10.2,15.0
ULB54B,1539203397537,48035.0,7.6,57.5,224.8,7.5,11.9
ULB54B,1539206999779,48105.0,7.7,53.7,226.6,4.9,15.0
ULB54B,1539210599779,48053.0,8.0,53.5,230.6,7.7,15.0
ULB54B,1539214197425,48009.0,8.4,55.0,226.4,8.8,15.0
ULB54B,1539217802272,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539221401576,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539224998304,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539228603990,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539232196731,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539235803445,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539239395563,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539243001776,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539246596849,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539250197877,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539253797538,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539257404836,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539261004302,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539264598978,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539268199550,47560.0,8.1,53.9,260.6,5.8,5.3
ULB54B,1539271798829,47660.0,8.6,55.9,256.1,9.4,1.0
ULB54B,1539275396759,47695.0,8.3,51.5,253.3,7.9,0.2
ULB54B,1539279000204,47655.0,7.8,53.9,257.6,6.7,0.2
ULB54B,1539282603296,47623.0,8.0,50.3,258.6,10.2,3.8
ULB54B,1539286203265,47630.0,8.5,50.4,263.6,10.7,8.5
ULB54B,1539289804284,47605.0,8.7,55.1,264.0,13.0,6.8
ULB54B,1539293404542,47563.0,8.7,57.4,261.9,13.0,3.5
ULB54B,1539297003988,47639.0,9.2,60.4,259.0,11.1,0.2
ULB54B,1539300595331,47563.0,9.2,56.4,259.4,13.0,2.7
ULB54B,1539304198261,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539307803712,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539311403745,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539315004955,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539318601877,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539322200319,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539325802934,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539329402415,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539332998633,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539336602823,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539340198494,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539343796557,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539347399833,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539350996441,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539354601069,47672.0,10.0,32.1,261.2,13.0,2.4
ULB54B,1539358198126,47595.0,9.6,27.9,262.8,10.4,6.1
ULB54B,1539361803637,47636.0,9.3,31.0,266.6,12.3,8.0
ULB54B,1539365402084,47649.0,9.1,27.8,267.0,13.0,12.5
ULB54B,1539369003584,47568.0,9.6,25.4,270.5,13.0,11.5
ULB54B,1539372598805,47585.0,9.6,22.6,266.1,9.2,9.2
ULB54B,1539376204696,47542.0,9.6,20.5,270.3,11.1,11.9
ULB54B,1539379804768,47624.0,9.2,22.2,269.3,13.0,15.0
ULB54B,1539383400848,47556.0,9.1,22.6,266.3,13.0,15.0
ULB54B,1539386996397,47541.0,9.3,20.3,265.9,10.2,10.0
ULB54B,1539390599849,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539394202077,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539397796320,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539401402333,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539405001205,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539408602648,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539412201530,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539415801143,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539419398837,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539422997286,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539426602213,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539430200980,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539433797454,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539437401927,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539441000001,47376.0,8.9,19.9,269.9,12.5,15.0
ULB54B,1539444595370,47280.0,8.8,15.1,273.0,11.2,15.0
ULB54B,1539448199675,47263.0,9.3,12.5,269.1,8.8,15.0
ULB54B,1539451802963,47349.0,9.4,12.8,269.4,12.3,15.0
ULB54B,1539455396280,47326.0,9.2,15.8,273.7,10.4,12.8
ULB54B,1539459002118,47263.0,9.2,20.4,274.5,9.8,12.3
ULB54B,1539462600836,47169.0,8.8,20.5,273.4,9.2,15.0
ULB54B,1539466197504,47153.0,9.1,15.8,276.2,9.2,15.0
ULB54B,1539469801870,47122.0,8.8,14.4,281.1,13.0,12.4
ULB54B,1539473403889,47051.0,8.7,11.6,281.7,9.3,7.7
ULB54B,1539476998826,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539480598106,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539484198322,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539487802926,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539491400248,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539494997960,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539498603115,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539502203386,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539505801827,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539509404077,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539513002347,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539516604938,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539520204379,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539523795188,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539527397535,46735.0,9.3,17.0,285.3,1.0,8.7
ULB54B,1539531004592,46746.0,9.6,17.3,288.0,1.0,6.3
ULB54B,1539534601399,46770.0,9.2,18.7,290.9,4.9,11.3
ULB54B,1539538197955,46812.0,9.6,23.7,289.6,8.8,7.0
ULB54B,1539541799020,46720.0,10.0,24.5,284.7,10.7,5.8
ULB54B,1539545397830,46726.0,9.6,27.4,286.9,7.4,6.1
ULB54B,1539549002588,46672.0,9.7,25.1,287.7,6.8,3.9
ULB54B,1539552595609,46646.0,9.6,23.7,283.3,11.7,6.0
ULB54B,1539556198371,46740.0,9.3,21.7,281.8,6.9,2.8
ULB54B,1539559795905,46675.0,9.5,23.6,285.9,7.8,2.4
ULB54B,1539563398358,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539567002895,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539570596893,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539574198943,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539577802717,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539581404442,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539585001023,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539588604904,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539592197761,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539595800758,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539599403687,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539602995360,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539606598750,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539610200956,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539613797181,47145.0,7.5,17.9,296.9,9.8,1.5
ULB54B,1539617397171,47167.0,7.9,18.3,294.8,8.1,0.3
ULB54B,1539621000616,47173.0,8.0,20.0,295.7,5.0,1.0
ULB54B,1539624604076,47077.0,7.9,21.3,298.5,2.9,0.3
ULB54B,1539628204642,47008.0,7.8,19.4,296.2,1.0,0.2
ULB54B,1539631804712,46920.0,7.9,17.2,300.3,3.3,3.1
ULB54B,1539635401663,46844.0,8.3,18.0,302.1,1.0,7.3
ULB54B,1539639003651,46842.0,8.6,19.6,299.1,3.3,11.4
ULB54B,1539642596420,46753.0,8.7,14.7,299.6,1.0,14.1
ULB54B,1539646198926,46854.0,8.2,19.6,295.2,1.0,10.2
ULB54B,1539649796363,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539653401591,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539656997127,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539660601713,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539664196449,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539667797701,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539671401868,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539675000933,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539678600604,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539682200729,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539685802238,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539689403848,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539693004116,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539696599894,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539700202288,46797.0,6.7,32.9,294.8,13.0,6.7
ULB54B,1539703804852,46733.0,6.9,31.7,298.5,12.1,9.4
ULB54B,1539707397370,46834.0,6.9,34.3,297.3,9.2,7.6
ULB54B,1539711003209,46883.0,6.5,38.0,293.0,9.2,6.7
ULB54B,1539714598176,46898.0,6.5,39.1,289.0,13.0,7.7
ULB54B,1539718195851,46963.0,6.3,43.4,288.0,13.0,9.0
ULB54B,1539721803353,46931.0,6.0,47.7,284.6,8.1,12.2
ULB54B,1539725398186,47002.0,6.1,49.3,284.1,9.6,9.2
ULB54B,1539728996406,46912.0,6.0,46.7,280.2,11.5,7.2
ULB54B,1539732604825,46829.0,6.2,42.3,280.8,13.0,8.5
ULB54B,1539736202934,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539739798826,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539743399589,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539747002918,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539750598144,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539754204565,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539757795448,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539761403776,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539765002145,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539768595569,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539772201254,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539775802948,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539779399482,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539782996509,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539786601518,47086.0,7.2,65.5,274.4,13.0,10.2
ULB54B,1539790200805,47176.0,6.8,65.5,273.0,13.0,14.8
ULB54B,1539793804603,47149.0,7.2,68.0,272.5,13.0,14.5
ULB54B,1539797401874,47246.0,7.3,64.8,274.7,8.1,15.0
ULB54B,1539800998715,47335.0,7.4,61.7,270.2,9.3,15.0
ULB54B,1539804602659,47279.0,6.9,63.3,275.0,9.1,15.0
ULB54B,1539808199288,47186.0,7.1,61.0,270.2,10.2,10.0
ULB54B,1539811803093,47148.0,7.1,56.1,268.3,13.0,6.5
ULB54B,1539815399472,47223.0,7.2,52.6,264.0,13.0,3.7
ULB54B,1539819000981,47209.0,7.2,49.9,262.8,12.2,0.2
ULB54B,1539822603236,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539826201106,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539829803244,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539833404831,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539837002986,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539840599218,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539844202839,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539847799244,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539851400766,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539855004966,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539858598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539862202548,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539865796079,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539869400297,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539873002300,46870.0,6.1,39.4,252.0,6.3,10.8
ULB54B,1539876603575,46785.0,6.0,43.5,251.3,3.9,8.1
ULB54B,1539880196808,46757.0,6.0,40.0,248.0,1.0,12.8
ULB54B,1539883801249,46784.0,6.4,37.3,249.7,2.4,15.0
ULB54B,1539887403448,46821.0,6.5,36.3,254.0,1.0,15.0
ULB54B,1539890996816,46863.0,6.0,38.1,251.8,1.9,15.0
ULB54B,1539894604634,46933.0,6.0,37.3,247.6,1.0,15.0
ULB54B,1539898203630,46983.0,6.0,40.1,242.8,1.7,15.0
ULB54B,1539901802631,47042.0,6.4,44.1,239.2,6.6,15.0
ULB54B,1539905402722,47078.0,6.2,41.7,241.1,5.2,15.0
ULB54B,1539908999155,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539912595561,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539916205011,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539919797934,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539923404378,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539926997942,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539930600336,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539934197914,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539937801920,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539941401394,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539945004268,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539948597899,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539952202736,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539955795477,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539959398880,47310.0,8.6,45.4,245.2,1.2,8.2
ULB54B,1539962998892,47351.0,9.0,48.9,245.0,1.0,13.0
ULB54B,1539966600623,47380.0,8.8,49.9,242.8,1.0,13.1
ULB54B,1539970200001,47374.0,9.1,47.4,247.2,1.0,11.7
ULB54B,1539973795949,47369.0,9.3,52.0,248.3,3.2,9.3
ULB54B,1539977400627,47443.0,9.2,51.0,245.4,2.6,7.0
ULB54B,1539980995740,47378.0,9.5,49.8,249.2,1.0,4.8
ULB54B,1539984600768,47388.0,9.5,52.9,244.3,2.5,2.6
ULB54B,1539988196256,47387.0,9.6,47.9,242.6,4.0,4.3
ULB54B,1539991796883,47392.0,9.4,43.5,242.8,5.5,0.2
ULB54B,1539995397664,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1539998999001,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540002604030,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540006200852,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540009804191,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540013398779,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540016999159,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540020596812,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540024198325,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540027795808,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540031398918,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540035003961,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540038602842,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540042196474,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540045798703,47403.0,9.5,47.5,240.0,4.6,13.7
ULB54B,1540049398852,47408.0,9.7,43.7,238.3,2.3,10.6
ULB54B,1540052999853,47389.0,9.9,48.2,240.4,3.1,14.4
ULB54B,1540056598265,47327.0,9.9,52.4,244.8,5.1,13.7
ULB54B,1540060196064,47364.0,10.0,49.2,240.4,1.0,15.0
ULB54B,1540063800399,47344.0,10.0,52.0,236.3,1.9,12.8
ULB54B,1540067404204,47323.0,10.0,47.8,237.8,4.4,8.4
ULB54B,1540070995043,47412.0,10.0,46.7,242.2,1.0,11.6
ULB54B,1540074601616,47485.0,9.8,51.4,241.9,3.2,10.3
ULB54B,1540078203048,47525.0,10.0,52.9,244.5,3.9,12.4
ULB54B,1540081804666,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540085396074,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540088999235,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540092598595,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540096199878,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540099797833,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540103396643,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540106997443,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540110603803,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540114197911,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540117803447,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540121404817,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540125000122,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540128597394,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540132197199,47141.0,9.8,52.6,250.6,7.4,7.3
ULB54B,1540135799602,47056.0,9.9,55.2,249.6,12.4,4.5
ULB54B,1540139403489,47081.0,9.8,55.5,244.6,13.0,1.8
ULB54B,1540142995172,47005.0,9.5,54.5,240.3,13.0,0.2
ULB54B,1540146600598,46956.0,9.4,51.0,235.3,13.0,1.2
ULB54B,1540150199957,46969.0,9.8,52.4,238.3,12.8,6.1
ULB54B,1540153797191,46933.0,9.7,47.5,241.1,13.0,1.7
ULB54B,1540157398753,46942.0,10.0,51.1,242.2,13.0,0.2
ULB54B,1540160999246,47039.0,10.0,53.9,239.6,13.0,0.2
ULB54B,1540164599315,46961.0,10.0,57.1,236.2,12.6,3.8
ULB54B,1540168195725,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540171796502,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540175401079,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540179001965,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540182595949,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540186203083,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540189802664,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540193403376,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540196996254,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540200597362,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540204199908,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540207797380,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540211403694,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540214996118,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1540218595846,47246.0,9.8,70.8,220.6,12.2,6.5
