id,time,vol
HCP3A,1542482997672,93.0
HCP3A,1542486597860,93.0
HCP3A,1542490200115,93.0
HCP3A,1542493804077,80.0
HCP3A,1542497405424,93.0
HCP3A,1542500999821,80.0
HCP3A,1542504599615,93.0
HCP3A,1542508200210,80.0
HCP3A,1542511802008,93.0
HCP3A,1542515404231,93.0
HCP3A,1542519003599,80.0
HCP3A,1542522600094,80.0
HCP3A,1542526202118,80.0
HCP3A,1542529797566,93.0
HCP3A,1542533401020,80.0
HCP3A,1542537002934,80.0
HCP3A,1542540599891,93.0
HCP3A,1542544199600,84.0
HCP3A,1542547797438,80.0
HCP3A,1542551401619,93.0
HCP3A,1542555004281,80.0
HCP3A,1542558596656,92.0
HCP3A,1542562200017,80.0
HCP3A,1542565796109,93.0
HCP3A,1542569400403,93.0
HCP3A,1542573002847,93.0
HCP3A,1542576596210,93.0
HCP3A,1542580196817,80.0
HCP3A,1542583796466,93.0
HCP3A,1542587396274,93.0
HCP3A,1542591001633,80.0
HCP3A,1542594605981,80.0
HCP3A,1542598200420,80.0
HCP3A,1542601801057,80.0
HCP3A,1542605402574,93.0
HCP3A,1542608998767,80.0
HCP3A,1542612603852,93.0
HCP3A,1542616205251,93.0
HCP3A,1542619803229,93.0
HCP3A,1542623399579,80.0
HCP3A,1542627000190,80.0
HCP3A,1542630603781,93.0
HCP3A,1542634204899,93.0
HCP3A,1542637803140,93.0
HCP3A,1542641398705,80.0
HCP3A,1542645001522,93.0
HCP3A,1542648599368,93.0
HCP3A,1542652196112,80.0
HCP3A,1542655797150,93.0
HCP3A,1542659398089,80.0
HCP3A,1542663001829,93.0
HCP3A,1542666602326,80.0
HCP3A,1542670203181,80.0
HCP3A,1542673801036,93.0
HCP3A,1542677404038,93.0
HCP3A,1542680998321,93.0
HCP3A,1542684605612,80.0
HCP3A,1542688205436,93.0
HCP3A,1542691799158,93.0
HCP3A,1542695404812,93.0
HCP3A,1542699002650,93.0
HCP3A,1542702601264,80.0
HCP3A,1542706205927,80.0
HCP3A,1542709799269,80.0
HCP3A,1542713400933,93.0
HCP3A,1542717002253,93.0
HCP3A,1542720596969,93.0
HCP3A,1542724202091,80.0
HCP3A,1542727799553,80.0
HCP3A,1542731399757,80.0
HCP3A,1542734996383,80.0
HCP3A,1542738604738,93.0
HCP3A,1542742203714,93.0
HCP3A,1542745804394,80.0
HCP3A,1542749401536,93.0
HCP3A,1542752997259,93.0
HCP3A,1542756596510,80.0
HCP3A,1542760197681,93.0
HCP3A,1542763799873,93.0
HCP3A,1542767402991,93.0
HCP3A,1542770996350,93.0
HCP3A,1542774599057,93.0
HCP3A,1542778201757,80.0
HCP3A,1542781804115,89.0
HCP3A,1542785396156,93.0
HCP3A,1542788998346,85.0
HCP3A,1542792602558,80.0
HCP3A,1542796199442,80.0
HCP3A,1542799805796,93.0
HCP3A,1542803403425,93.0
HCP3A,1542806996451,93.0
HCP3A,1542810600855,93.0
HCP3A,1542814204356,93.0
HCP3A,1542817798264,93.0
HCP3A,1542821396618,93.0
HCP3A,1542825005218,93.0
HCP3A,1542828598301,80.0
HCP3A,1542832201944,93.0
HCP3A,1542835804916,93.0
HCP3A,1542839404432,80.0
HCP3A,1542843000017,80.0
HCP3A,1542846603385,80.0
HCP3A,1542850199622,93.0
HCP3A,1542853805333,80.0
HCP3A,1542857405604,80.0
HCP3A,1542860996838,80.0
HCP3A,1542864601748,80.0
HCP3A,1542868198756,80.0
HCP3A,1542871796990,80.0
HCP3A,1542875400699,80.0
HCP3A,1542879002198,93.0
HCP3A,1542882598226,93.0
HCP3A,1542886200021,93.0
HCP3A,1542889800999,93.0
HCP3A,1542893402020,93.0
HCP3A,1542897002760,80.0
HCP3A,1542900598645,93.0
HCP3A,1542904198860,93.0
HCP3A,1542907799451,93.0
HCP3A,1542911396912,80.0
HCP3A,1542915005273,80.0
HCP3A,1542918602524,83.0
HCP3A,1542922196567,93.0
HCP3A,1542925801716,80.0
HCP3A,1542929402448,80.0
HCP3A,1542932998892,80.0
HCP3A,1542936596872,93.0
HCP3A,1542940201540,80.0
HCP3A,1542943802331,93.0
HCP3A,1542947400899,80.0
HCP3A,1542951002976,93.0
HCP3A,1542954603006,80.0
HCP3A,1542958201531,93.0
HCP3A,1542961796809,93.0
HCP3A,1542965398705,89.0
HCP3A,1542968996646,80.0
HCP3A,1542972597045,80.0
HCP3A,1542976204985,80.0
HCP3A,1542979802768,80.0
HCP3A,1542983399005,80.0
HCP3A,1542987005919,93.0
HCP3A,1542990602800,93.0
HCP3A,1542994202390,80.0
HCP3A,1542997797147,80.0
HCP3A,1543001401602,80.0
HCP3A,1543005000061,93.0
HCP3A,1543008604796,80.0
HCP3A,1543012198215,80.0
HCP3A,1543015804951,93.0
HCP3A,1543019399009,93.0
HCP3A,1543023003372,93.0
HCP3A,1543026600091,93.0
HCP3A,1543030202876,93.0
HCP3A,1543033797759,93.0
HCP3A,1543037402804,93.0
HCP3A,1543041001826,93.0
HCP3A,1543044601982,80.0
HCP3A,1543048204811,80.0
HCP3A,1543051801091,80.0
HCP3A,1543055405451,80.0
HCP3A,1543059002606,80.0
HCP3A,1543062603516,93.0
HCP3A,1543066197131,93.0
HCP3A,1543069805158,80.0
HCP3A,1543073401631,80.0
HCP3A,1543077000875,80.0
HCP3A,1543080597824,80.0
HCP3A,1543084202659,80.0
HCP3A,1543087798755,80.0
HCP3A,1543091405075,93.0
HCP3A,1543095003845,93.0
HCP3A,1543098604600,93.0
HCP3A,1543102201810,89.0
HCP3A,1543105800049,93.0
HCP3A,1543109396659,93.0
HCP3A,1543113002841,80.0
HCP3A,1543116605493,80.0
HCP3A,1543120197906,93.0
HCP3A,1543123796867,93.0
HCP3A,1543127401471,93.0
HCP3A,1543130999924,80.0
HCP3A,1543134598970,80.0
HCP3A,1543138201969,80.0
HCP3A,1543141802435,80.0
HCP3A,1543145396078,80.0
HCP3A,1543148999129,80.0
HCP3A,1543152598232,93.0
HCP3A,1543156203345,80.0
HCP3A,1543159801615,93.0
HCP3A,1543163405813,80.0
HCP3A,1543167004138,93.0
HCP3A,1543170601624,93.0
HCP3A,1543174198584,82.0
HCP3A,1543177801157,80.0
HCP3A,1543181403591,93.0
HCP3A,1543185000678,80.0
HCP3A,1543188598941,93.0
HCP3A,1543192196129,80.0
HCP3A,1543195798451,80.0
HCP3A,1543199405454,92.0
HCP3A,1543202999632,93.0
HCP3A,1543206602244,93.0
HCP3A,1543210200306,93.0
HCP3A,1543213805571,93.0
HCP3A,1543217397128,93.0
HCP3A,1543221004124,93.0
HCP3A,1543224596060,80.0
HCP3A,1543228197932,80.0
HCP3A,1543231798014,80.0
HCP3A,1543235402391,80.0
HCP3A,1543239003179,93.0
HCP3A,1543242604224,93.0
HCP3A,1543246203179,93.0
HCP3A,1543249798581,80.0
HCP3A,1543253404298,80.0
HCP3A,1543257004456,80.0
HCP3A,1543260596029,80.0
HCP3A,1543264203594,80.0
HCP3A,1543267797797,93.0
HCP3A,1543271404434,80.0
HCP3A,1543275003793,80.0
HCP3A,1543278600698,93.0
HCP3A,1543282197837,93.0
HCP3A,1543285804826,80.0
HCP3A,1543289400473,93.0
HCP3A,1543293000156,88.0
HCP3A,1543296604147,93.0
HCP3A,1543300203280,80.0
HCP3A,1543303802037,93.0
HCP3A,1543307402298,93.0
HCP3A,1543311005322,80.0
HCP3A,1543314600918,93.0
HCP3A,1543318197242,80.0
HCP3A,1543321797149,80.0
HCP3A,1543325396647,93.0
HCP3A,1543329001824,80.0
HCP3A,1543332603936,80.0
HCP3A,1543336196899,93.0
HCP3A,1543339801153,93.0
HCP3A,1543343400660,93.0
HCP3A,1543347002797,80.0
HCP3A,1543350598202,80.0
HCP3A,1543354199411,80.0
HCP3A,1543357803914,93.0
HCP3A,1543361403549,80.0
HCP3A,1543365003235,84.0
HCP3A,1543368596855,93.0
HCP3A,1543372202315,80.0
HCP3A,1543375801627,93.0
HCP3A,1543379405266,93.0
HCP3A,1543383002394,93.0
HCP3A,1543386603843,80.0
HCP3A,1543390205046,93.0
HCP3A,1543393797306,93.0
HCP3A,1543397397436,86.0
HCP3A,1543400997936,93.0
HCP3A,1543404601967,80.0
HCP3A,1543408205091,93.0
HCP3A,1543411803391,93.0
HCP3A,1543415401090,80.0
HCP3A,1543419000167,93.0
HCP3A,1543422602342,93.0
HCP3A,1543426199813,93.0
HCP3A,1543429801851,80.0
HCP3A,1543433401939,93.0
HCP3A,1543436999725,93.0
HCP3A,1543440598644,93.0
HCP3A,1543444202366,93.0
HCP3A,1543447795993,93.0
HCP3A,1543451398501,91.0
HCP3A,1543455002162,80.0
HCP3A,1543458601186,93.0
HCP3A,1543462205458,80.0
HCP3A,1543465805708,80.0
HCP3A,1543469401947,80.0
HCP3A,1543472997917,80.0
HCP3A,1543476599720,93.0
HCP3A,1543480203381,80.0
HCP3A,1543483801464,80.0
HCP3A,1543487404362,80.0
HCP3A,1543490996375,93.0
HCP3A,1543494604753,93.0
HCP3A,1543498197383,93.0
HCP3A,1543501801014,93.0
HCP3A,1543505405293,80.0
HCP3A,1543508999686,80.0
HCP3A,1543512601816,93.0
HCP3A,1543516203580,80.0
HCP3A,1543519805787,80.0
HCP3A,1543523404969,80.0
HCP3A,1543527000363,80.0
HCP3A,1543530597246,82.0
HCP3A,1543534196643,80.0
HCP3A,1543537798357,93.0
HCP3A,1543541401396,93.0
HCP3A,1543545001853,93.0
HCP3A,1543548605530,80.0
HCP3A,1543552203044,93.0
HCP3A,1543555797449,80.0
HCP3A,1543559404381,80.0
HCP3A,1543563000821,93.0
HCP3A,1543566596418,80.0
HCP3A,1543570199104,93.0
HCP3A,1543573799620,93.0
HCP3A,1543577404462,93.0
HCP3A,1543581002478,93.0
HCP3A,1543584605923,80.0
HCP3A,1543588201353,80.0
HCP3A,1543591804621,80.0
HCP3A,1543595403994,93.0
HCP3A,1543599003133,80.0
HCP3A,1543602605207,80.0
HCP3A,1543606202513,80.0
HCP3A,1543609804696,80.0
HCP3A,1543613399308,93.0
HCP3A,1543616997081,80.0
HCP3A,1543620599014,93.0
HCP3A,1543624198060,80.0
HCP3A,1543627799887,80.0
HCP3A,1543631399501,80.0
HCP3A,1543634997294,93.0
HCP3A,1543638596559,80.0
HCP3A,1543642199479,93.0
HCP3A,1543645797619,80.0
HCP3A,1543649402330,93.0
HCP3A,1543653003799,80.0
HCP3A,1543656598248,93.0
HCP3A,1543660202012,93.0
HCP3A,1543663798975,80.0
HCP3A,1543667404433,93.0
HCP3A,1543670999878,80.0
HCP3A,1543674601581,80.0
HCP3A,1543678199027,93.0
HCP3A,1543681797274,93.0
HCP3A,1543685402825,80.0
HCP3A,1543688996732,80.0
HCP3A,1543692597487,93.0
HCP3A,1543696196655,80.0
HCP3A,1543699803371,93.0
HCP3A,1543703405807,80.0
HCP3A,1543706997885,93.0
HCP3A,1543710596850,93.0
HCP3A,1543714197879,80.0
HCP3A,1543717797729,93.0
HCP3A,1543721401465,93.0
HCP3A,1543725001877,80.0
HCP3A,1543728600826,93.0
HCP3A,1543732198558,80.0
HCP3A,1543735797329,93.0
HCP3A,1543739400654,93.0
HCP3A,1543742996275,80.0
HCP3A,1543746601075,80.0
HCP3A,1543750199958,93.0
HCP3A,1543753805923,93.0
HCP3A,1543757399411,80.0
HCP3A,1543760996881,85.0
HCP3A,1543764597211,93.0
HCP3A,1543768202973,93.0
HCP3A,1543771800527,93.0
HCP3A,1543775401209,93.0
HCP3A,1543779000178,80.0
HCP3A,1543782601974,87.0
HCP3A,1543786198795,93.0
HCP3A,1543789802399,93.0
HCP3A,1543793401843,80.0
HCP3A,1543796999517,93.0
HCP3A,1543800596959,92.0
HCP3A,1543804198392,80.0
HCP3A,1543807801543,84.0
HCP3A,1543811405839,93.0
HCP3A,1543815002148,93.0
HCP3A,1543818600717,89.0
HCP3A,1543822202055,93.0
HCP3A,1543825796413,93.0
HCP3A,1543829404293,80.0
HCP3A,1543832998024,80.0
HCP3A,1543836599791,93.0
HCP3A,1543840196474,80.0
HCP3A,1543843801007,80.0
HCP3A,1543847396516,80.0
HCP3A,1543850997342,93.0
HCP3A,1543854598187,93.0
HCP3A,1543858200482,80.0
HCP3A,1543861801215,84.0
HCP3A,1543865401749,92.0
HCP3A,1543868996406,80.0
HCP3A,1543872602192,93.0
HCP3A,1543876204408,80.0
HCP3A,1543879797461,80.0
HCP3A,1543883396021,80.0
HCP3A,1543887001051,82.0
HCP3A,1543890597330,93.0
HCP3A,1543894201747,80.0
HCP3A,1543897805683,93.0
HCP3A,1543901398057,93.0
HCP3A,1543904999217,93.0
HCP3A,1543908598630,93.0
HCP3A,1543912197019,89.0
HCP3A,1543915804433,93.0
HCP3A,1543919401754,93.0
HCP3A,1543923001973,80.0
HCP3A,1543926603102,93.0
HCP3A,1543930198604,80.0
HCP3A,1543933798517,80.0
HCP3A,1543937401466,80.0
HCP3A,1543940998395,80.0
HCP3A,1543944602246,93.0
HCP3A,1543948196540,93.0
HCP3A,1543951805107,93.0
HCP3A,1543955402213,93.0
HCP3A,1543958997629,93.0
HCP3A,1543962596683,93.0
HCP3A,1543966196862,80.0
HCP3A,1543969801986,93.0
HCP3A,1543973402510,80.0
HCP3A,1543977004703,80.0
HCP3A,1543980597018,93.0
HCP3A,1543984197401,80.0
HCP3A,1543987801212,80.0
HCP3A,1543991402168,80.0
HCP3A,1543995000730,93.0
HCP3A,1543998603889,93.0
HCP3A,1544002198507,88.0
HCP3A,1544005803049,80.0
HCP3A,1544009405075,80.0
HCP3A,1544012998534,80.0
HCP3A,1544016601886,80.0
HCP3A,1544020204741,93.0
HCP3A,1544023796234,87.0
HCP3A,1544027399941,80.0
HCP3A,1544031003951,80.0
HCP3A,1544034604225,80.0
HCP3A,1544038203449,80.0
HCP3A,1544041798636,93.0
HCP3A,1544045400229,93.0
HCP3A,1544049005142,93.0
HCP3A,1544052601096,93.0
HCP3A,1544056197468,93.0
HCP3A,1544059805340,80.0
HCP3A,1544063400253,93.0
HCP3A,1544067002918,93.0
HCP3A,1544070605688,93.0
HCP3A,1544074201058,80.0
HCP3A,1544077798563,93.0
HCP3A,1544081402047,93.0
HCP3A,1544084998549,93.0
HCP3A,1544088605734,80.0
HCP3A,1544092199924,93.0
HCP3A,1544095802821,80.0
HCP3A,1544099405914,93.0
HCP3A,1544103004857,93.0
HCP3A,1544106599746,91.0
HCP3A,1544110196793,93.0
HCP3A,1544113800544,80.0
HCP3A,1544117399951,93.0
HCP3A,1544121000621,80.0
HCP3A,1544124602624,80.0
HCP3A,1544128198528,87.0
HCP3A,1544131802588,93.0
HCP3A,1544135399401,80.0
HCP3A,1544139004673,80.0
HCP3A,1544142603801,93.0
HCP3A,1544146198329,93.0
HCP3A,1544149798765,83.0
HCP3A,1544153396339,80.0
HCP3A,1544157001241,93.0
HCP3A,1544160599198,93.0
HCP3A,1544164198752,80.0
HCP3A,1544167804560,80.0
HCP3A,1544171398592,93.0
HCP3A,1544174996022,80.0
HCP3A,1544178603868,93.0
HCP3A,1544182201654,93.0
HCP3A,1544185796578,93.0
HCP3A,1544189403776,93.0
HCP3A,1544192998300,93.0
HCP3A,1544196599363,83.0
HCP3A,1544200202180,93.0
HCP3A,1544203801514,80.0
HCP3A,1544207402319,80.0
HCP3A,1544211001686,93.0
HCP3A,1544214596347,80.0
HCP3A,1544218202678,93.0
HCP3A,1544221799460,93.0
HCP3A,1544225401010,80.0
HCP3A,1544229003410,80.0
HCP3A,1544232596791,80.0
HCP3A,1544236204078,83.0
HCP3A,1544239805724,80.0
HCP3A,1544243398834,93.0
HCP3A,1544247005394,93.0
HCP3A,1544250597791,93.0
HCP3A,1544254198313,86.0
HCP3A,1544257802169,93.0
HCP3A,1544261405503,80.0
HCP3A,1544265002798,82.0
HCP3A,1544268597635,93.0
HCP3A,1544272196261,80.0
HCP3A,1544275804950,93.0
HCP3A,1544279402067,93.0
HCP3A,1544282996675,93.0
HCP3A,1544286602904,80.0
HCP3A,1544290205268,80.0
HCP3A,1544293801927,80.0
HCP3A,1544297397685,80.0
HCP3A,1544301002307,80.0
HCP3A,1544304597974,80.0
HCP3A,1544308203271,93.0
HCP3A,1544311803161,80.0
HCP3A,1544315401373,93.0
HCP3A,1544319005786,85.0
HCP3A,1544322603343,80.0
HCP3A,1544326202589,93.0
HCP3A,1544329798347,80.0
HCP3A,1544333403555,93.0
HCP3A,1544337003216,93.0
HCP3A,1544340598694,93.0
HCP3A,1544344201063,93.0
HCP3A,1544347797219,80.0
HCP3A,1544351398556,80.0
HCP3A,1544354997734,93.0
HCP3A,1544358605323,90.0
HCP3A,1544362204352,93.0
HCP3A,1544365802358,93.0
HCP3A,1544369396084,93.0
HCP3A,1544373000260,93.0
HCP3A,1544376599633,93.0
HCP3A,1544380203573,80.0
HCP3A,1544383796441,80.0
HCP3A,1544387400785,93.0
HCP3A,1544391005103,80.0
HCP3A,1544394602911,80.0
HCP3A,1544398203151,93.0
HCP3A,1544401803570,93.0
HCP3A,1544405403175,93.0
HCP3A,1544409005488,93.0
HCP3A,1544412598530,80.0
HCP3A,1544416204684,93.0
HCP3A,1544419805956,80.0
HCP3A,1544423404882,93.0
HCP3A,1544427004992,93.0
HCP3A,1544430596929,85.0
HCP3A,1544434201847,93.0
HCP3A,1544437805748,93.0
HCP3A,1544441396363,80.0
HCP3A,1544445002058,93.0
HCP3A,1544448602880,80.0
HCP3A,1544452198501,93.0
HCP3A,1544455804851,80.0
HCP3A,1544459400895,80.0
HCP3A,1544463002259,93.0
HCP3A,1544466600663,93.0
HCP3A,1544470205422,80.0
HCP3A,1544473800298,80.0
HCP3A,1544477398054,80.0
HCP3A,1544481005310,80.0
HCP3A,1544484605425,80.0
HCP3A,1544488205802,93.0
HCP3A,1544491802991,93.0
HCP3A,1544495397952,80.0
HCP3A,1544499003078,93.0
HCP3A,1544502603403,93.0
HCP3A,1544506198905,80.0
HCP3A,1544509798373,80.0
HCP3A,1544513403221,93.0
HCP3A,1544516998912,88.0
HCP3A,1544520604109,93.0
HCP3A,1544524203350,80.0
HCP3A,1544527802397,93.0
HCP3A,1544531396379,80.0
HCP3A,1544535005914,80.0
HCP3A,1544538602287,93.0
HCP3A,1544542202074,80.0
HCP3A,1544545804625,93.0
HCP3A,1544549404175,80.0
HCP3A,1544553000718,80.0
HCP3A,1544556604846,93.0
HCP3A,1544560198744,93.0
HCP3A,1544563798765,93.0
HCP3A,1544567396243,93.0
HCP3A,1544571005786,93.0
HCP3A,1544574599578,93.0
HCP3A,1544578201784,93.0
HCP3A,1544581796927,93.0
HCP3A,1544585399492,80.0
HCP3A,1544588999153,80.0
HCP3A,1544592600052,93.0
HCP3A,1544596201431,80.0
HCP3A,1544599803376,80.0
HCP3A,1544603404459,80.0
HCP3A,1544607005242,83.0
HCP3A,1544610599601,80.0
HCP3A,1544614205448,90.0
HCP3A,1544617799349,93.0
HCP3A,1544621405378,93.0
HCP3A,1544625003523,93.0
HCP3A,1544628602102,93.0
HCP3A,1544632201969,80.0
HCP3A,1544635804536,93.0
HCP3A,1544639396904,93.0
HCP3A,1544643000518,93.0
HCP3A,1544646602097,80.0
HCP3A,1544650200504,80.0
HCP3A,1544653801596,93.0
HCP3A,1544657404775,93.0
HCP3A,1544661004331,80.0
HCP3A,1544664597636,80.0
HCP3A,1544668202269,80.0
HCP3A,1544671799064,80.0
HCP3A,1544675402325,93.0
HCP3A,1544679001994,80.0
HCP3A,1544682603098,80.0
HCP3A,1544686204444,80.0
HCP3A,1544689797961,80.0
HCP3A,1544693396976,93.0
HCP3A,1544696997749,93.0
HCP3A,1544700599544,93.0
HCP3A,1544704203215,93.0
HCP3A,1544707805595,80.0
HCP3A,1544711404514,80.0
HCP3A,1544715001409,93.0
HCP3A,1544718599815,93.0
HCP3A,1544722200800,80.0
HCP3A,1544725803302,80.0
HCP3A,1544729400913,93.0
HCP3A,1544733002078,93.0
HCP3A,1544736599547,80.0
HCP3A,1544740198347,80.0
HCP3A,1544743799905,80.0
HCP3A,1544747401797,86.0
HCP3A,1544751003638,80.0
HCP3A,1544754604952,93.0
HCP3A,1544758198509,88.0
HCP3A,1544761797823,93.0
HCP3A,1544765404447,80.0
HCP3A,1544769003179,80.0
HCP3A,1544772598661,80.0
HCP3A,1544776196273,93.0
HCP3A,1544779798532,93.0
HCP3A,1544783402561,80.0
HCP3A,1544786997496,93.0
HCP3A,1544790600066,80.0
HCP3A,1544794205944,80.0
HCP3A,1544797796538,80.0
HCP3A,1544801404648,80.0
HCP3A,1544804997946,80.0
HCP3A,1544808599933,80.0
HCP3A,1544812204967,93.0
HCP3A,1544815799130,89.0
HCP3A,1544819402693,93.0
HCP3A,1544822998329,80.0
HCP3A,1544826601053,80.0
HCP3A,1544830202933,80.0
HCP3A,1544833802382,80.0
HCP3A,1544837396291,93.0
HCP3A,1544841001265,93.0
HCP3A,1544844604480,93.0
HCP3A,1544848202118,93.0
HCP3A,1544851796053,80.0
HCP3A,1544855402747,93.0
HCP3A,1544858999574,93.0
HCP3A,1544862602972,80.0
HCP3A,1544866200265,93.0
HCP3A,1544869801317,80.0
HCP3A,1544873405939,93.0
HCP3A,1544877001924,80.0
HCP3A,1544880604925,80.0
HCP3A,1544884201755,93.0
HCP3A,1544887796645,93.0
HCP3A,1544891398322,80.0
HCP3A,1544894999281,80.0
HCP3A,1544898597179,93.0
HCP3A,1544902196893,93.0
HCP3A,1544905804989,93.0
HCP3A,1544909399173,93.0
HCP3A,1544912998147,93.0
HCP3A,1544916602734,93.0
HCP3A,1544920201919,80.0
HCP3A,1544923805246,80.0
HCP3A,1544927401287,80.0
HCP3A,1544931000779,80.0
HCP3A,1544934596881,80.0
HCP3A,1544938204272,93.0
HCP3A,1544941800394,80.0
HCP3A,1544945402650,80.0
HCP3A,1544948996001,80.0
HCP3A,1544952599730,93.0
HCP3A,1544956199265,80.0
HCP3A,1544959800613,93.0
HCP3A,1544963398589,80.0
HCP3A,1544966996254,80.0
HCP3A,1544970598949,80.0
HCP3A,1544974204917,80.0
HCP3A,1544977799654,80.0
HCP3A,1544981403488,80.0
HCP3A,1544984998784,86.0
HCP3A,1544988603158,80.0
HCP3A,1544992196224,80.0
HCP3A,1544995798308,93.0
HCP3A,1544999400108,80.0
HCP3A,1545003000968,80.0
HCP3A,1545006597726,80.0
HCP3A,1545010203994,80.0
HCP3A,1545013803209,80.0
HCP3A,1545017403321,80.0
HCP3A,1545021002040,93.0
HCP3A,1545024601763,80.0
HCP3A,1545028199590,80.0
HCP3A,1545031804686,93.0
HCP3A,1545035399558,80.0
HCP3A,1545039005075,93.0
HCP3A,1545042602372,80.0
HCP3A,1545046200985,93.0
HCP3A,1545049800692,81.0
HCP3A,1545053399518,80.0
HCP3A,1545057004711,93.0
HCP3A,1545060605890,80.0
HCP3A,1545064197726,93.0
HCP3A,1545067798861,93.0
HCP3A,1545071396534,93.0
HCP3A,1545074997840,80.0
HCP3A,1545078603523,93.0
HCP3A,1545082202728,93.0
HCP3A,1545085803864,80.0
HCP3A,1545089403070,87.0
HCP3A,1545093004212,80.0
HCP3A,1545096603259,93.0
HCP3A,1545100203943,93.0
HCP3A,1545103799992,80.0
HCP3A,1545107400819,93.0
HCP3A,1545110996835,93.0
HCP3A,1545114604655,93.0
HCP3A,1545118199868,80.0
HCP3A,1545121803877,93.0
HCP3A,1545125402271,80.0
HCP3A,1545129001757,80.0
HCP3A,1545132599388,80.0
HCP3A,1545136201378,80.0
HCP3A,1545139801489,93.0
HCP3A,1545143405841,93.0
HCP3A,1545147005816,93.0
HCP3A,1545150600977,93.0
HCP3A,1545154204316,93.0
HCP3A,1545157800798,80.0
HCP3A,1545161401654,93.0
HCP3A,1545164996687,93.0
HCP3A,1545168601445,85.0
HCP3A,1545172204630,93.0
HCP3A,1545175805195,80.0
HCP3A,1545179398759,80.0
HCP3A,1545183000404,80.0
HCP3A,1545186604672,80.0
HCP3A,1545190203329,93.0
HCP3A,1545193801560,80.0
HCP3A,1545197400082,80.0
HCP3A,1545200996836,80.0
HCP3A,1545204600705,93.0
HCP3A,1545208201220,93.0
HCP3A,1545211801850,80.0
HCP3A,1545215402012,93.0
HCP3A,1545218997095,93.0
HCP3A,1545222602381,93.0
HCP3A,1545226201754,80.0
HCP3A,1545229805442,80.0
HCP3A,1545233398691,93.0
HCP3A,1545237003623,80.0
HCP3A,1545240599312,93.0
HCP3A,1545244197845,93.0
HCP3A,1545247804276,80.0
HCP3A,1545251403659,80.0
HCP3A,1545254999279,93.0
HCP3A,1545258604870,93.0
HCP3A,1545262200668,80.0
HCP3A,1545265801711,93.0
HCP3A,1545269398441,88.0
HCP3A,1545273003621,80.0
HCP3A,1545276605025,80.0
HCP3A,1545280199776,80.0
HCP3A,1545283803652,93.0
HCP3A,1545287398326,80.0
HCP3A,1545290996071,93.0
HCP3A,1545294597099,80.0
HCP3A,1545298204679,80.0
HCP3A,1545301805712,80.0
HCP3A,1545305402840,80.0
HCP3A,1545308996093,93.0
HCP3A,1545312605740,93.0
HCP3A,1545316204777,93.0
HCP3A,1545319805614,80.0
HCP3A,1545323405208,89.0
HCP3A,1545327004445,80.0
HCP3A,1545330605389,88.0
HCP3A,1545334205525,80.0
HCP3A,1545337805262,93.0
HCP3A,1545341401833,93.0
HCP3A,1545345004486,80.0
HCP3A,1545348598380,93.0
HCP3A,1545352203157,93.0
HCP3A,1545355801534,93.0
HCP3A,1545359405699,80.0
HCP3A,1545363004690,80.0
HCP3A,1545366598803,80.0
HCP3A,1545370201805,80.0
HCP3A,1545373798100,80.0
HCP3A,1545377399115,93.0
HCP3A,1545381000385,93.0
HCP3A,1545384603194,80.0
HCP3A,1545388199097,80.0
HCP3A,1545391805177,80.0
HCP3A,1545395402025,80.0
HCP3A,1545398997227,93.0
HCP3A,1545402598023,93.0
HCP3A,1545406198101,93.0
HCP3A,1545409799354,93.0
HCP3A,1545413400327,80.0
HCP3A,1545416996500,93.0
HCP3A,1545420602662,93.0
HCP3A,1545424203488,80.0
HCP3A,1545427797174,80.0
HCP3A,1545431405384,80.0
HCP3A,1545434996502,93.0
HCP3A,1545438603774,93.0
HCP3A,1545442197941,93.0
HCP3A,1545445799356,93.0
HCP3A,1545449403569,80.0
HCP3A,1545452998102,88.0
HCP3A,1545456597376,80.0
HCP3A,1545460202188,80.0
HCP3A,1545463797463,93.0
HCP3A,1545467399741,80.0
HCP3A,1545471001207,93.0
HCP3A,1545474599526,93.0
HCP3A,1545478205767,93.0
HCP3A,1545481803914,93.0
HCP3A,1545485405931,93.0
HCP3A,1545489001914,80.0
HCP3A,1545492597955,80.0
HCP3A,1545496198229,80.0
HCP3A,1545499797904,80.0
HCP3A,1545503403242,80.0
HCP3A,1545506997488,93.0
HCP3A,1545510600937,80.0
HCP3A,1545514202923,80.0
HCP3A,1545517798217,93.0
HCP3A,1545521402517,93.0
HCP3A,1545524996164,93.0
HCP3A,1545528602642,93.0
HCP3A,1545532203998,93.0
HCP3A,1545535796793,80.0
HCP3A,1545539398355,80.0
HCP3A,1545543000864,80.0
HCP3A,1545546596799,80.0
HCP3A,1545550200983,93.0
HCP3A,1545553802568,80.0
HCP3A,1545557399712,93.0
HCP3A,1545561004216,80.0
HCP3A,1545564602731,93.0
HCP3A,1545568201222,93.0
HCP3A,1545571801503,93.0
HCP3A,1545575398307,93.0
HCP3A,1545578996020,88.0
HCP3A,1545582605297,93.0
HCP3A,1545586203900,80.0
HCP3A,1545589796974,80.0
HCP3A,1545593397489,87.0
HCP3A,1545596999408,80.0
HCP3A,1545600597722,93.0
HCP3A,1545604200890,93.0
HCP3A,1545607805318,93.0
HCP3A,1545611405868,88.0
HCP3A,1545614997002,80.0
HCP3A,1545618603913,93.0
HCP3A,1545622197366,93.0
HCP3A,1545625796080,93.0
