id,time,vol
HCP88A,1534386604172,5.0
HCP88A,1534390203261,5.0
HCP88A,1534393802286,5.0
HCP88A,1534397399684,5.0
HCP88A,1534400999166,5.0
HCP88A,1534404597350,5.0
HCP88A,1534408205079,5.0
HCP88A,1534411801927,5.0
HCP88A,1534415401491,5.0
HCP88A,1534419005352,5.0
HCP88A,1534422596339,5.0
HCP88A,1534426203141,5.0
HCP88A,1534429796585,5.0
HCP88A,1534433399224,5.0
HCP88A,1534437000850,5.0
HCP88A,1534440597835,5.0
HCP88A,1534444204560,5.0
HCP88A,1534447799213,5.0
HCP88A,1534451402565,5.0
HCP88A,1534455001803,5.0
HCP88A,1534458600155,5.0
HCP88A,1534462198047,5.0
HCP88A,1534465799071,5.0
HCP88A,1534469401285,5.0
HCP88A,1534472997406,5.0
HCP88A,1534476600697,5.0
HCP88A,1534480202871,5.0
HCP88A,1534483802222,5.0
HCP88A,1534487397182,5.0
HCP88A,1534491000025,5.0
HCP88A,1534494599570,5.0
HCP88A,1534498199947,5.0
HCP88A,1534501801174,5.0
HCP88A,1534505401485,5.0
HCP88A,1534509003195,5.0
HCP88A,1534512600468,5.0
HCP88A,1534516204478,5.0
HCP88A,1534519804677,5.0
HCP88A,1534523405485,5.0
HCP88A,1534527002259,5.0
HCP88A,1534530596884,5.0
HCP88A,1534534196821,5.0
HCP88A,1534537803781,5.0
HCP88A,1534541397460,5.0
HCP88A,1534544996677,5.0
HCP88A,1534548601889,5.0
HCP88A,1534552198418,5.0
HCP88A,1534555799012,5.0
HCP88A,1534559398561,5.0
HCP88A,1534562998464,5.0
HCP88A,1534566597542,5.0
HCP88A,1534570196980,5.0
HCP88A,1534573802268,5.0
HCP88A,1534577398955,5.0
HCP88A,1534580998884,5.0
HCP88A,1534584604133,5.0
HCP88A,1534588200713,5.0
HCP88A,1534591802013,5.0
HCP88A,1534595396449,5.0
HCP88A,1534599002410,5.0
HCP88A,1534602600143,5.0
HCP88A,1534606197779,5.0
HCP88A,1534609804341,5.0
HCP88A,1534613399419,5.0
HCP88A,1534617003238,5.0
HCP88A,1534620597771,5.0
HCP88A,1534624196761,5.0
HCP88A,1534627800766,5.0
HCP88A,1534631398985,5.0
HCP88A,1534635003062,5.0
HCP88A,1534638603928,5.0
HCP88A,1534642199661,5.0
HCP88A,1534645796723,5.0
HCP88A,1534649400744,5.0
HCP88A,1534653004591,5.0
HCP88A,1534656597413,5.0
HCP88A,1534660201555,5.0
HCP88A,1534663800916,5.0
HCP88A,1534667405215,5.0
HCP88A,1534671005538,5.0
HCP88A,1534674600345,5.0
HCP88A,1534678198866,5.0
HCP88A,1534681805543,5.0
HCP88A,1534685398358,5.0
HCP88A,1534688996968,5.0
HCP88A,1534692600410,5.0
HCP88A,1534696196364,5.0
HCP88A,1534699802417,5.0
HCP88A,1534703397155,5.0
HCP88A,1534707004168,5.0
HCP88A,1534710604419,5.0
HCP88A,1534714203303,5.0
HCP88A,1534717796578,5.0
HCP88A,1534721405672,5.0
HCP88A,1534725005427,5.0
HCP88A,1534728602639,5.0
HCP88A,1534732200781,5.0
HCP88A,1534735804153,5.0
HCP88A,1534739398678,5.0
HCP88A,1534743005600,5.0
HCP88A,1534746599469,5.0
HCP88A,1534750205707,5.0
HCP88A,1534753797654,5.0
HCP88A,1534757404772,5.0
HCP88A,1534760999200,5.0
HCP88A,1534764602626,5.0
HCP88A,1534768200769,5.0
HCP88A,1534771801287,5.0
HCP88A,1534775405811,5.0
HCP88A,1534778998547,5.0
HCP88A,1534782603175,5.0
HCP88A,1534786200166,5.0
HCP88A,1534789802407,5.0
HCP88A,1534793399203,5.0
HCP88A,1534796998488,5.0
HCP88A,1534800601521,5.0
HCP88A,1534804204957,5.0
HCP88A,1534807804253,5.0
HCP88A,1534811399641,5.0
HCP88A,1534814996586,5.0
HCP88A,1534818596844,5.0
HCP88A,1534822198298,5.0
HCP88A,1534825802190,5.0
HCP88A,1534829396198,5.0
HCP88A,1534832996616,5.0
HCP88A,1534836599544,5.0
HCP88A,1534840199662,5.0
HCP88A,1534843797577,5.0
HCP88A,1534847398890,5.0
HCP88A,1534850997014,5.0
HCP88A,1534908600436,5.0
HCP88A,1534912204282,5.0
HCP88A,1534915801765,5.0
HCP88A,1534919398573,5.0
HCP88A,1534923004914,5.0
HCP88A,1534926604922,5.0
HCP88A,1534930202833,5.0
HCP88A,1534933799058,5.0
HCP88A,1534937404195,5.0
HCP88A,1534941003312,5.0
HCP88A,1534944597637,5.0
HCP88A,1534948202127,5.0
HCP88A,1534951796532,5.0
HCP88A,1534955405829,5.0
HCP88A,1534958996632,5.0
HCP88A,1534962601868,5.0
HCP88A,1534966202290,5.0
HCP88A,1534969797537,5.0
HCP88A,1534973403713,5.0
HCP88A,1534977001301,5.0
HCP88A,1534980604094,5.0
HCP88A,1534984201919,5.0
HCP88A,1534987805097,5.0
HCP88A,1534991401716,5.0
HCP88A,1534995000557,5.0
HCP88A,1534998596926,5.0
HCP88A,1535002203197,5.0
HCP88A,1535005802473,5.0
HCP88A,1535009402049,5.0
HCP88A,1535012999165,5.0
HCP88A,1535016605899,5.0
HCP88A,1535020199764,5.0
HCP88A,1535023803651,5.0
HCP88A,1535027400347,5.0
HCP88A,1535031001858,5.0
HCP88A,1535034605175,5.0
HCP88A,1535038204379,5.0
HCP88A,1535041798766,5.0
HCP88A,1535045403461,5.0
HCP88A,1535049001862,5.0
HCP88A,1535052605924,5.0
HCP88A,1535056196283,5.0
HCP88A,1535059799430,5.0
HCP88A,1535063400552,5.0
HCP88A,1535067004986,5.0
HCP88A,1535070598440,5.0
HCP88A,1535074204668,5.0
HCP88A,1535077800581,5.0
HCP88A,1535081405229,5.0
HCP88A,1535085003614,5.0
HCP88A,1535088603374,5.0
HCP88A,1535092196856,5.0
HCP88A,1535095801421,5.0
HCP88A,1535099403498,5.0
HCP88A,1535102998823,5.0
HCP88A,1535106601804,5.0
HCP88A,1535110198221,5.0
HCP88A,1535113798937,5.0
HCP88A,1535117400146,5.0
HCP88A,1535121000096,5.0
HCP88A,1535124596657,5.0
HCP88A,1535128200361,5.0
HCP88A,1535131796910,5.0
HCP88A,1535135396084,5.0
HCP88A,1535139003394,5.0
HCP88A,1535142601725,5.0
HCP88A,1535146199897,5.0
HCP88A,1535211004270,5.0
HCP88A,1535214605417,5.0
HCP88A,1535218205123,5.0
HCP88A,1535221796497,5.0
HCP88A,1535225405668,5.0
HCP88A,1535229002028,5.0
HCP88A,1535232596233,5.0
HCP88A,1535236202536,5.0
HCP88A,1535239799133,5.0
HCP88A,1535243403843,5.0
HCP88A,1535247000069,5.0
HCP88A,1535250604762,5.0
HCP88A,1535254203792,5.0
HCP88A,1535257796431,5.0
HCP88A,1535261405240,5.0
HCP88A,1535264997001,5.0
HCP88A,1535268596150,5.0
HCP88A,1535272202260,5.0
HCP88A,1535275799107,5.0
HCP88A,1535279403322,5.0
HCP88A,1535283005898,5.0
HCP88A,1535286597352,5.0
HCP88A,1535290204746,5.0
HCP88A,1535293800066,5.0
HCP88A,1535297402072,5.0
HCP88A,1535300996018,5.0
HCP88A,1535304600259,5.0
HCP88A,1535308203162,5.0
HCP88A,1535311803504,5.0
HCP88A,1535315403530,5.0
HCP88A,1535318998661,5.0
HCP88A,1535322600604,5.0
HCP88A,1535326196258,5.0
HCP88A,1535329805933,5.0
HCP88A,1535333402811,5.0
HCP88A,1535336998677,5.0
HCP88A,1535340599250,5.0
HCP88A,1535344199287,5.0
HCP88A,1535347800736,5.0
HCP88A,1535351398275,5.0
HCP88A,1535355001219,5.0
HCP88A,1535358604376,5.0
HCP88A,1535362205250,5.0
HCP88A,1535365798071,5.0
HCP88A,1535369404653,5.0
HCP88A,1535373005377,5.0
HCP88A,1535376604545,5.0
HCP88A,1535380197505,5.0
HCP88A,1535383804888,5.0
HCP88A,1535387404246,5.0
HCP88A,1535390996366,5.0
HCP88A,1535394604216,5.0
HCP88A,1535398198271,5.0
HCP88A,1535401805643,5.0
HCP88A,1535405400942,5.0
HCP88A,1535408999937,5.0
HCP88A,1535412596048,5.0
HCP88A,1535416196217,5.0
HCP88A,1535419799382,5.0
HCP88A,1535423398837,5.0
HCP88A,1535426999769,5.0
HCP88A,1535430603016,5.0
HCP88A,1535434198863,5.0
HCP88A,1535437796605,5.0
HCP88A,1535441403434,5.0
HCP88A,1535444996900,5.0
HCP88A,1535448597601,5.0
HCP88A,1535452196839,5.0
HCP88A,1535455800071,5.0
HCP88A,1535459396602,5.0
HCP88A,1535462999209,5.0
HCP88A,1535466598368,5.0
HCP88A,1535470196484,5.0
HCP88A,1535473804985,5.0
HCP88A,1535477396772,5.0
HCP88A,1535480997369,5.0
HCP88A,1535484602121,5.0
HCP88A,1535488205907,5.0
HCP88A,1535491804115,5.0
HCP88A,1535495405668,5.0
HCP88A,1535498997949,5.0
HCP88A,1535502597003,5.0
HCP88A,1535506197590,5.0
HCP88A,1535509801077,5.0
HCP88A,1535513399644,5.0
HCP88A,1535516999542,5.0
HCP88A,1535520603027,5.0
HCP88A,1535524198099,5.0
HCP88A,1535527805699,5.0
HCP88A,1535531400908,5.0
HCP88A,1535535002127,5.0
HCP88A,1535538597510,5.0
HCP88A,1535542204976,5.0
HCP88A,1535545796278,5.0
HCP88A,1535549400785,5.0
HCP88A,1535552997625,5.0
HCP88A,1535556601989,5.0
HCP88A,1535563799683,5.0
HCP88A,1535567402871,5.0
HCP88A,1535571005059,5.0
HCP88A,1535574603845,5.0
HCP88A,1535578199890,5.0
HCP88A,1535581798559,5.0
HCP88A,1535585399345,5.0
HCP88A,1535589001590,5.0
HCP88A,1535592600539,5.0
HCP88A,1535596204961,5.0
HCP88A,1535599805652,5.0
HCP88A,1535603398949,5.0
HCP88A,1535607001278,5.0
HCP88A,1535610599984,5.0
HCP88A,1535614205045,5.0
HCP88A,1535617802564,5.0
HCP88A,1535621405452,5.0
HCP88A,1535624996432,5.0
HCP88A,1535628602112,5.0
HCP88A,1535632200186,5.0
HCP88A,1535635805961,5.0
HCP88A,1535639399191,5.0
HCP88A,1535646600732,5.0
HCP88A,1535650197004,5.0
HCP88A,1535653797550,5.0
HCP88A,1535657401447,5.0
HCP88A,1535661001028,5.0
HCP88A,1535664597084,5.0
HCP88A,1535668196462,5.0
HCP88A,1535671801347,5.0
HCP88A,1535675403791,5.0
HCP88A,1535679003171,5.0
HCP88A,1535682596149,5.0
HCP88A,1535686204487,5.0
HCP88A,1535689798040,5.0
HCP88A,1535693401981,5.0
HCP88A,1535697000416,5.0
HCP88A,1535700602296,5.0
HCP88A,1535704201392,5.0
HCP88A,1535707796551,5.0
HCP88A,1535711403216,5.0
HCP88A,1535714997790,5.0
HCP88A,1535718598968,5.0
HCP88A,1535722200450,5.0
HCP88A,1535725804551,5.0
HCP88A,1535729404113,5.0
HCP88A,1535733004162,5.0
HCP88A,1535736601470,5.0
HCP88A,1535740196169,5.0
HCP88A,1535743799611,5.0
HCP88A,1535747399445,5.0
HCP88A,1535750998657,5.0
HCP88A,1535754602253,5.0
HCP88A,1535758199242,5.0
HCP88A,1535761804679,5.0
HCP88A,1535765398687,5.0
HCP88A,1535769002124,5.0
HCP88A,1535772600973,5.0
HCP88A,1535776199139,5.0
HCP88A,1535779796561,5.0
HCP88A,1535783401662,5.0
HCP88A,1535787005588,5.0
HCP88A,1535790605874,5.0
HCP88A,1535794200912,5.0
HCP88A,1535797802193,5.0
HCP88A,1535801402977,5.0
HCP88A,1535805000964,5.0
HCP88A,1535808601177,5.0
HCP88A,1535812197971,5.0
HCP88A,1535815801355,5.0
HCP88A,1535819402038,5.0
HCP88A,1535822996104,5.0
HCP88A,1535826603653,5.0
HCP88A,1535830196615,5.0
HCP88A,1535833800234,5.0
HCP88A,1535837397279,5.0
HCP88A,1535841000728,5.0
HCP88A,1535844599951,5.0
HCP88A,1535848198660,5.0
HCP88A,1535851805342,5.0
HCP88A,1535855402833,5.0
HCP88A,1535858998029,5.0
HCP88A,1535862602040,5.0
HCP88A,1535866198617,5.0
HCP88A,1535869799990,5.0
HCP88A,1535873399695,5.0
HCP88A,1535876999311,5.0
HCP88A,1535880602295,5.0
HCP88A,1535884196575,5.0
HCP88A,1535887802850,5.0
HCP88A,1535891398369,5.0
HCP88A,1535895002943,5.0
HCP88A,1535909403866,5.0
HCP88A,1535912999532,5.0
HCP88A,1535916600739,5.0
HCP88A,1535920198599,5.0
HCP88A,1535923802470,5.0
HCP88A,1535927397033,5.0
HCP88A,1535931001465,5.0
HCP88A,1535934599943,5.0
HCP88A,1535938202479,5.0
HCP88A,1535941797888,5.0
HCP88A,1535945396400,5.0
HCP88A,1535948999421,5.0
HCP88A,1535952597349,5.0
HCP88A,1535956199587,5.0
HCP88A,1535959805537,5.0
HCP88A,1535963398954,5.0
HCP88A,1535967001658,5.0
HCP88A,1535970602406,5.0
HCP88A,1535974197303,5.0
HCP88A,1535977798692,5.0
HCP88A,1535981399251,5.0
HCP88A,1535985002720,5.0
HCP88A,1535988604350,5.0
HCP88A,1535992203475,5.0
HCP88A,1535995797908,5.0
HCP88A,1535999405641,5.0
HCP88A,1536002997158,5.0
HCP88A,1536006604064,5.0
HCP88A,1536010205398,5.0
HCP88A,1536013800940,5.0
HCP88A,1536017400335,5.0
HCP88A,1536020996182,5.0
HCP88A,1536024599634,5.0
HCP88A,1536028201940,5.0
HCP88A,1536031801804,5.0
HCP88A,1536035397859,5.0
HCP88A,1536038997508,5.0
HCP88A,1536042602704,5.0
HCP88A,1536046196466,5.0
HCP88A,1536049797765,5.0
HCP88A,1536053396314,5.0
HCP88A,1536056999489,5.0
HCP88A,1536060598232,5.0
HCP88A,1536064197343,5.0
HCP88A,1536067799444,5.0
HCP88A,1536071400808,5.0
HCP88A,1536075001542,5.0
HCP88A,1536078604580,5.0
HCP88A,1536082205652,5.0
HCP88A,1536085796602,5.0
HCP88A,1536089400647,5.0
HCP88A,1536092998296,5.0
HCP88A,1536096599981,5.0
HCP88A,1536100204061,5.0
HCP88A,1536103796585,5.0
HCP88A,1536107404755,5.0
HCP88A,1536111003030,5.0
HCP88A,1536114598057,5.0
HCP88A,1536118196377,5.0
HCP88A,1536121803647,5.0
HCP88A,1536125403606,5.0
HCP88A,1536128998010,5.0
HCP88A,1536132601177,5.0
HCP88A,1536136201766,5.0
HCP88A,1536139797302,5.0
HCP88A,1536143401723,5.0
HCP88A,1536147002492,5.0
HCP88A,1536150601511,5.0
HCP88A,1536154198275,5.0
HCP88A,1536157805114,5.0
HCP88A,1536161396326,5.0
HCP88A,1536164998063,5.0
HCP88A,1536168601771,5.0
HCP88A,1536172205800,5.0
HCP88A,1536175802494,5.0
HCP88A,1536179405266,5.0
HCP88A,1536183002429,5.0
HCP88A,1536186604375,5.0
HCP88A,1536190203118,5.0
HCP88A,1536193804994,5.0
HCP88A,1536197397147,5.0
HCP88A,1536200997947,5.0
HCP88A,1536204597535,5.0
HCP88A,1536208203716,5.0
HCP88A,1536211796329,5.0
HCP88A,1536215403867,5.0
HCP88A,1536218999790,5.0
HCP88A,1536222602367,5.0
HCP88A,1536226197981,5.0
HCP88A,1536229804784,5.0
HCP88A,1536233402379,5.0
HCP88A,1536237002846,5.0
HCP88A,1536240603743,5.0
HCP88A,1536244197042,5.0
HCP88A,1536247805607,5.0
HCP88A,1536251402330,5.0
HCP88A,1536255002263,5.0
HCP88A,1536258596479,5.0
HCP88A,1536262200659,5.0
HCP88A,1536265802130,5.0
HCP88A,1536269404516,5.0
HCP88A,1536273004166,5.0
HCP88A,1536276598933,5.0
HCP88A,1536280200838,5.0
HCP88A,1536283799137,5.0
HCP88A,1536287403381,5.0
HCP88A,1536291004964,5.0
HCP88A,1536294596581,5.0
HCP88A,1536298204927,5.0
HCP88A,1536301797520,5.0
HCP88A,1536305400297,5.0
HCP88A,1536309002004,5.0
HCP88A,1536312597183,5.0
HCP88A,1536316198363,5.0
HCP88A,1536319803805,5.0
HCP88A,1536323402135,5.0
HCP88A,1536326999958,5.0
HCP88A,1536330604924,5.0
HCP88A,1536334201791,5.0
HCP88A,1536337796375,5.0
HCP88A,1536341402073,5.0
HCP88A,1536345005308,5.0
HCP88A,1536348597981,5.0
HCP88A,1536352205661,5.0
HCP88A,1536355801729,5.0
HCP88A,1536359398500,5.0
HCP88A,1536362997879,5.0
HCP88A,1536366599842,5.0
HCP88A,1536370203830,5.0
HCP88A,1536373803266,5.0
HCP88A,1536377399505,5.0
HCP88A,1536381003447,5.0
HCP88A,1536384600997,5.0
HCP88A,1536388201683,5.0
HCP88A,1536391801856,5.0
HCP88A,1536395398072,5.0
HCP88A,1536398996460,5.0
HCP88A,1536402604488,5.0
HCP88A,1536406201113,5.0
HCP88A,1536409801288,5.0
HCP88A,1536413405785,5.0
HCP88A,1536417001891,5.0
HCP88A,1536420603895,5.0
HCP88A,1536424203114,5.0
HCP88A,1536427805680,5.0
HCP88A,1536431405129,5.0
HCP88A,1536434999171,5.0
HCP88A,1536438600916,5.0
HCP88A,1536442204228,5.0
HCP88A,1536445799471,5.0
HCP88A,1536449404891,5.0
HCP88A,1536452997820,5.0
HCP88A,1536456597995,5.0
HCP88A,1536460199582,5.0
HCP88A,1536463802109,5.0
HCP88A,1536467405116,5.0
HCP88A,1536471005628,5.0
HCP88A,1536474602849,5.0
HCP88A,1536478198427,5.0
HCP88A,1536481798815,5.0
HCP88A,1536485398226,5.0
HCP88A,1536488998131,5.0
HCP88A,1536492601479,5.0
HCP88A,1536496198819,5.0
HCP88A,1536499805816,5.0
HCP88A,1536503396099,5.0
HCP88A,1536506999605,5.0
HCP88A,1536510599446,5.0
HCP88A,1536514198572,5.0
HCP88A,1536517798802,5.0
HCP88A,1536521399437,5.0
HCP88A,1536524996795,5.0
HCP88A,1536528598285,5.0
HCP88A,1536532196913,5.0
HCP88A,1536535804088,5.0
HCP88A,1536539399301,5.0
HCP88A,1536543005295,5.0
HCP88A,1536546596821,5.0
HCP88A,1536550201984,5.0
HCP88A,1536553796120,5.0
HCP88A,1536557397011,5.0
HCP88A,1536560996772,5.0
HCP88A,1536564600354,5.0
HCP88A,1536568200700,5.0
HCP88A,1536571798993,5.0
HCP88A,1536575399799,5.0
HCP88A,1536579005069,5.0
HCP88A,1536582601403,5.0
HCP88A,1536586202481,5.0
HCP88A,1536589803016,5.0
HCP88A,1536593396130,5.0
HCP88A,1536597005071,5.0
HCP88A,1536600605323,5.0
HCP88A,1536604201154,5.0
HCP88A,1536607804723,5.0
HCP88A,1536611403463,5.0
HCP88A,1536614998667,5.0
HCP88A,1536618596422,5.0
HCP88A,1536622204518,5.0
HCP88A,1536625803297,5.0
HCP88A,1536629405009,5.0
HCP88A,1536632998082,5.0
HCP88A,1536636604881,5.0
HCP88A,1536640200575,5.0
HCP88A,1536643797018,5.0
HCP88A,1536647404185,5.0
HCP88A,1536650997196,5.0
HCP88A,1536654605715,5.0
HCP88A,1536658196314,5.0
HCP88A,1536661796511,5.0
HCP88A,1536665403028,5.0
HCP88A,1536669005604,5.0
HCP88A,1536672597124,5.0
HCP88A,1536676197003,5.0
HCP88A,1536679801092,5.0
HCP88A,1536683402985,5.0
HCP88A,1536687005901,5.0
HCP88A,1536690602262,5.0
HCP88A,1536694203644,5.0
HCP88A,1536697804458,5.0
HCP88A,1536701396174,5.0
HCP88A,1536705002360,5.0
HCP88A,1536708603260,5.0
HCP88A,1536712199076,5.0
HCP88A,1536715798865,5.0
HCP88A,1536719401455,5.0
HCP88A,1536723002455,5.0
HCP88A,1536726598403,5.0
HCP88A,1536730199088,5.0
HCP88A,1536733804282,5.0
HCP88A,1536737400306,5.0
HCP88A,1536740998616,5.0
HCP88A,1536744604507,5.0
HCP88A,1536748197015,5.0
HCP88A,1536751797635,5.0
HCP88A,1536755399138,5.0
HCP88A,1536759000272,5.0
HCP88A,1536762602666,5.0
HCP88A,1536766203380,5.0
HCP88A,1536769800342,5.0
HCP88A,1536773404227,5.0
HCP88A,1536777002231,5.0
HCP88A,1536780603871,5.0
HCP88A,1536784205721,5.0
HCP88A,1536787800725,5.0
HCP88A,1536791398757,5.0
HCP88A,1536794998914,5.0
HCP88A,1536798605825,5.0
HCP88A,1536802200734,5.0
HCP88A,1536805798282,5.0
HCP88A,1536809404538,5.0
HCP88A,1536813001226,5.0
HCP88A,1536816602453,5.0
HCP88A,1536820198147,5.0
HCP88A,1536823803225,5.0
HCP88A,1536827403821,5.0
HCP88A,1536830997732,5.0
HCP88A,1536834597707,5.0
HCP88A,1536838205825,5.0
HCP88A,1536841804520,5.0
HCP88A,1536845399254,5.0
HCP88A,1536848996896,5.0
HCP88A,1536852605704,5.0
HCP88A,1536856198778,5.0
HCP88A,1536859805690,5.0
HCP88A,1536863403347,5.0
HCP88A,1536866996501,5.0
HCP88A,1536870598870,5.0
HCP88A,1536874197792,5.0
HCP88A,1536877801254,5.0
HCP88A,1536881398895,5.0
HCP88A,1536884996525,5.0
HCP88A,1536888598200,5.0
HCP88A,1536892205646,5.0
HCP88A,1536895801666,5.0
HCP88A,1536899397173,5.0
HCP88A,1536903002408,5.0
HCP88A,1536906604752,5.0
HCP88A,1536910205386,5.0
HCP88A,1536913801926,5.0
HCP88A,1536917399188,5.0
HCP88A,1536920997877,5.0
HCP88A,1536924602247,5.0
HCP88A,1536928205465,5.0
HCP88A,1536931798613,5.0
HCP88A,1536935400392,5.0
HCP88A,1536939005449,5.0
HCP88A,1536942598090,5.0
HCP88A,1536946203524,5.0
HCP88A,1536949796724,5.0
HCP88A,1536953399587,5.0
HCP88A,1536957001973,5.0
HCP88A,1536960604989,5.0
HCP88A,1536964204585,5.0
HCP88A,1536967804442,5.0
HCP88A,1536971405369,5.0
HCP88A,1536975005151,5.0
HCP88A,1536978605957,5.0
HCP88A,1536982201397,5.0
HCP88A,1536985804121,5.0
HCP88A,1536989397688,5.0
HCP88A,1536993000380,5.0
HCP88A,1536996604668,5.0
HCP88A,1537000199800,5.0
HCP88A,1537003797771,5.0
HCP88A,1537007400690,5.0
HCP88A,1537011004731,5.0
HCP88A,1537014599898,5.0
HCP88A,1537018197883,5.0
HCP88A,1537021797518,5.0
HCP88A,1537083004232,5.0
HCP88A,1537086603732,5.0
HCP88A,1537090204552,5.0
HCP88A,1537093796813,5.0
HCP88A,1537097397605,5.0
HCP88A,1537101005277,5.0
HCP88A,1537104600618,5.0
HCP88A,1537108203580,5.0
HCP88A,1537111796733,5.0
HCP88A,1537115397655,5.0
HCP88A,1537118999499,5.0
HCP88A,1537122604069,5.0
HCP88A,1537126199180,5.0
HCP88A,1537129803447,5.0
HCP88A,1537133403248,5.0
HCP88A,1537137001517,5.0
HCP88A,1537140605516,5.0
HCP88A,1537144198564,5.0
HCP88A,1537147801903,5.0
HCP88A,1537151400494,5.0
HCP88A,1537155003647,5.0
HCP88A,1537158603497,5.0
HCP88A,1537162197664,5.0
HCP88A,1537165802400,5.0
HCP88A,1537169401827,5.0
HCP88A,1537173004832,5.0
HCP88A,1537176602108,5.0
HCP88A,1537180205970,5.0
HCP88A,1537183797420,5.0
HCP88A,1537187405574,5.0
HCP88A,1537191005119,5.0
HCP88A,1537194601728,5.0
HCP88A,1537198204096,5.0
HCP88A,1537201797676,5.0
HCP88A,1537205398647,5.0
HCP88A,1537209005468,5.0
HCP88A,1537212601860,5.0
HCP88A,1537216202321,5.0
HCP88A,1537219804868,5.0
HCP88A,1537223402807,5.0
HCP88A,1537227002977,5.0
HCP88A,1537230601018,5.0
HCP88A,1537234198184,5.0
HCP88A,1537237805718,5.0
HCP88A,1537241401731,5.0
HCP88A,1537244996396,5.0
HCP88A,1537248604086,5.0
HCP88A,1537252198767,5.0
HCP88A,1537255803542,5.0
HCP88A,1537259402414,5.0
HCP88A,1537263003845,5.0
HCP88A,1537266597179,5.0
HCP88A,1537270199417,5.0
HCP88A,1537273801081,5.0
HCP88A,1537277404747,5.0
HCP88A,1537281005092,5.0
HCP88A,1537284605325,5.0
HCP88A,1537288204729,5.0
HCP88A,1537291800707,5.0
HCP88A,1537295405061,5.0
HCP88A,1537298997076,5.0
HCP88A,1537302596283,5.0
HCP88A,1537306202746,5.0
HCP88A,1537309805087,5.0
HCP88A,1537313397891,5.0
HCP88A,1537317003199,5.0
HCP88A,1537320596091,5.0
HCP88A,1537324196352,5.0
HCP88A,1537327797602,5.0
HCP88A,1537331401077,5.0
HCP88A,1537335005064,5.0
HCP88A,1537338599115,5.0
HCP88A,1537342203641,5.0
HCP88A,1537345803009,5.0
HCP88A,1537349405346,5.0
HCP88A,1537353003829,5.0
HCP88A,1537356602754,5.0
HCP88A,1537360196793,5.0
HCP88A,1537363798317,5.0
HCP88A,1537367402787,5.0
HCP88A,1537371003419,5.0
HCP88A,1537374602787,5.0
HCP88A,1537435801044,5.0
HCP88A,1537439397930,5.0
HCP88A,1537443004655,5.0
HCP88A,1537446605897,5.0
HCP88A,1537450200837,5.0
HCP88A,1537453799674,5.0
HCP88A,1537457404355,5.0
HCP88A,1537461002253,5.0
HCP88A,1537464602265,5.0
HCP88A,1537468197138,5.0
HCP88A,1537471804552,5.0
HCP88A,1537475397854,5.0
HCP88A,1537478998069,5.0
HCP88A,1537482597929,5.0
HCP88A,1537486202283,5.0
HCP88A,1537489799269,5.0
HCP88A,1537493398511,5.0
HCP88A,1537496997976,5.0
HCP88A,1537500599211,5.0
HCP88A,1537504201305,5.0
HCP88A,1537507805181,5.0
HCP88A,1537511397897,5.0
HCP88A,1537515003657,5.0
HCP88A,1537518603448,5.0
HCP88A,1537522205034,5.0
HCP88A,1537525803288,5.0
HCP88A,1537529399800,5.0
HCP88A,1537533004174,5.0
HCP88A,1537536599890,5.0
HCP88A,1537540197043,5.0
HCP88A,1537543797835,5.0
HCP88A,1537547396858,5.0
HCP88A,1537551002162,5.0
HCP88A,1537554600875,5.0
HCP88A,1537558198059,5.0
HCP88A,1537561796782,5.0
HCP88A,1537565400187,5.0
HCP88A,1537569003106,5.0
HCP88A,1537572605760,5.0
HCP88A,1537576200748,5.0
HCP88A,1537579800286,5.0
HCP88A,1537583401773,5.0
HCP88A,1537586997045,5.0
HCP88A,1537590601179,5.0
HCP88A,1537594203407,5.0
HCP88A,1537597802321,5.0
HCP88A,1537601404070,5.0
HCP88A,1537605002914,5.0
HCP88A,1537608596195,5.0
HCP88A,1537612201176,5.0
HCP88A,1537615796931,5.0
HCP88A,1537619401898,5.0
HCP88A,1537622998915,5.0
HCP88A,1537626602874,5.0
HCP88A,1537630205516,5.0
HCP88A,1537633799614,5.0
HCP88A,1537637404665,5.0
HCP88A,1537641000502,5.0
HCP88A,1537644601620,5.0
HCP88A,1537648205963,5.0
HCP88A,1537651799312,5.0
HCP88A,1537655397656,5.0
HCP88A,1537659003904,5.0
HCP88A,1537662602082,5.0
HCP88A,1537666203318,5.0
HCP88A,1537669798098,5.0
HCP88A,1537673402407,5.0
HCP88A,1537677003890,5.0
HCP88A,1537680598090,5.0
HCP88A,1537684197381,5.0
HCP88A,1537687798369,5.0
HCP88A,1537691403600,5.0
HCP88A,1537694999327,5.0
HCP88A,1537698605366,5.0
HCP88A,1537702202473,5.0
HCP88A,1537705801569,5.0
HCP88A,1537709396025,5.0
HCP88A,1537713003612,5.0
HCP88A,1537716597709,5.0
HCP88A,1537720199932,5.0
HCP88A,1537723805933,5.0
HCP88A,1537727396701,5.0
HCP88A,1537730998794,5.0
HCP88A,1537734599162,5.0
HCP88A,1537738199699,5.0
HCP88A,1537741799174,5.0
HCP88A,1537745402482,5.0
HCP88A,1537749002920,5.0
HCP88A,1537752599141,5.0
HCP88A,1537756200082,5.0
HCP88A,1537759799496,5.0
HCP88A,1537763404289,5.0
HCP88A,1537766997071,5.0
HCP88A,1537770600031,5.0
HCP88A,1537774199184,5.0
HCP88A,1537777796085,5.0
