id,time,vol,ph,solids,hardness,oil,bod
HCP125B,1533522597671,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533526196395,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533529805144,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533533398327,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533537003818,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533540596664,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533544203662,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533547800262,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533551396626,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533555003497,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533558602307,44.0,6.1,7.0,110.0,5.7,11.7
HCP125B,1533562205643,44.0,6.4,10.7,108.3,4.2,14.0
HCP125B,1533565803001,46.0,5.9,7.0,109.6,6.0,14.0
HCP125B,1533569404701,46.0,6.1,8.9,110.0,4.7,10.2
HCP125B,1533572998611,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533576604677,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533580204353,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533583803505,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533587404072,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533590998475,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533594598102,44.0,6.6,19.1,98.2,6.0,5.4
HCP125B,1533598202792,46.0,6.2,17.0,101.8,6.0,7.0
HCP125B,1533601801346,46.0,6.4,15.6,104.1,2.0,4.1
HCP125B,1533605401391,44.0,6.7,20.0,99.4,4.0,4.1
HCP125B,1533609000911,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533612598803,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533616205981,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533619798893,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533623400749,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533626998698,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533630598367,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533634199196,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533637802777,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533641397552,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533644998135,46.0,5.8,31.7,99.6,2.0,14.0
HCP125B,1533648600140,46.0,5.9,36.5,100.4,5.9,14.0
HCP125B,1533652199322,44.0,5.8,40.5,96.3,6.0,14.0
HCP125B,1533655804003,46.0,5.9,40.9,96.6,1.1,14.0
HCP125B,1533659404286,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533662999446,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533666598668,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533670199753,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533673798969,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533677403071,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533680997785,44.0,6.2,52.8,107.3,2.6,12.2
HCP125B,1533684605955,44.0,6.5,56.0,104.2,5.5,10.7
HCP125B,1533688200404,44.0,6.0,55.5,102.1,3.3,14.0
HCP125B,1533691805829,46.0,6.3,54.2,97.6,1.0,14.0
HCP125B,1533695404340,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533698999613,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533702605672,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533706203359,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533709796472,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533713396732,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533717000182,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533720598417,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533724201149,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533727799694,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533731400201,46.0,6.6,44.6,110.0,1.0,10.5
HCP125B,1533735002677,46.0,6.2,41.3,106.3,1.0,10.9
HCP125B,1533738601603,46.0,6.4,42.9,104.9,5.1,13.4
HCP125B,1533742196525,44.0,6.4,47.4,100.5,5.6,14.0
HCP125B,1533745801111,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533749398162,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533752998405,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533756599435,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533760196864,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533763795992,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533767397078,46.0,7.0,46.1,108.1,3.8,7.5
HCP125B,1533771005751,44.0,7.1,41.5,110.0,6.0,9.8
HCP125B,1533774596621,44.0,6.9,45.7,110.0,6.0,8.3
HCP125B,1533778203826,44.0,6.5,50.3,110.0,2.0,9.4
HCP125B,1533781803671,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533785401846,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533789001314,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533792602867,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533796205390,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533799802843,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533803403932,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533807000152,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533810603568,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533814199823,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533817796163,44.0,7.4,53.1,110.0,4.6,9.5
HCP125B,1533821404812,46.0,7.7,49.1,110.0,3.5,9.6
HCP125B,1533825003959,44.0,7.5,46.3,110.0,5.8,6.4
HCP125B,1533828603928,46.0,7.9,49.9,109.5,6.0,6.2
HCP125B,1533832196840,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533835802046,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533839400108,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533842998902,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533846599223,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533850202892,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533853804622,46.0,7.9,43.7,110.0,6.0,0.2
HCP125B,1533857397025,44.0,8.0,47.2,109.6,5.0,0.6
HCP125B,1533860996710,46.0,7.6,45.8,110.0,1.0,1.6
HCP125B,1533864597276,44.0,7.4,47.0,110.0,1.0,0.2
HCP125B,1533868202601,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533871805964,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533875399652,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533879002285,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533882605344,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533886198996,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533889805051,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533893404153,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533897002674,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533900605905,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533904200894,46.0,7.2,47.5,98.0,1.0,0.2
HCP125B,1533907804261,44.0,6.8,51.4,94.9,2.4,0.9
HCP125B,1533911399928,46.0,6.5,46.9,91.5,2.4,2.7
HCP125B,1533915002436,46.0,6.0,42.6,87.7,5.4,0.2
HCP125B,1533918603034,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533922200432,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533925801700,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533929401782,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533933002680,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533936603327,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533940200403,46.0,6.9,31.4,96.1,5.1,3.9
HCP125B,1533943802543,44.0,6.5,28.4,97.5,4.2,5.2
HCP125B,1533947401961,44.0,6.0,28.5,102.0,2.5,2.5
HCP125B,1533951002631,44.0,6.2,24.0,103.5,1.0,1.7
HCP125B,1533954597979,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533958201756,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533961801176,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533965404371,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533968996974,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533972602039,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533976202924,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533979801849,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533983395989,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533986996770,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533990599587,44.0,5.8,17.4,110.0,6.0,13.0
HCP125B,1533994198568,44.0,5.8,19.6,110.0,4.8,9.9
HCP125B,1533997800021,46.0,6.1,20.0,107.5,3.5,7.1
HCP125B,1534001402364,46.0,6.0,16.7,110.0,1.0,9.2
HCP125B,1534005002439,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534008596396,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534012197437,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534015800474,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534019404476,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534023002968,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534026600054,46.0,6.0,15.3,108.2,6.0,6.5
HCP125B,1534030198318,44.0,6.2,14.6,103.7,2.0,7.2
HCP125B,1534033797519,46.0,6.2,19.1,108.3,1.0,10.9
HCP125B,1534037400906,46.0,6.1,17.5,110.0,1.0,14.0
HCP125B,1534040998513,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534044597011,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534048201128,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534051804059,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534055398395,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534058996223,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534062599033,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534066197596,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534069805707,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534073404735,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534076999612,44.0,6.6,19.4,110.0,6.0,2.0
HCP125B,1534080600569,44.0,6.4,19.8,106.6,4.5,0.2
HCP125B,1534084198914,46.0,6.1,22.7,110.0,5.6,0.2
HCP125B,1534087803630,46.0,6.5,18.5,110.0,6.0,5.1
HCP125B,1534091399464,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534094998441,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534098600890,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534102201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534105804812,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534109404668,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534112997160,46.0,6.3,24.2,110.0,6.0,14.0
HCP125B,1534116599788,44.0,6.4,24.7,110.0,6.0,10.4
HCP125B,1534120200210,46.0,6.8,29.3,110.0,3.1,12.7
HCP125B,1534123799563,44.0,6.4,33.6,107.2,6.0,8.9
HCP125B,1534127397258,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534131003632,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534134597565,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534138196874,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534141798344,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534145404826,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534148998234,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534152600025,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534156205702,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534159804966,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534163401987,44.0,7.5,34.1,108.3,6.0,14.0
HCP125B,1534167001214,46.0,7.7,34.1,108.6,1.5,9.5
HCP125B,1534170603056,44.0,7.9,29.7,105.5,5.5,12.0
HCP125B,1534174197865,44.0,8.3,30.1,108.0,2.8,8.0
HCP125B,1534177805399,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534181401948,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534184997196,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534188600945,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534192202418,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534195802079,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534199397611,44.0,9.1,24.3,106.2,1.5,0.2
HCP125B,1534203005607,46.0,9.5,20.9,106.4,1.0,0.2
HCP125B,1534206604811,46.0,9.3,17.3,102.9,3.8,0.2
HCP125B,1534210198541,44.0,9.4,17.5,98.9,3.5,0.2
HCP125B,1534213804056,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534217401808,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534220997968,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534224596823,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534228202711,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534231798855,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534235402987,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534238997957,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534242599399,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534246205748,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534249798832,44.0,8.7,16.0,106.4,6.0,2.9
HCP125B,1534253401836,44.0,9.1,15.5,110.0,6.0,4.5
HCP125B,1534257005103,44.0,8.6,17.4,105.5,4.3,8.7
HCP125B,1534260599496,44.0,8.1,14.1,103.2,6.0,13.2
HCP125B,1534264196701,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534267797755,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534271398660,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534275003423,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534278602440,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534282201481,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534285805425,46.0,7.9,9.6,99.2,5.0,1.9
HCP125B,1534289396172,46.0,7.6,7.4,94.6,1.9,0.2
HCP125B,1534292996883,44.0,7.2,7.0,95.7,2.6,2.1
HCP125B,1534296598760,46.0,7.3,7.0,97.0,1.7,0.2
HCP125B,1534300197965,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534303800015,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534307404475,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534311004165,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534314605657,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534318199602,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534321802308,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534325399509,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534329004782,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534332603943,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534336200190,44.0,7.6,25.2,106.0,1.0,1.4
HCP125B,1534339801225,44.0,7.3,21.1,110.0,1.0,0.2
HCP125B,1534343405907,46.0,7.5,24.1,105.2,1.0,0.2
HCP125B,1534347004635,46.0,7.9,23.8,109.6,1.0,2.0
HCP125B,1534350596035,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534354198123,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534357805028,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534361399366,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534365001814,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534368601902,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534372201323,46.0,8.7,20.7,99.0,6.0,8.8
HCP125B,1534375801832,44.0,8.3,23.3,99.1,5.4,9.9
HCP125B,1534379400245,46.0,8.6,20.9,102.2,6.0,12.8
HCP125B,1534382998401,44.0,8.4,21.0,97.5,6.0,14.0
HCP125B,1534386601995,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534390202477,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534393796712,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534397402955,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534401003119,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534404597593,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534408202511,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534411802448,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534415397423,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534419003516,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534422605686,44.0,9.0,29.4,92.9,6.0,12.8
HCP125B,1534426201562,46.0,8.6,27.7,89.3,6.0,9.0
HCP125B,1534429800235,46.0,8.6,25.8,86.8,2.0,8.0
HCP125B,1534433404766,46.0,8.6,25.4,90.7,4.1,7.8
HCP125B,1534437004340,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534440600081,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534444196765,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534447796052,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534451400487,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534454997395,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534458599083,44.0,9.0,23.4,90.8,1.0,9.4
HCP125B,1534462198905,44.0,8.7,25.1,94.1,2.1,9.5
HCP125B,1534465797130,46.0,8.9,20.5,97.3,1.1,7.1
HCP125B,1534469405628,46.0,8.7,17.3,92.3,1.0,5.0
HCP125B,1534472997826,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534476597301,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534480197519,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534483805983,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534487405260,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534491004873,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534494604405,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534498202442,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534501797594,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534505397696,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534509004610,46.0,9.8,15.2,88.0,6.0,0.4
HCP125B,1534512601333,46.0,9.3,12.4,89.5,3.6,5.1
HCP125B,1534516197434,44.0,9.3,15.4,86.2,1.0,1.7
HCP125B,1534519801999,44.0,9.5,12.7,82.6,1.0,0.2
HCP125B,1534523399065,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534527000131,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534530598402,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534588197153,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534591804482,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534595400651,46.0,10.0,11.2,84.0,6.0,8.7
HCP125B,1534599004496,44.0,10.0,7.0,80.4,1.7,9.5
HCP125B,1534602600865,46.0,10.0,9.1,84.1,1.0,9.0
HCP125B,1534606203084,44.0,10.0,7.0,86.4,6.0,12.0
HCP125B,1534609803403,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534613402935,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534616999266,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534620605945,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534624202743,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534627799719,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534631400289,46.0,9.2,14.3,94.0,1.0,9.7
HCP125B,1534635005503,44.0,9.3,18.6,92.4,1.4,10.2
HCP125B,1534638597633,46.0,8.9,14.8,94.5,1.0,8.7
HCP125B,1534642203090,46.0,8.6,10.7,99.5,2.3,5.8
HCP125B,1534645801253,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534649402925,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534652997717,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534656597684,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534660202541,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534663797500,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534667398184,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534670999507,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534674598549,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534678201518,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534681799258,44.0,8.3,15.7,97.9,1.0,4.7
HCP125B,1534685398927,44.0,8.0,11.9,96.4,1.0,0.5
HCP125B,1534689005873,46.0,8.4,10.9,100.9,2.3,2.0
HCP125B,1534692604529,46.0,8.0,10.5,104.8,2.0,0.4
HCP125B,1534696196883,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534699798850,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534703403072,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534706998684,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534710601337,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534714205968,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534717805243,44.0,8.5,17.9,110.0,6.0,3.9
HCP125B,1534721400208,46.0,8.2,18.8,109.9,4.6,0.2
HCP125B,1534725002615,46.0,8.3,17.0,110.0,5.1,0.2
HCP125B,1534728601063,46.0,8.7,13.4,110.0,6.0,0.2
HCP125B,1534732204515,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534735799416,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534739403943,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534743000288,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534746596805,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534750201609,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534753798233,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534757399948,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534760996968,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534764599187,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534768205129,46.0,8.2,11.0,102.0,6.0,2.5
HCP125B,1534771805816,44.0,8.3,12.2,105.8,6.0,3.2
HCP125B,1534775400893,44.0,7.9,12.0,102.7,6.0,5.7
HCP125B,1534778997485,44.0,8.2,7.8,105.1,6.0,2.7
HCP125B,1534782603148,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534786198665,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534789797646,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534793403468,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534797000066,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534800597664,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534804203744,44.0,8.1,9.1,99.7,1.0,5.5
HCP125B,1534807799052,44.0,8.4,7.1,96.4,1.0,7.0
HCP125B,1534811403782,44.0,8.1,11.1,91.8,3.3,6.7
HCP125B,1534815001078,44.0,7.9,8.8,94.4,4.3,11.3
HCP125B,1534818600400,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534822200548,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534825803177,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534829400096,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534833005257,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534843799772,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534847404524,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534850996925,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534854597601,46.0,8.3,10.6,108.1,6.0,6.2
HCP125B,1534858198625,44.0,8.1,7.4,109.4,6.0,2.8
HCP125B,1534861805013,46.0,8.2,12.4,110.0,1.8,5.4
HCP125B,1534865405853,44.0,8.4,8.2,106.2,1.0,7.2
HCP125B,1534868998990,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534872597250,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534876204989,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534879799541,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534883400974,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534887002300,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534890600242,46.0,8.0,27.0,106.0,3.1,1.9
HCP125B,1534894196544,46.0,7.9,23.8,108.0,1.1,0.2
HCP125B,1534897800982,46.0,7.6,26.9,110.0,1.7,0.2
HCP125B,1534901401779,46.0,7.7,29.2,110.0,1.0,3.0
HCP125B,1534904997504,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534908600575,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534912205238,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534915799128,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534919398714,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534922999568,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534926603575,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534930197398,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534933801905,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534937401674,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534941002204,44.0,7.5,31.0,109.6,5.8,9.1
HCP125B,1534944605231,46.0,7.3,31.1,108.0,6.0,4.2
HCP125B,1534948204108,46.0,6.9,36.0,104.8,2.8,8.3
HCP125B,1534951799998,44.0,7.0,35.9,108.1,6.0,9.6
HCP125B,1534955403940,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534959001139,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534962601406,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534966199767,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534969798214,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534973400858,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1534977005667,44.0,6.5,35.5,109.7,1.0,2.6
