id,time,vol,ph,solids,hardness,oil,bod
HCP43B,1529339397665,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529343003440,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529346598532,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529350196060,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529353796189,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529357402981,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529361001855,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529364603309,56.0,6.8,57.7,69.1,12.6,14.9
HCP43B,1529368200257,71.0,7.2,57.0,65.9,8.9,14.1
HCP43B,1529371799890,56.0,7.0,55.4,64.3,9.5,14.2
HCP43B,1529375401299,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529378998024,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529382596637,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529386198065,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529389799639,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529393398504,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529397000258,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529400599100,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529404197300,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529407803161,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529411403810,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529415005809,56.0,7.0,58.1,97.9,8.8,11.2
HCP43B,1529418602552,56.0,7.0,53.7,99.1,9.4,8.7
HCP43B,1529422205897,94.0,6.8,58.4,96.5,6.0,8.9
HCP43B,1529425800851,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529429402736,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529433000478,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529436601834,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529440196491,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529443802106,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529447401625,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529451000620,81.0,7.7,55.6,95.0,13.8,19.4
HCP43B,1529454602419,96.0,8.1,58.2,97.9,12.7,17.8
HCP43B,1529458203265,56.0,7.8,59.0,93.1,14.0,15.5
HCP43B,1529461800152,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529465400117,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529468999765,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529472604908,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529476204160,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529479797995,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529483403040,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529486997553,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529490605335,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529494197221,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529497796976,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529501396283,96.0,9.0,47.3,79.1,9.9,2.7
HCP43B,1529505004069,56.0,8.6,49.8,76.8,12.9,3.2
HCP43B,1529508597759,96.0,8.8,45.2,72.4,13.4,2.7
HCP43B,1529512200968,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529515804387,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529519401939,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529523001589,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529526601674,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529530196728,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529533798349,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529537400404,57.0,9.8,37.7,75.1,6.2,0.2
HCP43B,1529541004747,96.0,9.4,34.8,71.4,9.5,0.2
HCP43B,1529544597578,96.0,9.3,37.6,68.0,6.3,2.5
HCP43B,1529548196161,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529551796686,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529555400546,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529558997944,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529562601999,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529566196133,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529569805367,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529573402759,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529576996281,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529580605292,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529584201093,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529587798555,86.0,9.6,39.6,76.7,10.4,12.6
HCP43B,1529591401042,96.0,10.0,35.1,77.3,14.0,9.6
HCP43B,1529595002763,96.0,9.5,34.3,72.7,11.1,11.5
HCP43B,1529598604426,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529602201245,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529605803649,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529609405945,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529613004979,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529616599861,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529620196012,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529623796113,60.0,9.2,21.3,72.7,14.0,0.2
HCP43B,1529627402770,56.0,9.7,16.4,68.1,14.0,3.9
HCP43B,1529631001007,96.0,9.7,14.1,72.6,10.2,4.7
HCP43B,1529634598543,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529638198399,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529641801818,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529645396856,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529648997284,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529652599937,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529656197967,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529659801711,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529663399050,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529666999241,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529670601432,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529674200022,56.0,9.4,36.4,73.6,6.0,0.8
HCP43B,1529677803839,96.0,9.2,40.2,71.3,7.3,0.2
HCP43B,1529681404295,56.0,9.5,38.3,71.2,7.4,4.1
HCP43B,1529685001502,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529688598288,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529692196808,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529695805265,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529699404012,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529703002018,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529706599494,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529710200685,96.0,9.2,30.2,63.5,10.2,1.4
HCP43B,1529713803183,96.0,9.0,31.9,58.6,7.5,6.4
HCP43B,1529717401108,56.0,8.8,35.5,58.4,6.0,5.9
HCP43B,1529720997712,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529724604066,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529728204501,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529731803999,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529735400813,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529739005084,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529742597343,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529746198926,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529749801608,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529753400199,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529756999377,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529760597519,56.0,8.8,12.7,87.1,14.0,13.5
HCP43B,1529764204588,56.0,8.8,9.1,89.5,10.6,12.8
HCP43B,1529767800385,56.0,9.2,11.8,88.8,11.2,11.6
HCP43B,1529771399902,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529775001793,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529778601463,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529782197370,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529785797070,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529789398325,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529793004441,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529796597268,56.0,8.7,13.6,93.1,8.9,16.5
HCP43B,1529800198361,56.0,9.1,18.2,93.5,8.9,17.6
HCP43B,1529803799214,96.0,8.8,20.9,97.4,6.0,20.0
HCP43B,1529807397299,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529810996020,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529814601883,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529818201954,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529821805306,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529825398737,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529829003855,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529832596920,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529836196131,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529839799282,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529843404342,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529847005498,91.0,9.1,22.5,92.4,6.0,11.6
HCP43B,1529850602599,56.0,9.4,27.1,93.7,10.8,13.8
HCP43B,1529854200114,56.0,9.8,25.3,97.0,9.6,13.3
HCP43B,1529857797967,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529861396082,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529865005838,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529868598605,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529872196158,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529875805375,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529879402293,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529883003298,96.0,9.6,17.2,95.6,6.0,11.9
HCP43B,1529886597256,56.0,9.9,18.4,99.7,6.0,10.6
HCP43B,1529890201663,93.0,10.0,20.3,100.9,6.2,14.3
HCP43B,1529893803449,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529897405632,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529900998194,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529904600947,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529908204891,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529911803515,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529915404631,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529918997456,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529922596668,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529926199926,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529929799552,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529933405785,96.0,9.5,23.0,88.5,8.2,18.3
HCP43B,1529936997680,56.0,9.5,22.8,90.5,8.7,19.8
HCP43B,1529940604456,56.0,9.4,20.7,92.8,12.6,15.2
HCP43B,1529944200331,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529955002568,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529958604358,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529962199860,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529965798441,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529969397650,56.0,9.2,34.6,104.0,6.6,2.2
HCP43B,1529973003587,96.0,9.3,34.7,104.0,6.0,1.7
HCP43B,1529976598122,96.0,9.4,32.0,100.3,6.5,4.1
HCP43B,1529980202785,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529983804370,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529987405363,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529991002774,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529994596591,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529998203414,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530001802253,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530005405224,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530009001681,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530012603485,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530016201686,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530019798546,56.0,9.2,27.0,104.0,8.1,1.7
HCP43B,1530023396982,56.0,8.7,26.2,100.1,9.6,0.2
HCP43B,1530027000348,56.0,9.1,23.2,98.1,10.2,0.4
HCP43B,1530030598727,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530034204582,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530037803730,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530041396261,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530045001772,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530048600233,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530052202982,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530055798912,96.0,8.2,16.4,96.0,12.9,13.4
HCP43B,1530059402209,96.0,7.8,16.8,100.7,14.0,16.8
HCP43B,1530063002628,59.0,7.7,17.0,103.7,14.0,16.6
HCP43B,1530066600410,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530070198196,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530073798837,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530077403087,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530081002485,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530084602204,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530088203785,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530091797174,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530095405697,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530098999716,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530102603567,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530106196342,56.0,8.3,5.0,95.2,14.0,15.1
HCP43B,1530109798810,77.0,8.2,5.0,96.5,13.0,18.8
HCP43B,1530113402491,96.0,8.3,9.1,99.3,14.0,20.0
HCP43B,1530117001629,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530120605647,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530124201149,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530127803457,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530131405752,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530134999697,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530138597387,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530142204679,96.0,8.2,9.9,97.5,6.0,12.9
HCP43B,1530145801931,96.0,8.4,14.0,99.9,6.0,10.8
HCP43B,1530149405904,96.0,8.7,11.2,97.3,9.9,10.8
HCP43B,1530153000341,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530156599827,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530160196992,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530163804401,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530167397534,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530170999659,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530174596547,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530178199596,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530181805758,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530185402902,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530189003492,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530192604250,95.0,9.6,5.2,86.4,12.2,5.2
HCP43B,1530196197467,96.0,9.5,5.0,85.7,13.5,7.7
HCP43B,1530199801616,83.0,9.9,8.0,85.2,14.0,12.2
HCP43B,1530203400082,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530207004230,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530210598927,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530214198757,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530217801858,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530221404574,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530224997302,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530228596899,56.0,9.4,13.3,97.9,8.4,3.5
HCP43B,1530232205720,69.0,9.1,10.8,97.9,9.8,2.0
HCP43B,1530235801009,96.0,9.3,12.0,100.6,6.1,5.9
HCP43B,1530239403183,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530242998474,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530246596970,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530250199872,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530253801800,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530257404556,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530261004322,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530264598446,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530268199781,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530271795999,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530275401242,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530279000129,78.0,7.9,17.4,99.7,12.4,13.1
HCP43B,1530282604007,96.0,7.8,17.5,102.2,14.0,15.6
HCP43B,1530286205528,69.0,8.1,19.1,100.8,12.2,11.5
HCP43B,1530289799696,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530293398768,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530297004118,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530300598543,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530304204305,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530307805461,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530311402425,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530314999583,96.0,7.5,13.0,99.7,6.0,1.2
HCP43B,1530318603679,56.0,7.6,17.9,95.7,8.1,0.2
HCP43B,1530322202443,57.0,8.1,15.2,94.6,12.4,0.2
HCP43B,1530325800954,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530329401652,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530332998700,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530336604590,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530340203892,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530343802333,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530347401166,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530351003439,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530354605318,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530358202809,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530361802699,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530365400511,56.0,7.3,10.0,104.0,14.0,2.7
HCP43B,1530368998239,56.0,7.1,6.2,100.8,14.0,5.9
HCP43B,1530372601740,96.0,7.2,8.2,97.8,11.4,9.6
HCP43B,1530376204204,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530379805104,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530383398066,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530387002105,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530390602812,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530394201497,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530397801569,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530401396934,56.0,6.8,11.8,104.0,14.0,0.2
HCP43B,1530404996280,56.0,6.9,14.0,101.2,14.0,3.7
HCP43B,1530408601889,96.0,6.8,12.9,103.9,9.2,0.2
HCP43B,1530412198243,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530415804029,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530419402702,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530423003568,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530426596048,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530430204503,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530433797631,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530437396867,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530441001969,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530444597793,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530448201134,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530451805206,96.0,7.3,14.0,102.1,10.3,10.3
HCP43B,1530455401235,96.0,7.6,15.7,104.0,9.6,7.0
HCP43B,1530459004169,65.0,7.6,13.2,104.0,11.5,4.8
HCP43B,1530462596288,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530466200233,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530469797490,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530473398399,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530476997244,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530480604286,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530484199359,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530487796005,56.0,6.6,10.9,102.5,14.0,5.3
HCP43B,1530491405866,96.0,6.8,12.8,103.8,14.0,2.0
HCP43B,1530495005255,56.0,6.4,11.9,104.0,9.2,6.7
HCP43B,1530498602396,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530502199713,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530505797013,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530509405113,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530513004108,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530516596023,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530520196507,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530523798429,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530527397062,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530530997106,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530534603513,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530538199115,96.0,6.5,12.0,102.7,13.4,13.4
HCP43B,1530541803505,96.0,6.9,9.6,98.4,9.4,15.1
HCP43B,1530545401130,56.0,6.7,9.9,95.1,14.0,18.2
HCP43B,1530549002770,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530552598639,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530556198726,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530559799900,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530563397574,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530567004567,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530570600146,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530574205767,56.0,8.5,24.2,102.1,6.7,18.9
HCP43B,1530577796556,56.0,8.5,22.1,104.0,6.0,17.5
HCP43B,1530581396704,96.0,8.9,24.3,104.0,6.0,20.0
HCP43B,1530585003731,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530588598554,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530592202443,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530595795997,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530599400280,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530603002249,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530606601770,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530610202625,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530613796867,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530617397831,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530620997269,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530624597794,96.0,9.9,37.4,93.4,14.0,17.5
HCP43B,1530628203961,88.0,10.0,33.6,89.7,10.7,13.7
HCP43B,1530631803387,96.0,10.0,29.4,87.4,9.9,10.6
HCP43B,1530635397913,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530639002950,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530642602830,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530646198924,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530649803732,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530653402695,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530657000666,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530660598535,96.0,9.8,24.0,75.8,6.0,1.6
HCP43B,1530664198999,96.0,10.0,27.0,77.3,6.2,0.2
HCP43B,1530667801952,56.0,9.9,27.6,81.9,8.5,1.6
HCP43B,1530671403944,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530674999973,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530678603542,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530682205983,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530685796083,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530689400647,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530692998148,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530696596291,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530700196537,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530703800700,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530707405657,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530711000605,56.0,8.2,21.7,81.9,7.8,0.2
HCP43B,1530714599082,96.0,8.0,25.7,80.4,6.0,3.1
HCP43B,1530718196615,56.0,8.0,24.9,77.9,7.2,7.7
HCP43B,1530721798494,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530725400432,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530729002872,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530732600667,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530736198060,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1530739800562,0.0,0.0,0.0,0.0,0.0,0.0
