id,time,vol,ph,solids,hardness,oil,bod
HCP40B,1542576600156,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542580204242,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542583802809,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542587400312,36.0,7.4,164.5,76.5,8.4,3.0
HCP40B,1542591003677,36.0,7.0,168.9,75.1,6.6,7.6
HCP40B,1542594596590,30.0,7.1,166.0,71.0,1.8,10.0
HCP40B,1542598199531,30.0,7.0,165.5,73.2,0.0,9.5
HCP40B,1542601797010,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542605402623,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542608995992,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542612603692,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542616204148,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542619798014,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542623403112,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542626999083,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542630605974,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542634205691,30.0,7.9,155.1,74.5,2.6,7.6
HCP40B,1542637804195,30.0,8.4,154.9,71.1,0.0,10.0
HCP40B,1542641403617,36.0,8.5,156.6,73.2,1.6,6.3
HCP40B,1542645002840,36.0,8.2,160.9,71.3,0.0,7.4
HCP40B,1542648600213,30.0,8.7,161.2,70.5,0.0,10.0
HCP40B,1542652197222,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542655798065,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542659399494,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542663001284,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542666603243,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542670205590,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542673797412,36.0,8.0,173.6,77.1,0.8,9.4
HCP40B,1542677405609,30.0,8.3,169.6,75.2,2.8,8.5
HCP40B,1542681003282,30.0,8.6,174.0,78.2,6.8,10.0
HCP40B,1542684602344,30.0,8.3,173.7,80.4,11.0,10.0
HCP40B,1542688196834,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542691803375,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542695398456,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542699000007,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542702597241,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542706203740,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542709804307,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542713403453,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542717004300,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542720598704,30.0,7.9,171.2,94.7,0.0,4.5
HCP40B,1542724205763,30.0,7.4,174.7,95.9,0.0,6.9
HCP40B,1542727804384,36.0,7.5,176.4,99.7,3.6,4.6
HCP40B,1542731402055,36.0,7.9,177.5,96.4,3.5,5.4
HCP40B,1542735005507,36.0,7.4,177.0,99.7,1.7,3.0
HCP40B,1542738601699,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542742196109,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542745799298,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542749400683,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542753002437,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542756599261,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542760199535,36.0,6.6,171.4,98.5,10.1,3.0
HCP40B,1542763801012,30.0,7.0,171.9,101.1,11.1,7.5
HCP40B,1542767402457,36.0,6.6,172.2,103.3,7.0,6.3
HCP40B,1542771004739,30.0,6.7,174.6,100.1,3.4,3.0
HCP40B,1542774599847,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542778201702,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542781805926,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542785400748,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542789004688,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542792601266,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542796196190,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542799801662,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542803401898,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542807000772,36.0,7.0,177.3,91.6,2.8,6.3
HCP40B,1542810604574,36.0,7.3,182.2,88.3,0.0,8.4
HCP40B,1542814204089,36.0,7.7,185.7,91.8,0.0,6.9
HCP40B,1542817798476,36.0,7.9,186.3,88.9,0.0,10.0
HCP40B,1542821400018,36.0,7.9,186.6,90.2,2.9,10.0
HCP40B,1542825001356,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542828596504,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542832203835,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542835800171,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542839405446,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542843004192,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542846598148,36.0,8.8,189.0,97.3,0.0,5.6
HCP40B,1542850199880,30.0,8.9,193.8,93.7,0.0,5.0
HCP40B,1542853799449,30.0,8.8,194.4,90.7,0.7,8.5
HCP40B,1542857398511,30.0,8.6,192.3,89.5,3.8,5.1
HCP40B,1542861003420,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542864603102,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542868199463,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542871802286,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542875405751,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542879000825,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542882599231,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542886202335,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542889798093,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542893401634,30.0,8.5,203.0,104.3,1.0,7.2
HCP40B,1542897002649,30.0,8.2,205.3,104.9,0.0,10.0
HCP40B,1542900596207,36.0,8.3,206.5,101.0,1.3,10.0
HCP40B,1542904197478,36.0,7.9,207.2,100.7,0.6,5.0
HCP40B,1542907796938,36.0,8.3,204.8,97.9,0.0,3.0
HCP40B,1542911398006,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542914999012,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542918602223,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542922204428,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542925797412,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542929396256,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542933003889,36.0,7.7,211.0,99.3,4.8,4.3
HCP40B,1542936603198,30.0,8.0,206.3,103.6,6.3,3.0
HCP40B,1542940196440,36.0,7.5,211.0,102.8,2.5,3.0
HCP40B,1542943805244,36.0,7.2,207.0,98.0,4.5,3.2
HCP40B,1542947402273,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542951005888,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542954600705,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542958197021,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542961799018,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542965403787,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542969005883,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542972600161,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542976201524,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1542979800099,36.0,7.8,216.3,102.5,6.3,10.0
HCP40B,1542983399529,30.0,7.3,213.1,104.1,4.4,10.0
HCP40B,1542986996915,30.0,7.8,211.0,104.0,2.9,10.0
HCP40B,1542990598464,30.0,7.7,211.1,106.6,2.6,5.3
HCP40B,1542994197957,36.0,7.5,208.6,111.2,4.6,9.4
HCP40B,1542997803689,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543001398050,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543004998089,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543008597465,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543012198675,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543015804942,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543019402789,36.0,9.4,216.7,115.0,7.0,6.7
HCP40B,1543023001504,30.0,9.1,216.7,115.0,4.0,7.7
HCP40B,1543026598250,36.0,8.7,214.4,115.0,0.0,10.0
HCP40B,1543030204379,36.0,8.3,216.7,115.0,3.3,10.0
HCP40B,1543033802513,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543037401127,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543041005705,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543044604747,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543048203416,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543051802529,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543055400247,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543058999080,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543062603100,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543066200064,36.0,8.4,235.7,114.4,7.6,5.8
HCP40B,1543069796356,30.0,8.3,238.3,113.6,4.6,10.0
HCP40B,1543073401750,30.0,8.7,235.4,110.5,1.3,5.3
HCP40B,1543077004586,36.0,8.4,232.5,113.3,4.9,4.7
HCP40B,1543080604173,36.0,8.4,234.6,112.3,3.2,3.4
HCP40B,1543084199768,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543087796389,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543091404377,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543094996971,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543098598010,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543102204300,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543105801596,36.0,8.8,237.0,102.6,6.0,10.0
HCP40B,1543109402951,30.0,8.6,234.1,102.5,8.8,5.3
HCP40B,1543112997862,36.0,8.4,235.2,106.8,8.9,9.7
HCP40B,1543116599455,36.0,8.7,230.5,104.9,6.6,10.0
HCP40B,1543120197851,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543123800442,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543127400854,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543131004586,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543134601245,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543138197077,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543141797530,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543145399219,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543149001201,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543152598692,30.0,6.3,232.4,115.0,10.5,6.6
HCP40B,1543156200623,30.0,6.4,232.3,111.5,5.9,9.4
HCP40B,1543159805019,30.0,6.8,229.2,112.6,1.3,10.0
HCP40B,1543163400336,36.0,7.1,224.5,115.0,0.0,7.4
HCP40B,1543167001819,36.0,6.6,226.6,115.0,0.0,10.0
HCP40B,1543170601834,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543174201244,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543177805276,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543181398987,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543185004397,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543188604700,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543192197379,32.0,7.5,244.6,111.3,7.3,9.3
HCP40B,1543195798797,30.0,7.3,241.6,109.1,12.3,8.5
HCP40B,1543199401378,30.0,7.6,239.7,106.0,13.0,6.6
HCP40B,1543203005353,36.0,7.3,239.2,107.6,13.0,5.4
HCP40B,1543206602140,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543210203349,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543213805307,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543217402682,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543220998456,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543224598225,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543228196039,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543231804500,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543235398051,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543238997863,30.0,6.0,244.1,113.9,2.4,7.7
HCP40B,1543242605631,30.0,6.2,247.0,112.3,0.2,4.3
HCP40B,1543246203522,36.0,5.8,249.5,113.4,0.0,6.0
HCP40B,1543249796352,36.0,5.9,247.2,112.0,2.9,4.1
HCP40B,1543253404569,36.0,5.8,247.5,108.2,6.3,8.7
HCP40B,1543256999781,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543260597819,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543264196703,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543267800404,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543271402355,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543274999071,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543278596538,36.0,5.8,243.2,112.8,7.4,3.0
HCP40B,1543282202700,30.0,5.8,242.6,109.9,8.8,3.0
HCP40B,1543285797809,36.0,6.0,239.4,105.6,9.1,3.0
HCP40B,1543289403258,36.0,6.0,238.2,104.5,12.0,5.2
HCP40B,1543292999954,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543296603137,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543300202959,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543303797599,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543307403542,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543311003548,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543314604838,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543318204797,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543321799661,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543325403138,36.0,5.8,251.1,98.2,5.2,5.0
HCP40B,1543328996251,36.0,6.0,251.7,100.7,9.1,9.7
HCP40B,1543332604941,36.0,5.9,254.5,102.1,11.5,10.0
HCP40B,1543336204167,30.0,5.9,251.9,103.3,13.0,6.6
HCP40B,1543339796848,30.0,6.1,255.5,108.1,11.0,3.0
HCP40B,1543343401228,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543347000562,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543350601552,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543354202589,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543357797041,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543361398839,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543365005612,36.0,7.5,266.6,102.5,5.8,7.5
HCP40B,1543368601931,36.0,7.5,271.3,106.9,6.5,3.3
HCP40B,1543372202843,30.0,7.6,269.5,102.0,6.3,3.0
HCP40B,1543375797684,30.0,7.5,265.9,100.2,6.9,5.8
HCP40B,1543379402826,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543383002086,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543386599511,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543390199336,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543393803973,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543397404339,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543400999596,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543404600432,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543408205406,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543411805745,30.0,8.2,267.8,102.9,0.0,10.0
HCP40B,1543415396968,36.0,8.7,270.4,99.3,0.4,8.2
HCP40B,1543419002814,30.0,9.1,274.5,95.7,0.0,8.6
HCP40B,1543422604883,30.0,9.6,272.4,96.5,0.0,8.0
HCP40B,1543426197146,36.0,9.9,268.2,94.7,2.8,6.7
HCP40B,1543429803159,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543433397138,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543437001051,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543440601586,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543444201243,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543447800581,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543451403575,30.0,8.6,259.1,89.6,2.4,6.7
HCP40B,1543455003063,31.0,8.2,259.7,86.6,3.9,3.0
HCP40B,1543458599700,36.0,7.7,262.5,91.6,0.0,5.4
HCP40B,1543462199928,36.0,7.8,257.5,90.9,0.0,8.8
HCP40B,1543465801026,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543469397823,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543473003834,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543476600601,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543480196081,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543483799788,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543487403469,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543491000957,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543494601443,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543498200235,34.0,7.2,253.8,95.6,7.4,3.0
HCP40B,1543501801179,30.0,6.7,251.4,92.6,5.3,5.3
HCP40B,1543505404294,30.0,7.1,249.7,96.9,2.0,6.6
HCP40B,1543509002562,30.0,7.5,248.2,92.3,0.2,10.0
HCP40B,1543512603936,36.0,7.9,246.5,88.7,0.6,6.3
HCP40B,1543516201738,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543519801806,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543523401104,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543527003084,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543530602569,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543534198554,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543537802650,30.0,7.9,240.6,81.0,0.0,6.5
HCP40B,1543541401222,36.0,8.4,242.3,76.4,0.0,3.4
HCP40B,1543544996051,36.0,8.6,243.3,78.6,0.0,3.0
HCP40B,1543548597096,30.0,8.7,246.6,81.9,1.2,7.0
HCP40B,1543552200455,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543555797989,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543559397483,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543563004161,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543566601849,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543570201940,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543573798336,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543577398903,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543580996666,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543584602091,30.0,7.4,252.1,79.5,2.4,10.0
HCP40B,1543588201994,30.0,7.2,250.0,75.3,0.0,10.0
HCP40B,1543591799863,30.0,6.8,248.4,78.9,0.0,5.3
HCP40B,1543595403664,30.0,6.8,248.7,79.0,0.0,3.0
HCP40B,1543599001500,36.0,7.2,251.1,79.9,0.0,3.0
HCP40B,1543602600539,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543606197575,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543609801482,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543613398227,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543616999087,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543620604185,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543624202656,36.0,6.1,258.5,68.5,0.0,3.4
HCP40B,1543627800965,30.0,6.5,254.8,65.7,0.5,6.4
HCP40B,1543631397340,36.0,6.5,257.8,67.7,4.7,5.7
HCP40B,1543634997478,30.0,6.4,260.3,65.9,9.0,7.2
HCP40B,1543638596231,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543642197553,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543645803266,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543649402275,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543652998570,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543656604961,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543660202186,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543663800367,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543667401152,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543671003642,30.0,6.3,253.0,56.7,7.2,10.0
HCP40B,1543674601931,34.0,6.6,257.8,53.9,2.9,8.4
HCP40B,1543678203698,30.0,6.2,256.4,52.8,4.9,9.5
HCP40B,1543681800572,36.0,6.6,253.3,54.4,9.2,9.8
HCP40B,1543685400903,30.0,6.5,252.1,53.3,13.0,10.0
HCP40B,1543689001936,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543692604990,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543696201976,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543699805842,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543703396403,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543707001122,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543710598729,36.0,7.3,257.3,48.8,4.9,8.1
HCP40B,1543714205082,36.0,7.0,261.9,47.5,8.6,10.0
HCP40B,1543717804725,36.0,7.0,264.0,50.6,11.7,7.0
HCP40B,1543721399330,36.0,6.6,263.8,46.0,8.6,4.0
HCP40B,1543724998014,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543728598029,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543732196898,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543735799392,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543739396529,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543743004079,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543746599953,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543750200358,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543753800995,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543757397089,36.0,5.8,268.2,47.3,13.0,3.1
HCP40B,1543760999810,36.0,5.8,269.7,49.7,10.1,3.9
HCP40B,1543764605000,36.0,6.0,270.6,49.5,12.2,6.3
HCP40B,1543768205987,30.0,5.8,266.3,53.3,10.4,10.0
HCP40B,1543771805243,30.0,5.8,265.7,58.3,12.8,10.0
HCP40B,1543775398846,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543779004966,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543782598152,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543786200017,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543789804362,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543793399975,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543797002865,30.0,7.5,281.0,62.6,7.0,3.0
HCP40B,1543800602033,33.0,7.1,285.4,61.6,5.3,7.5
HCP40B,1543804198739,36.0,7.5,282.5,64.1,9.1,8.5
HCP40B,1543807802415,36.0,7.8,283.9,67.0,11.4,7.1
HCP40B,1543811396956,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543815000963,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543818602466,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543822203913,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543825805340,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543829399687,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543832997994,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543836603085,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543840205776,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543851000683,36.0,8.8,278.9,63.1,11.4,3.2
HCP40B,1543854599010,30.0,8.6,283.2,61.8,13.0,3.0
HCP40B,1543858198945,35.0,8.2,279.3,66.4,12.1,3.0
HCP40B,1543861800026,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543865398030,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543869002502,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543872600075,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543876203577,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543879805610,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543883401782,30.0,8.7,275.0,48.6,0.0,5.2
HCP40B,1543887005811,36.0,8.7,274.0,49.8,0.8,8.4
HCP40B,1543890600589,30.0,8.4,272.5,54.1,3.9,10.0
HCP40B,1543894197133,30.0,8.6,275.2,53.1,0.0,10.0
HCP40B,1543897804524,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543901398540,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543904998504,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543908599473,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543912198600,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543915801762,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543919403210,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543922999367,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543926604773,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543930202847,36.0,8.2,277.9,44.4,5.7,4.9
HCP40B,1543933801370,30.0,8.0,281.5,41.6,4.1,3.0
HCP40B,1543937400733,30.0,7.6,278.7,45.3,0.0,3.6
HCP40B,1543941005048,30.0,7.2,275.4,42.7,1.3,5.1
HCP40B,1543944600291,30.0,7.6,276.4,38.4,5.7,3.0
HCP40B,1543948198746,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543951802073,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543955401840,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543959000426,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543962598423,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543966203068,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1543969798102,30.0,7.8,287.9,33.2,1.9,8.8
HCP40B,1543973404265,30.0,7.4,289.8,29.3,0.0,10.0
HCP40B,1543976996727,36.0,7.6,294.2,27.3,0.7,7.9
