id,time,vol,ph,solids,hardness,oil,bod
ULB103B,1531056597191,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531060203004,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531063800896,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531067396450,657071.0,6.4,486.7,345.9,8.6,8.9
ULB103B,1531071004281,657020.0,6.9,488.5,350.0,10.0,9.7
ULB103B,1531074604232,656970.0,6.6,490.9,345.2,8.5,8.7
ULB103B,1531078203614,656938.0,6.8,490.0,344.4,6.5,10.1
ULB103B,1531081800747,657023.0,6.7,488.0,345.3,9.5,9.5
ULB103B,1531085398809,656951.0,7.1,488.0,346.2,7.9,10.2
ULB103B,1531089004052,656912.0,6.8,488.6,342.6,6.6,12.0
ULB103B,1531092601766,657010.0,7.0,484.3,346.6,6.0,12.0
ULB103B,1531096203993,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531099800274,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531103395312,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531107001778,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531110596817,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531114199532,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531117796151,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531121398660,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531125001666,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531128595030,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531132202860,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531135803354,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531139401143,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531142998122,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531146602688,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531150199916,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531153802594,656658.0,6.5,489.0,362.8,6.0,5.0
ULB103B,1531157399419,656723.0,6.5,489.8,358.5,6.1,5.0
ULB103B,1531161004489,656715.0,6.3,491.3,361.4,7.2,9.2
ULB103B,1531164598425,656755.0,6.1,493.4,365.0,6.0,5.1
ULB103B,1531168199826,656728.0,6.0,488.8,367.8,6.0,6.1
ULB103B,1531171799226,656737.0,6.1,484.5,370.6,7.8,9.7
ULB103B,1531175401884,656683.0,6.4,484.1,368.3,6.0,9.5
ULB103B,1531179001805,656732.0,6.8,485.4,371.9,6.1,6.4
ULB103B,1531182602365,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531186201004,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531189795108,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531193397965,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531197001014,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531200604133,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531204199015,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531207797705,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531211400056,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531215004640,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531218604216,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531222200232,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531225803464,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531229398260,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531232999999,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531236599039,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531240195719,656996.0,7.3,463.0,376.4,9.6,9.5
ULB103B,1531243801089,657070.0,7.7,465.2,375.9,10.0,7.1
ULB103B,1531247404866,657077.0,7.8,467.9,376.7,10.0,8.8
ULB103B,1531250999131,657176.0,8.2,468.2,381.0,8.8,11.0
ULB103B,1531254601341,657111.0,7.9,468.5,383.7,10.0,12.0
ULB103B,1531258200448,657210.0,8.1,468.5,381.4,10.0,10.2
ULB103B,1531261795519,657298.0,8.4,472.5,379.0,8.8,6.6
ULB103B,1531265402721,657331.0,8.0,475.0,377.7,6.7,5.8
ULB103B,1531268995551,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531272599749,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531276204399,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531279799141,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531283404393,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531287001680,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531290597813,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531294199263,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531297795747,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531301401239,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531305004588,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531308604054,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531312202096,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531315804589,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531319395708,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531322998233,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531326598090,657153.0,9.6,472.1,393.8,6.0,9.7
ULB103B,1531330202094,657102.0,9.4,469.9,392.0,10.0,5.0
ULB103B,1531333798404,657038.0,9.4,466.4,387.7,7.5,7.2
ULB103B,1531337404977,657090.0,9.5,463.8,392.3,6.0,7.3
ULB103B,1531340995303,657144.0,9.2,459.7,392.2,6.0,5.0
ULB103B,1531344600480,657163.0,9.3,458.6,392.3,9.9,5.0
ULB103B,1531348204432,657162.0,9.1,461.7,394.2,6.0,5.8
ULB103B,1531351803536,657112.0,8.8,462.3,391.8,10.0,5.0
ULB103B,1531355401846,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531358999267,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531362600293,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531366196533,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531369803234,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531373397185,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531376996928,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531380596757,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531384199694,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531387802303,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531391400746,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531395001394,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531398598342,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531402202537,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531405800278,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531409401239,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531412996644,657447.0,7.8,467.9,380.6,10.0,12.0
ULB103B,1531416603241,657472.0,7.8,468.2,383.7,10.0,8.9
ULB103B,1531420203761,657521.0,7.5,463.9,379.1,10.0,12.0
ULB103B,1531423799433,657484.0,7.7,462.7,382.6,10.0,12.0
ULB103B,1531427398712,657495.0,7.3,466.3,386.9,9.7,10.7
ULB103B,1531430999408,657452.0,7.1,464.2,382.4,6.0,8.0
ULB103B,1531434604880,657402.0,7.4,462.2,382.7,7.5,5.0
ULB103B,1531438196024,657427.0,7.0,466.8,381.9,7.6,5.0
ULB103B,1531441798926,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531445396923,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531449003701,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531452599531,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531456201532,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531459797423,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531463403802,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531466997655,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531470604320,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531474195453,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531477801716,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531481404184,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531484998998,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531488597790,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531492196113,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531495804582,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531499399327,657599.0,6.5,484.2,389.0,9.1,6.8
ULB103B,1531503000120,657696.0,6.5,479.7,387.2,10.0,8.5
ULB103B,1531506601946,657713.0,6.9,477.4,386.7,10.0,12.0
ULB103B,1531510204065,657646.0,7.1,478.8,382.5,10.0,12.0
ULB103B,1531513797419,657717.0,7.6,478.9,385.6,7.8,8.6
ULB103B,1531517403974,657629.0,7.2,481.2,388.7,6.0,5.0
ULB103B,1531520998049,657649.0,7.4,485.0,389.4,8.0,7.7
ULB103B,1531524604805,657638.0,7.0,481.3,385.6,8.5,9.6
ULB103B,1531528202719,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531531802019,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531535401378,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531539002486,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531542600255,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531546202703,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531549803158,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531553396964,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531556998085,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531560595560,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531564197995,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531567797111,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531571401895,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531575000674,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531578604285,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531582200995,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531585798629,657975.0,7.7,468.1,383.6,8.2,8.6
ULB103B,1531589403327,658053.0,7.2,465.0,387.2,6.0,7.6
ULB103B,1531593001248,657992.0,7.6,463.6,390.9,6.0,10.9
ULB103B,1531596595974,657900.0,8.0,467.6,391.5,9.6,12.0
ULB103B,1531600196616,657871.0,8.5,463.5,391.4,9.6,7.6
ULB103B,1531603797047,657917.0,8.1,460.7,387.6,10.0,5.8
ULB103B,1531607404947,657862.0,7.9,461.1,392.1,9.9,9.4
ULB103B,1531610996725,657816.0,8.2,466.0,394.9,6.0,12.0
ULB103B,1531614595955,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531618204656,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531621798382,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531625395330,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531628995253,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531632603383,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531636201955,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531639796456,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531643401445,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531647000116,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531650598128,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531654198108,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531657797236,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531661402122,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531664997980,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531668604589,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531672196607,657495.0,7.9,447.0,401.5,6.0,12.0
ULB103B,1531675798644,657583.0,8.0,445.5,404.1,6.0,11.8
ULB103B,1531679399685,657575.0,8.0,449.7,406.6,6.0,12.0
ULB103B,1531682995829,657480.0,7.7,454.2,409.5,6.3,10.6
ULB103B,1531686604473,657499.0,7.5,453.7,410.5,9.8,8.1
ULB103B,1531690196825,657509.0,7.4,457.7,414.4,9.3,12.0
ULB103B,1531693804760,657456.0,7.4,456.7,412.1,10.0,9.3
ULB103B,1531697397557,657500.0,7.0,452.3,415.8,9.7,11.5
ULB103B,1531700996356,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531704595128,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531708204920,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531711799420,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531715396441,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531718995596,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531722596549,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531726203393,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531729802618,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531733402424,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531737003542,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531740603380,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531744198439,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531747796124,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531751402111,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531754997120,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531758598614,657900.0,7.4,443.6,416.5,7.9,12.0
ULB103B,1531762203774,657995.0,7.0,444.3,415.8,10.0,10.3
ULB103B,1531765803707,658001.0,7.1,448.7,412.7,10.0,7.4
ULB103B,1531769401467,657960.0,7.4,447.7,415.9,10.0,5.0
ULB103B,1531773003241,658057.0,7.3,450.2,420.4,8.8,5.0
ULB103B,1531776603009,658051.0,7.1,446.4,420.6,10.0,6.5
ULB103B,1531780202642,658090.0,6.8,444.2,424.7,7.5,11.5
ULB103B,1531783801908,658181.0,7.1,441.8,423.8,6.1,12.0
ULB103B,1531787400907,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531790995888,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531794604212,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531798196564,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531801797218,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531805401155,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531809002252,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531812599789,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531816200974,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531819802393,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531823397853,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531826996717,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531830603944,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531834200428,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531837798552,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531841402635,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531845003860,658477.0,7.5,441.1,423.3,8.6,5.0
ULB103B,1531848595248,658473.0,7.6,444.5,423.4,6.0,5.0
ULB103B,1531852201475,658557.0,8.0,447.6,423.0,8.8,5.0
ULB103B,1531855799688,658645.0,7.9,444.7,423.3,6.0,5.0
ULB103B,1531859399807,658715.0,7.6,445.5,420.4,10.0,5.0
ULB103B,1531862999188,658659.0,7.8,447.1,425.1,10.0,9.4
ULB103B,1531866597923,658570.0,7.6,449.8,429.4,6.0,7.0
ULB103B,1531870204303,658484.0,7.7,445.2,429.1,7.8,5.3
ULB103B,1531873796817,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531877403646,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531881000211,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531884597269,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531888195899,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531891796178,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531895402121,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531898997657,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531902598138,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531906202668,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531909803384,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531913399044,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531917001217,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531920603985,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531924199224,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531927800842,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531931400898,658392.0,8.4,456.8,415.8,10.0,7.9
ULB103B,1531935003954,658444.0,8.8,459.1,420.0,7.3,8.1
ULB103B,1531938595871,658390.0,9.2,461.2,415.0,6.5,7.2
ULB103B,1531942197623,658360.0,8.8,460.6,417.6,9.1,5.2
ULB103B,1531945799862,658269.0,8.5,457.2,421.0,6.9,5.0
ULB103B,1531949403592,658357.0,8.2,460.9,421.1,8.9,7.6
ULB103B,1531952996203,658270.0,8.3,458.4,416.9,6.0,11.7
ULB103B,1531956600226,658335.0,8.5,458.6,414.6,9.7,9.2
ULB103B,1531960195536,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531963795080,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531967397045,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531971002365,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531974604510,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531978204015,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531981798080,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531985395267,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531989004023,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531992596439,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531996200087,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1531999799928,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532003404317,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532006996608,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532010604529,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532014198059,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532017804219,658393.0,8.0,459.2,419.7,10.0,5.0
ULB103B,1532021403063,658338.0,8.0,462.5,419.2,10.0,6.9
ULB103B,1532024999264,658246.0,8.2,463.4,416.1,10.0,10.7
ULB103B,1532028601543,658309.0,8.0,464.1,418.0,6.0,6.3
ULB103B,1532032198519,658328.0,7.8,461.2,420.1,7.7,5.0
ULB103B,1532035795363,658379.0,8.0,460.6,422.4,6.0,5.0
ULB103B,1532039399901,658381.0,8.5,459.7,422.3,6.0,5.0
ULB103B,1532042997613,658308.0,8.4,464.1,420.4,8.2,9.3
ULB103B,1532046600754,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532050201202,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532053803437,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532057400571,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532061000307,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532064603567,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532068198271,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532071796008,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532075398367,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532079001615,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532082602508,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532086200436,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532089803235,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532093401039,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532096997797,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532100597356,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532104196583,657858.0,6.8,472.2,415.0,10.0,11.3
ULB103B,1532107795687,657871.0,7.0,471.5,411.9,6.1,12.0
ULB103B,1532111397703,657864.0,7.1,470.7,413.1,6.3,11.0
ULB103B,1532114997364,657875.0,7.0,466.2,409.3,6.0,12.0
ULB103B,1532118601869,657936.0,7.4,469.1,405.1,7.4,7.2
ULB103B,1532122195737,658007.0,7.1,465.4,401.5,6.0,5.4
ULB103B,1532125802410,657980.0,6.7,467.5,401.1,6.0,5.0
ULB103B,1532129399499,657890.0,6.7,463.8,397.7,8.5,8.2
ULB103B,1532133000079,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532136599218,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532140203437,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532143801483,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532147400868,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532150998648,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532154599387,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532158198469,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532161798955,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532165397914,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532169002504,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532172595496,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532176204142,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532179799442,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532183404804,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532186996538,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532190597808,657682.0,8.0,466.9,403.1,6.0,11.6
ULB103B,1532194196102,657780.0,7.6,471.8,402.8,7.0,12.0
ULB103B,1532197797703,657846.0,7.3,468.9,399.1,6.0,12.0
ULB103B,1532201399021,657746.0,7.4,469.1,404.0,10.0,12.0
ULB103B,1532204995519,657744.0,7.7,472.5,401.5,7.6,12.0
ULB103B,1532208601618,657747.0,7.6,468.9,397.0,8.4,12.0
ULB103B,1532212202515,657837.0,7.7,467.1,401.1,6.0,11.1
ULB103B,1532215803004,657829.0,8.0,464.9,398.0,7.2,12.0
ULB103B,1532219398690,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532223004270,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532226599125,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532230195706,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532233804507,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532237399278,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532241003187,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532244602105,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532248199750,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532251797965,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532255402718,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532259001552,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532262600295,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532266200672,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532269795457,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532273399059,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532277003504,657776.0,6.8,464.3,409.4,7.3,12.0
ULB103B,1532280601929,657731.0,7.0,469.0,411.4,7.1,12.0
ULB103B,1532284195920,657646.0,6.9,465.5,409.8,10.0,10.2
ULB103B,1532287797711,657663.0,7.3,461.5,412.3,10.0,10.0
ULB103B,1532291397624,657708.0,6.9,464.6,412.2,10.0,10.8
ULB103B,1532295004113,657727.0,6.5,463.3,408.0,10.0,6.5
ULB103B,1532298603914,657703.0,6.2,459.0,411.6,10.0,5.0
ULB103B,1532302201371,657642.0,6.4,461.1,416.2,10.0,5.0
ULB103B,1532305797540,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532309398076,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532312996695,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532316602600,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532320203970,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532323797112,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532327395081,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532330998224,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532334598152,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532338201486,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532341799150,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532345398554,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532348999032,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532352597695,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532356204173,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532359799652,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532363397487,657798.0,6.1,453.9,395.3,6.0,5.0
ULB103B,1532366996599,657707.0,6.5,452.0,397.4,8.8,5.2
ULB103B,1532370597540,657670.0,6.2,452.6,401.8,10.0,5.0
ULB103B,1532374204839,657696.0,5.9,452.4,397.5,10.0,9.6
ULB103B,1532377802385,657713.0,6.0,455.6,399.9,10.0,11.4
ULB103B,1532381403501,657615.0,6.0,454.2,404.0,10.0,12.0
ULB103B,1532385001264,657515.0,5.8,457.6,406.1,10.0,12.0
ULB103B,1532388597271,657416.0,5.8,462.5,407.6,6.1,10.2
ULB103B,1532392195039,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532395804912,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532399401748,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532402998912,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532406599953,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532410200283,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532413800416,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532417395769,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532420996699,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532424595586,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532428202491,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532431797556,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1532435397515,0.0,0.0,0.0,0.0,0.0,0.0
