id,time,vol,ph,solids,hardness,oil,bod
ULB63B,1539919800594,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539923399765,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539927001571,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539930597035,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539934195763,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539937797065,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539941400657,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539945004622,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539948601249,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539952199675,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539955796989,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539959399459,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539963002215,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539966603266,31364.0,6.3,184.8,364.1,12.3,15.2
ULB63B,1539970195454,31265.0,6.4,182.4,364.9,13.5,17.3
ULB63B,1539973797479,31247.0,6.3,179.8,361.6,11.2,18.1
ULB63B,1539977399755,31292.0,6.6,182.6,359.6,12.4,20.0
ULB63B,1539980998911,31336.0,6.3,182.1,360.8,11.5,19.9
ULB63B,1539984603670,31247.0,6.5,183.9,357.4,13.4,18.8
ULB63B,1539988197183,31230.0,6.4,181.5,354.0,13.2,20.0
ULB63B,1539991798426,31168.0,6.3,180.4,357.9,13.4,15.1
ULB63B,1539995402638,31174.0,6.1,176.3,355.5,16.0,19.9
ULB63B,1539999000930,31097.0,6.6,173.3,359.8,16.0,19.9
ULB63B,1540002597165,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540006199343,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540009796788,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540013398455,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540017004683,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540020596412,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540024202978,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540027799446,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540031399566,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540035004494,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540038597696,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540042195352,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540045804724,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540049403084,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540052997667,31199.0,8.1,193.4,369.9,15.9,13.3
ULB63B,1540056597122,31222.0,8.2,188.5,369.4,16.0,14.7
ULB63B,1540060202630,31164.0,8.0,184.9,365.8,16.0,13.2
ULB63B,1540063799016,31102.0,7.9,187.5,364.8,16.0,14.9
ULB63B,1540067401063,31045.0,8.1,182.9,367.2,16.0,16.1
ULB63B,1540071003346,31079.0,7.7,181.3,363.5,15.3,15.9
ULB63B,1540074597654,31027.0,8.0,182.1,360.0,10.5,11.0
ULB63B,1540078202429,31050.0,8.3,186.2,357.0,15.3,14.9
ULB63B,1540081795429,30960.0,8.2,188.3,359.7,15.3,18.3
ULB63B,1540085402608,30860.0,8.2,187.2,363.4,12.1,20.0
ULB63B,1540088997937,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540092595919,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540096200542,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540099796429,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540103397789,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540107003694,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540110603677,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540114198599,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540117801499,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540121396162,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540125001352,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540128595554,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540132200694,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540135801040,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540139395055,30894.0,7.0,198.3,379.0,16.0,20.0
ULB63B,1540142995664,30835.0,7.4,196.8,380.5,16.0,20.0
ULB63B,1540146603122,30791.0,7.1,192.7,383.1,16.0,20.0
ULB63B,1540150201971,30703.0,6.7,197.6,383.5,14.7,15.8
ULB63B,1540153800106,30784.0,6.9,201.4,382.2,16.0,14.0
ULB63B,1540157402041,30765.0,7.0,205.7,381.7,16.0,15.4
ULB63B,1540160998094,30672.0,6.7,207.3,384.3,14.4,16.8
ULB63B,1540164602883,30576.0,6.5,203.6,380.8,16.0,20.0
ULB63B,1540168202431,30524.0,6.8,207.3,384.1,11.2,20.0
ULB63B,1540171795315,30478.0,6.8,205.5,380.8,10.7,18.4
ULB63B,1540175403618,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540178995377,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540182599386,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540186202763,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540189795920,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540193402664,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540197004723,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540200597913,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540204201031,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540207804781,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540211404411,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540215001296,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540218595691,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540222200031,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540225800750,30469.0,8.8,190.1,377.9,5.0,5.4
ULB63B,1540229402539,30520.0,8.7,191.1,377.0,7.5,9.7
ULB63B,1540233000509,30550.0,8.5,187.8,379.1,12.1,6.5
ULB63B,1540236604040,30605.0,8.7,187.4,376.2,11.5,7.3
ULB63B,1540240200242,30592.0,8.2,182.5,377.7,16.0,8.4
ULB63B,1540243798001,30554.0,8.1,182.0,373.3,11.1,12.9
ULB63B,1540247395033,30540.0,7.9,177.3,371.9,15.7,7.9
ULB63B,1540250999898,30570.0,7.8,178.3,369.1,16.0,12.4
ULB63B,1540254604262,30552.0,7.8,176.3,373.4,16.0,15.0
ULB63B,1540258198001,30592.0,8.3,173.2,371.6,14.7,13.3
ULB63B,1540261801746,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540265403154,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540269004211,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540272598822,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540276199128,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540279800871,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540283401038,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540287002995,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540290601394,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540294203243,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540297803028,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540301404760,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540304998948,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540308599641,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540312195739,30532.0,8.0,159.1,357.8,5.0,3.6
ULB63B,1540315798299,30461.0,8.2,162.0,353.4,7.9,1.0
ULB63B,1540319399849,30559.0,7.8,162.3,357.8,12.8,3.1
ULB63B,1540323000229,30618.0,7.3,160.0,360.0,10.9,3.1
ULB63B,1540326598935,30704.0,6.8,163.0,363.2,7.9,7.0
ULB63B,1540330199038,30662.0,6.5,165.6,367.3,5.0,4.7
ULB63B,1540333800009,30728.0,6.5,161.6,364.7,5.0,2.9
ULB63B,1540337395711,30779.0,6.1,157.5,361.7,5.1,7.0
ULB63B,1540340997586,30728.0,5.9,155.8,357.7,7.4,6.7
ULB63B,1540344602591,30718.0,5.8,153.6,357.7,5.0,10.0
ULB63B,1540348199748,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540351795631,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540355396579,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540358996819,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540362599093,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540366200169,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540369799896,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540373403914,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540376997392,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540380596010,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540384199227,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540387803342,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540391400131,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540395000121,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540398595072,31139.0,5.8,157.5,348.9,12.7,0.2
ULB63B,1540402203699,31172.0,5.8,162.3,345.6,9.0,3.5
ULB63B,1540405799912,31201.0,5.8,162.4,342.6,11.3,2.9
ULB63B,1540409402919,31194.0,5.8,159.9,342.6,10.3,0.2
ULB63B,1540412998900,31096.0,5.8,164.5,346.2,5.7,0.2
ULB63B,1540416597304,31049.0,6.0,166.0,341.5,8.5,0.2
ULB63B,1540420203952,31126.0,6.5,163.9,341.8,13.3,0.2
ULB63B,1540423795359,31224.0,6.8,166.4,343.8,12.0,2.7
ULB63B,1540427397567,31134.0,6.4,169.3,341.3,8.9,2.1
ULB63B,1540430998275,31153.0,6.2,169.7,337.7,10.4,3.2
ULB63B,1540434602169,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540438199798,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540441803458,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540445402712,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540449002073,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540452601547,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540456196345,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540459801075,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540463403424,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540467003848,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540470602554,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540474195833,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540477798345,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540481404670,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540485004836,31019.0,6.2,187.2,339.9,16.0,14.2
ULB63B,1540488604971,30932.0,6.6,191.3,341.5,14.9,18.4
ULB63B,1540492204057,30912.0,6.5,195.1,337.4,11.4,17.8
ULB63B,1540495796540,30897.0,6.4,196.4,334.3,6.7,13.2
ULB63B,1540499400977,30882.0,6.8,199.9,333.6,6.9,17.3
ULB63B,1540503000530,30938.0,6.5,196.2,331.5,5.2,15.5
ULB63B,1540506600606,30909.0,6.4,191.3,328.4,5.0,11.6
ULB63B,1540510202841,30826.0,6.4,188.6,325.8,5.0,14.7
ULB63B,1540513800660,30785.0,6.3,192.0,324.8,5.0,10.8
ULB63B,1540517402499,30842.0,6.6,196.6,319.9,8.0,10.5
ULB63B,1540520995281,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540524596405,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540528196634,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540531795979,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540535401477,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540538997451,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540542603308,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540546203460,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540549804757,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540553397553,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540556999195,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540560595406,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540564195800,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540567799958,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540571403891,31006.0,7.6,182.5,320.0,10.6,20.0
ULB63B,1540574995830,31107.0,7.2,181.7,317.8,5.9,20.0
ULB63B,1540578600048,31074.0,7.5,186.0,320.7,9.4,19.4
ULB63B,1540582196018,30998.0,7.9,185.0,316.3,11.1,14.6
ULB63B,1540585799960,31027.0,8.1,182.3,316.6,9.8,16.8
ULB63B,1540589397170,31038.0,8.1,178.2,315.6,12.0,12.0
ULB63B,1540592998662,31115.0,8.0,175.0,317.8,10.6,12.7
ULB63B,1540596605017,31110.0,8.4,171.4,317.2,11.2,11.3
ULB63B,1540600203163,31195.0,8.7,176.0,318.1,8.5,8.1
ULB63B,1540603798467,31236.0,8.4,173.9,315.7,9.2,8.6
ULB63B,1540607395728,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540611002584,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540614602005,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540618196801,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540621799515,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540625403878,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540628996490,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540632599842,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540636196000,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540639795188,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540643404632,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540646996771,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540650598178,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540654201389,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540657803093,30987.0,8.0,171.1,313.9,8.5,9.7
ULB63B,1540661398524,30893.0,7.6,167.4,310.4,12.7,11.5
ULB63B,1540665001293,30876.0,7.2,169.2,308.6,13.9,7.4
ULB63B,1540668597878,30966.0,7.5,173.0,306.4,16.0,11.9
ULB63B,1540672200275,30870.0,7.1,169.9,305.6,16.0,14.5
ULB63B,1540675798079,30893.0,7.3,166.3,305.7,12.3,12.5
ULB63B,1540679396425,30823.0,7.2,168.5,310.1,16.0,10.1
ULB63B,1540682999390,30742.0,7.2,168.6,312.3,12.7,13.1
ULB63B,1540686600735,30832.0,7.2,173.4,313.8,16.0,17.8
ULB63B,1540690203225,30879.0,7.2,173.1,317.5,12.0,14.7
ULB63B,1540693800885,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540697396382,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540701002573,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540704601328,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540708195436,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540711800170,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540715404093,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540718999139,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540722597107,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540726203950,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540729803545,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540733401404,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540737004791,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540740599857,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540744201924,30905.0,10.0,201.3,338.9,5.0,13.4
ULB63B,1540747797376,30805.0,9.9,205.8,340.2,5.0,17.7
ULB63B,1540751400435,30735.0,9.9,209.6,341.5,5.0,15.0
ULB63B,1540754997317,30719.0,9.5,213.6,340.6,5.0,12.9
ULB63B,1540758595132,30626.0,9.4,215.3,338.6,6.7,16.3
ULB63B,1540762195165,30576.0,9.6,218.7,334.6,5.0,12.9
ULB63B,1540765804984,30476.0,9.2,218.3,333.6,5.0,15.1
ULB63B,1540769403604,30426.0,9.1,219.0,329.5,5.0,20.0
ULB63B,1540772997176,30501.0,9.3,217.6,329.9,5.5,19.9
ULB63B,1540776604299,30465.0,9.3,216.4,325.1,5.0,20.0
ULB63B,1540780195795,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540783796532,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540787399338,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540790995484,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540794601754,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540798199795,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540801798189,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540805397484,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540809000126,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540812601260,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540816198504,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540819801792,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540823398074,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540827004128,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540830596009,30567.0,8.4,219.3,346.7,12.9,16.9
ULB63B,1540834197066,30472.0,8.9,222.5,343.8,9.3,13.8
ULB63B,1540837797842,30374.0,8.6,219.4,339.6,6.8,14.5
ULB63B,1540841402637,30280.0,8.3,215.4,342.8,6.3,16.7
ULB63B,1540845001915,30375.0,8.7,211.0,340.4,5.1,15.4
ULB63B,1540848598803,30390.0,8.9,206.9,340.2,5.9,12.3
ULB63B,1540852204725,30477.0,8.8,203.0,344.9,8.8,8.5
ULB63B,1540855799913,30502.0,8.8,203.1,345.0,5.0,4.8
ULB63B,1540859399536,30472.0,8.6,201.1,346.6,5.0,4.1
ULB63B,1540862999967,30492.0,8.4,199.8,351.0,5.0,8.6
ULB63B,1540866602523,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540870197959,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540873798438,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540877395356,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540880996166,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540884601873,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540888197125,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540891802147,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540895403301,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540899003564,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540902598511,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540906203941,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540909795420,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540913397943,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540917003727,30916.0,8.0,204.4,347.8,8.4,0.4
ULB63B,1540920600110,30970.0,8.1,202.3,350.6,13.1,3.8
ULB63B,1540924197868,31061.0,8.0,198.4,353.0,14.0,1.7
ULB63B,1540927803243,30992.0,8.5,193.8,351.6,15.1,0.2
ULB63B,1540931399002,31034.0,8.1,192.8,356.1,16.0,4.8
ULB63B,1540934997749,31124.0,8.0,197.7,356.5,16.0,4.8
ULB63B,1540938597297,31118.0,8.0,199.0,361.3,16.0,5.6
ULB63B,1540942196299,31071.0,8.2,200.1,359.9,15.7,9.5
ULB63B,1540945798576,31100.0,8.4,197.8,362.1,16.0,12.7
ULB63B,1540949404857,31139.0,8.7,194.0,364.2,16.0,10.0
ULB63B,1540952998734,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540956603845,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540960199611,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540963799141,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540967402003,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540971002063,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540974598702,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540978202397,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540981797431,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540985396411,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540988996167,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540992602926,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540996202974,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1540999800259,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541003404398,31316.0,9.6,187.8,358.4,11.1,19.5
ULB63B,1541007003825,31289.0,9.9,186.2,362.4,6.7,17.5
ULB63B,1541010603235,31299.0,10.0,182.3,359.0,7.5,13.7
ULB63B,1541014203485,31304.0,9.5,179.9,362.4,7.2,13.0
ULB63B,1541017802243,31210.0,9.9,181.7,362.4,12.0,11.6
ULB63B,1541021400969,31306.0,9.8,183.9,359.2,12.8,11.6
ULB63B,1541025004558,31216.0,10.0,184.6,359.6,12.1,12.6
ULB63B,1541028600119,31298.0,9.6,182.6,358.2,7.3,8.3
ULB63B,1541032196307,31271.0,9.9,180.9,358.7,5.0,10.4
ULB63B,1541035797392,31226.0,10.0,177.4,358.3,5.0,11.4
ULB63B,1541039398463,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541042996428,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541046595330,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541050197821,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541053802400,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541057402781,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541060995762,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541064601968,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541068195079,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541071804375,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541075397178,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541078997859,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541082604209,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541086198595,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541089796320,30761.0,8.3,187.3,352.0,11.6,18.6
ULB63B,1541093403210,30802.0,8.0,182.4,351.7,7.6,20.0
ULB63B,1541097004488,30791.0,8.3,182.8,356.4,9.9,18.7
ULB63B,1541100596721,30865.0,8.2,179.7,360.4,13.6,20.0
ULB63B,1541104204591,30959.0,8.6,182.1,358.2,9.2,17.7
ULB63B,1541107796820,30939.0,8.4,177.4,362.0,13.4,20.0
ULB63B,1541111401821,30986.0,8.9,182.3,362.1,16.0,18.3
ULB63B,1541114998619,30897.0,8.8,183.3,363.9,16.0,17.8
ULB63B,1541118603345,30804.0,8.3,186.4,363.3,14.7,17.1
ULB63B,1541122201208,30877.0,8.6,189.4,363.8,10.0,16.7
ULB63B,1541125799214,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541129395416,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541132998341,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541136603000,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541140195697,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541143797510,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541147401673,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541151000705,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541154597206,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541158203374,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541161797506,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541165396488,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541168998489,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541172603139,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541176203550,30811.0,9.4,191.1,366.8,7.4,17.6
ULB63B,1541179804526,30764.0,9.2,189.6,365.2,5.0,19.9
ULB63B,1541183396461,30720.0,9.3,191.0,368.6,5.8,18.2
ULB63B,1541186999107,30641.0,9.0,187.3,369.4,5.0,16.1
ULB63B,1541190601528,30667.0,9.0,185.0,372.0,8.6,14.8
ULB63B,1541194195277,30671.0,8.8,186.9,367.3,6.6,17.5
ULB63B,1541197796993,30631.0,8.4,183.6,367.7,5.0,20.0
ULB63B,1541201396836,30637.0,8.6,183.8,368.0,5.0,17.3
ULB63B,1541205004916,30711.0,8.4,187.4,368.0,5.0,20.0
ULB63B,1541208600536,30662.0,8.3,190.9,364.4,5.0,20.0
ULB63B,1541212195614,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541215798280,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541219396062,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541222997501,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541226602454,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541230201129,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541233804318,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541237403510,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541241001526,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541244600493,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541248195335,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541251800484,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541255403445,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541258996130,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1541262604098,30749.0,9.5,179.7,379.8,7.5,18.6
ULB63B,1541266203138,30714.0,9.6,175.1,378.7,6.8,18.6
ULB63B,1541269801330,30795.0,9.3,174.1,377.7,8.7,20.0
ULB63B,1541273399330,30827.0,9.6,177.8,375.9,7.1,16.6
ULB63B,1541276995831,30762.0,10.0,177.1,374.0,6.6,14.2
ULB63B,1541280603176,30767.0,10.0,177.3,373.2,7.4,18.3
ULB63B,1541284197449,30741.0,10.0,182.1,375.9,10.9,16.8
ULB63B,1541287804464,30796.0,9.7,185.5,379.8,7.2,17.9
ULB63B,1541291399253,30773.0,10.0,183.9,379.7,6.9,18.9
ULB63B,1541294999716,30835.0,9.7,183.8,382.6,11.5,18.6
