id,time,vol,ph,solids,hardness,oil,bod
HCP76B,1533018603501,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533022201167,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533025800801,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533029402402,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533032997714,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533036600294,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533040204340,1.0,6.1,135.6,212.6,13.0,8.7
HCP76B,1533043804109,1.0,6.4,137.2,210.9,12.5,9.5
HCP76B,1533047403713,9.0,6.6,137.5,213.3,13.0,13.0
HCP76B,1533051002700,1.0,7.1,140.2,217.3,13.0,13.0
HCP76B,1533054602500,1.0,7.0,144.6,216.7,13.0,13.0
HCP76B,1533058204778,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533061804063,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533065402985,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533068997974,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533072597725,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533076205870,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533079803113,1.0,8.0,131.8,223.5,8.0,11.9
HCP76B,1533083400415,1.0,8.0,132.8,224.8,7.2,13.0
HCP76B,1533086998344,9.0,8.0,136.1,224.4,11.2,9.9
HCP76B,1533090600821,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533094205127,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533097799830,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533101400689,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533105000381,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533108602964,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533112196581,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533115802400,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533119402096,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533123004447,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533126599510,9.0,8.0,129.5,221.1,9.5,11.0
HCP76B,1533130199135,1.0,7.5,132.9,220.9,13.0,9.7
HCP76B,1533133801034,9.0,7.2,131.1,222.8,13.0,8.1
HCP76B,1533137397500,9.0,7.0,133.1,221.5,13.0,7.7
HCP76B,1533140999064,9.0,6.7,132.3,216.6,13.0,5.3
HCP76B,1533144603914,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533148201146,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533151804783,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533155404360,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533159004590,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533162597743,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533166198207,9.0,8.0,129.6,221.9,9.0,5.0
HCP76B,1533169797482,1.0,8.0,131.5,219.7,6.8,5.2
HCP76B,1533173398140,9.0,8.0,130.8,219.8,6.8,7.6
HCP76B,1533177004845,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533180597814,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533184197711,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533187801620,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533191396806,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533195001037,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533198597134,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533202197420,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533205801955,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533209400066,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533212996237,1.0,7.1,141.5,231.3,0.0,6.9
HCP76B,1533216604553,9.0,6.9,138.1,229.1,1.5,6.6
HCP76B,1533220201770,1.0,6.5,133.6,233.6,1.5,5.0
HCP76B,1533223801395,1.0,6.1,136.5,234.0,3.1,5.0
HCP76B,1533227405015,1.0,6.1,140.2,237.3,6.6,6.3
HCP76B,1533231004290,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533234596343,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533238198609,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533241805301,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533245404033,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533248996086,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533252604080,9.0,7.4,135.1,230.5,0.0,13.0
HCP76B,1533256202166,9.0,7.7,137.0,227.2,0.0,11.9
HCP76B,1533259796483,6.0,7.8,140.6,231.1,0.0,13.0
HCP76B,1533263396628,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533267003923,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533270603129,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533274204597,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533277798707,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533281398322,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533285005023,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533288602742,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533292202261,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533295804470,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533299403564,1.0,7.8,136.0,237.1,9.5,8.5
HCP76B,1533303001241,9.0,7.5,139.8,238.1,11.0,8.4
HCP76B,1533306604957,1.0,7.3,142.0,240.8,13.0,13.0
HCP76B,1533310199000,6.0,7.4,141.8,243.0,10.8,13.0
HCP76B,1533313796485,1.0,6.9,140.7,239.3,11.3,9.0
HCP76B,1533317404386,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533321002994,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533324603031,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533328201952,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533331802854,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533335405501,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533339002929,9.0,7.0,153.8,231.1,6.1,9.1
HCP76B,1533342598360,9.0,6.9,152.7,233.2,2.5,10.7
HCP76B,1533346196061,1.0,6.5,157.1,230.0,2.8,8.4
HCP76B,1533349801816,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533353405895,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533356999384,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533360603681,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533364198399,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533367801611,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533371396813,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533375003277,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533378597281,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533382200402,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533385802358,9.0,7.8,148.4,248.9,12.6,12.4
HCP76B,1533389398304,1.0,7.4,151.3,246.3,11.5,7.5
HCP76B,1533392999021,1.0,7.2,152.2,249.1,11.2,5.0
HCP76B,1533396604692,1.0,7.5,150.3,245.0,13.0,8.5
HCP76B,1533400201813,9.0,7.0,150.7,242.8,10.4,6.8
HCP76B,1533403803866,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533407401863,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533411000824,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533414601517,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533418203963,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533421798274,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533425404507,9.0,7.2,154.5,244.0,13.0,10.2
HCP76B,1533429004611,1.0,7.6,151.6,248.5,13.0,9.8
HCP76B,1533432601833,1.0,7.6,149.2,248.8,9.1,8.4
HCP76B,1533436204788,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533439802856,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533443401055,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533447005480,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533450601031,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533454203438,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533457799850,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533461398929,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533464996964,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533468600271,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533472204877,1.0,8.0,149.4,248.2,0.0,9.2
HCP76B,1533475797536,9.0,7.5,146.1,244.0,2.2,10.2
HCP76B,1533479398940,9.0,7.9,144.0,245.4,2.0,8.2
HCP76B,1533483000830,1.0,8.0,146.8,247.3,0.0,11.9
HCP76B,1533486603648,1.0,8.0,142.2,249.0,3.1,10.8
HCP76B,1533490200551,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533493796669,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533497404948,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533501001971,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533504600164,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533508199056,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533511803814,9.0,7.6,139.7,250.2,6.0,5.3
HCP76B,1533515397365,9.0,7.5,134.9,253.8,2.1,5.0
HCP76B,1533518997539,9.0,7.9,132.0,258.7,3.2,5.0
HCP76B,1533522596755,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533526202821,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533529799104,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533533396185,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533537005691,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533540599388,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533544203415,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533547805957,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533551402215,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533555001311,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533558597543,9.0,7.3,136.8,276.5,13.0,13.0
HCP76B,1533562202561,9.0,7.8,141.5,279.4,10.9,11.9
HCP76B,1533565800019,9.0,7.7,140.1,274.9,12.2,13.0
HCP76B,1533569401533,9.0,7.5,141.4,274.1,8.4,13.0
HCP76B,1533572997239,1.0,7.6,139.0,273.0,12.0,9.6
HCP76B,1533576601185,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533580200786,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533583797998,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533587401784,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533591002195,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533594596866,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533598201476,1.0,8.0,141.6,281.8,0.0,8.6
HCP76B,1533601798036,1.0,7.8,139.3,277.0,0.0,9.6
HCP76B,1533605398349,9.0,7.8,138.6,281.2,0.0,5.5
HCP76B,1533609003996,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533612598062,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533616203026,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533619801106,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533623404721,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533626997680,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533630602048,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533634199180,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533637796525,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533641404219,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533645005352,9.0,7.5,133.0,255.2,12.5,11.3
HCP76B,1533648597426,9.0,7.2,135.4,259.1,7.8,13.0
HCP76B,1533652199767,9.0,7.6,137.4,261.8,9.1,8.4
HCP76B,1533655796059,1.0,7.9,135.5,264.5,8.9,9.2
HCP76B,1533659403755,9.0,7.9,140.3,262.5,7.5,12.0
HCP76B,1533663004724,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533666598014,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533670196259,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533673803800,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533677398410,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533681003085,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533684600451,1.0,8.0,144.0,263.6,5.8,5.0
HCP76B,1533688203237,9.0,7.8,146.8,258.7,6.9,5.0
HCP76B,1533691796808,9.0,7.8,143.9,261.5,6.6,5.0
HCP76B,1533695405896,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533699000418,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533702605972,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533706203388,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533709802668,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533713397444,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533717000479,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533720602173,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533724198867,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533727799492,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533731399116,4.0,7.6,154.9,258.6,7.9,10.8
HCP76B,1533735000461,9.0,7.1,156.3,258.9,4.3,9.0
HCP76B,1533738600413,1.0,7.0,155.4,263.7,8.7,10.4
HCP76B,1533742200922,9.0,7.4,150.5,264.0,3.7,6.0
HCP76B,1533745797625,6.0,7.4,154.8,266.6,2.8,9.5
HCP76B,1533749404696,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533753003975,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533756601542,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533760204256,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533763804227,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533767405671,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533770996738,9.0,7.5,151.6,261.4,2.1,9.2
HCP76B,1533774600852,9.0,7.7,155.2,258.0,0.0,5.9
HCP76B,1533778200861,1.0,7.9,154.6,262.7,2.0,5.0
HCP76B,1533781801597,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533785403300,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533789001282,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533792596593,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533796204643,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533799800345,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533803401857,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533806998193,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533810597694,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533814200667,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533817799185,1.0,7.7,152.4,259.3,12.0,7.3
HCP76B,1533821401836,9.0,7.3,150.6,259.3,7.3,6.8
HCP76B,1533824999834,9.0,7.5,150.7,260.3,9.8,8.7
HCP76B,1533828597611,9.0,7.2,152.8,257.8,10.5,11.0
HCP76B,1533832201759,1.0,7.5,153.3,260.6,11.8,12.2
HCP76B,1533835800920,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533839401889,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533842997191,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533846602607,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533850198824,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533853799989,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533857399013,1.0,8.0,160.8,272.1,7.9,7.8
HCP76B,1533860998176,9.0,8.0,158.3,268.2,10.0,8.2
HCP76B,1533864603591,1.0,7.6,157.0,264.4,11.7,7.4
HCP76B,1533868204736,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533871805429,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533875400827,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533878996778,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533882596299,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533886199251,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533889800899,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533893398738,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533896998051,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533900605666,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533904203814,9.0,6.8,165.2,263.7,0.0,13.0
HCP76B,1533907800647,9.0,7.2,168.7,268.0,4.0,13.0
HCP76B,1533911401717,1.0,6.8,164.3,263.6,4.7,13.0
HCP76B,1533914997825,9.0,7.0,168.8,266.1,5.6,12.9
HCP76B,1533918599018,1.0,7.2,169.9,269.9,5.9,13.0
HCP76B,1533922205469,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533925805139,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533929402617,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533933002609,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533936604850,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533940197468,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533943802812,1.0,6.6,162.7,268.6,13.0,13.0
HCP76B,1533947398373,9.0,6.9,159.6,269.6,13.0,13.0
HCP76B,1533951001758,9.0,6.6,164.3,269.0,13.0,13.0
HCP76B,1533954603223,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533958201703,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533961803867,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533965398833,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533969004472,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533972597777,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533976202116,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533979796168,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533983401193,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533987001673,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533990601447,9.0,6.3,172.6,259.9,11.2,6.6
HCP76B,1533994196888,9.0,6.4,172.7,258.2,8.8,5.0
HCP76B,1533997803586,1.0,6.9,169.2,262.9,4.7,7.5
HCP76B,1534001402235,9.0,7.1,169.2,259.6,6.3,11.2
HCP76B,1534005000760,9.0,7.0,174.1,258.0,7.2,13.0
HCP76B,1534008599968,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534012203025,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534015803852,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534019397619,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534022997387,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534026598098,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534030197561,9.0,7.5,170.9,246.1,13.0,13.0
HCP76B,1534033801585,1.0,7.3,170.4,242.5,13.0,12.1
HCP76B,1534037397452,9.0,7.5,166.8,242.1,12.8,13.0
HCP76B,1534041003832,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534044597051,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534048202962,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534051805023,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534055402193,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534058999493,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534062599264,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534066198606,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534069796949,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534073404963,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534077001346,1.0,7.4,164.3,256.4,4.8,5.0
HCP76B,1534080603577,9.0,7.2,165.6,254.1,9.5,5.0
HCP76B,1534084199831,1.0,7.4,164.5,251.1,11.4,8.4
HCP76B,1534087802861,1.0,6.9,167.5,249.0,8.6,8.2
HCP76B,1534091405878,1.0,7.3,165.6,245.7,6.4,8.5
HCP76B,1534094999708,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534098601778,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534102205138,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534105799013,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534109404892,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534112997693,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534116605149,1.0,6.0,166.4,243.8,1.6,13.0
HCP76B,1534120200226,1.0,5.8,165.6,248.3,0.0,9.1
HCP76B,1534123799306,9.0,5.9,165.0,251.7,3.1,12.8
HCP76B,1534127405319,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534130998050,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534134598683,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534138203406,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534141798459,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534145402689,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534149001846,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534152596045,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534156197180,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534159799090,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534163398564,9.0,6.2,179.9,251.5,0.0,6.5
HCP76B,1534167004419,9.0,6.0,177.8,250.1,0.0,10.9
HCP76B,1534170602729,1.0,6.1,174.0,254.3,0.0,7.5
HCP76B,1534174202407,1.0,6.5,172.0,252.5,0.0,10.5
HCP76B,1534177804417,1.0,6.3,175.4,252.0,3.1,8.5
HCP76B,1534181397065,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534184999051,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534188603788,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534192196338,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534195805647,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534199403905,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534202996602,1.0,6.2,181.8,245.5,3.5,13.0
HCP76B,1534206602837,9.0,6.6,178.3,247.4,4.0,8.1
HCP76B,1534210196626,9.0,7.1,181.1,248.7,0.3,7.3
HCP76B,1534213797658,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534217405407,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534220996276,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534224601127,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534228198859,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534231802823,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534235404114,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534238998478,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534242599444,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534246204326,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534249797499,9.0,8.0,194.4,252.1,0.0,5.0
HCP76B,1534253396944,1.0,8.0,190.4,256.5,1.6,5.0
HCP76B,1534257004319,9.0,8.0,187.2,252.1,0.7,7.1
HCP76B,1534260605306,9.0,8.0,187.8,256.3,0.0,10.9
HCP76B,1534264202904,3.0,8.0,183.6,255.3,3.3,6.6
HCP76B,1534267799792,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534271405776,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534275003949,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534278599016,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534282197917,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534285805382,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534289396449,9.0,8.0,186.9,247.7,0.0,13.0
HCP76B,1534293003416,9.0,8.0,187.5,247.5,4.5,10.1
HCP76B,1534296597422,9.0,7.6,187.2,247.4,8.7,13.0
HCP76B,1534300197256,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534303796850,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534307403131,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534311001012,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534314603176,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534318203911,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534321803282,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534325402475,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534329005746,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534332603345,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534336202805,9.0,6.2,174.9,244.2,3.4,13.0
HCP76B,1534339804665,9.0,6.6,177.4,239.4,7.8,9.3
HCP76B,1534343400173,1.0,6.9,176.9,241.1,8.6,6.1
HCP76B,1534347002697,1.0,6.9,174.5,243.1,10.8,6.3
HCP76B,1534350598231,9.0,6.9,176.5,246.2,13.0,5.0
HCP76B,1534354197549,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534357800857,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534361399814,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534365002854,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534368599856,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534372198223,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534375805044,9.0,6.4,187.3,251.8,3.6,6.2
HCP76B,1534379397688,1.0,6.6,186.7,254.6,0.2,5.0
HCP76B,1534383002807,9.0,6.2,185.6,254.6,0.0,5.0
HCP76B,1534386604036,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534390196189,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534393804030,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534397397342,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534401005030,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534404603876,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534408202212,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1534411804110,0.0,0.0,0.0,0.0,0.0,0.0
