id,time,vol
HCP113A,1541208603734,457.0
HCP113A,1541212199294,508.0
HCP113A,1541215802961,529.0
HCP113A,1541219399829,529.0
HCP113A,1541223003694,529.0
HCP113A,1541226602191,529.0
HCP113A,1541230205761,529.0
HCP113A,1541233805569,529.0
HCP113A,1541237402750,457.0
HCP113A,1541240997155,457.0
HCP113A,1541244599639,512.0
HCP113A,1541248202040,508.0
HCP113A,1541251805680,457.0
HCP113A,1541255401018,504.0
HCP113A,1541259003389,457.0
HCP113A,1541262600642,517.0
HCP113A,1541266197341,529.0
HCP113A,1541269798436,529.0
HCP113A,1541273405023,529.0
HCP113A,1541277002664,529.0
HCP113A,1541280598561,476.0
HCP113A,1541284201988,457.0
HCP113A,1541287798185,529.0
HCP113A,1541291403622,529.0
HCP113A,1541295000940,460.0
HCP113A,1541298599150,467.0
HCP113A,1541302197755,457.0
HCP113A,1541305800010,457.0
HCP113A,1541309401772,457.0
HCP113A,1541312998891,457.0
HCP113A,1541316604614,490.0
HCP113A,1541320202020,514.0
HCP113A,1541323796918,518.0
HCP113A,1541327405954,529.0
HCP113A,1541330999646,529.0
HCP113A,1541334600309,529.0
HCP113A,1541338204364,529.0
HCP113A,1541341801038,528.0
HCP113A,1541345401511,529.0
HCP113A,1541349000866,519.0
HCP113A,1541352602485,499.0
HCP113A,1541356198348,529.0
HCP113A,1541359801962,500.0
HCP113A,1541363402049,467.0
HCP113A,1541366997802,460.0
HCP113A,1541370602011,457.0
HCP113A,1541374197903,461.0
HCP113A,1541377799144,457.0
HCP113A,1541381397413,457.0
HCP113A,1541385005164,485.0
HCP113A,1541388598721,529.0
HCP113A,1541392203554,529.0
HCP113A,1541395804018,476.0
HCP113A,1541399396178,529.0
HCP113A,1541403003311,514.0
HCP113A,1541406597259,529.0
HCP113A,1541410204464,529.0
HCP113A,1541413799633,529.0
HCP113A,1541417399607,529.0
HCP113A,1541421003361,506.0
HCP113A,1541424598222,529.0
HCP113A,1541428199216,529.0
HCP113A,1541431801419,471.0
HCP113A,1541435399603,457.0
HCP113A,1541438996255,471.0
HCP113A,1541442604456,477.0
HCP113A,1541446198718,457.0
HCP113A,1541449802179,473.0
HCP113A,1541453398552,509.0
HCP113A,1541457002788,464.0
HCP113A,1541460602421,457.0
HCP113A,1541464203765,457.0
HCP113A,1541467797967,529.0
HCP113A,1541471402080,511.0
HCP113A,1541474997112,490.0
HCP113A,1541478603358,512.0
HCP113A,1541482197419,457.0
HCP113A,1541485799804,457.0
HCP113A,1541489403952,457.0
HCP113A,1541492998760,498.0
HCP113A,1541496599032,529.0
HCP113A,1541500204088,529.0
HCP113A,1541503798136,457.0
HCP113A,1541507402362,457.0
HCP113A,1541510997618,458.0
HCP113A,1541514602232,457.0
HCP113A,1541518202206,529.0
HCP113A,1541521798098,529.0
HCP113A,1541525403990,482.0
HCP113A,1541529004159,486.0
HCP113A,1541532596384,529.0
HCP113A,1541536203021,498.0
HCP113A,1541539802598,529.0
HCP113A,1541543397828,494.0
HCP113A,1541546996849,529.0
HCP113A,1541550603083,505.0
HCP113A,1541554197459,457.0
HCP113A,1541557803170,457.0
HCP113A,1541561404627,457.0
HCP113A,1541565003981,457.0
HCP113A,1541568601202,457.0
HCP113A,1541572201345,522.0
HCP113A,1541575803036,457.0
HCP113A,1541579401976,529.0
HCP113A,1541583003466,529.0
HCP113A,1541586604352,457.0
HCP113A,1541590199363,457.0
HCP113A,1541593799281,504.0
HCP113A,1541597398082,496.0
HCP113A,1541601004876,495.0
HCP113A,1541604604193,529.0
HCP113A,1541608203184,529.0
HCP113A,1541611798629,529.0
HCP113A,1541615402408,529.0
HCP113A,1541618999651,529.0
HCP113A,1541622603007,457.0
HCP113A,1541626198271,518.0
HCP113A,1541629804724,529.0
HCP113A,1541633399076,462.0
HCP113A,1541637001818,457.0
HCP113A,1541640603950,525.0
HCP113A,1541644197656,457.0
HCP113A,1541647801573,475.0
HCP113A,1541651397311,529.0
HCP113A,1541654999092,457.0
HCP113A,1541658603864,468.0
HCP113A,1541662205494,457.0
HCP113A,1541665801228,457.0
HCP113A,1541669399249,529.0
HCP113A,1541672999614,457.0
HCP113A,1541676601980,529.0
HCP113A,1541680201909,484.0
HCP113A,1541683804843,457.0
HCP113A,1541687403781,513.0
HCP113A,1541691003466,476.0
HCP113A,1541694604605,457.0
HCP113A,1541698197751,457.0
HCP113A,1541701800330,526.0
HCP113A,1541705397578,529.0
HCP113A,1541708998073,529.0
HCP113A,1541712598703,509.0
HCP113A,1541716204027,529.0
HCP113A,1541719799443,529.0
HCP113A,1541723399810,496.0
HCP113A,1541727005756,529.0
HCP113A,1541730601930,529.0
HCP113A,1541734200370,507.0
HCP113A,1541737802450,457.0
HCP113A,1541741398874,457.0
HCP113A,1541745003064,457.0
HCP113A,1541748596867,519.0
HCP113A,1541752202595,478.0
HCP113A,1541755798601,457.0
HCP113A,1541759405804,457.0
HCP113A,1541762999910,485.0
HCP113A,1541766605541,504.0
HCP113A,1541770198872,512.0
HCP113A,1541773797867,485.0
HCP113A,1541777404780,529.0
HCP113A,1541781004263,457.0
HCP113A,1541784600361,457.0
HCP113A,1541788199038,529.0
HCP113A,1541791803449,529.0
HCP113A,1541795396490,529.0
HCP113A,1541798996465,495.0
HCP113A,1541802601457,529.0
HCP113A,1541806202513,529.0
HCP113A,1541809796850,522.0
HCP113A,1541813405175,529.0
HCP113A,1541816998016,479.0
HCP113A,1541820603549,457.0
HCP113A,1541824205526,457.0
HCP113A,1541827805458,457.0
HCP113A,1541831401050,478.0
HCP113A,1541835003045,529.0
HCP113A,1541838600205,529.0
HCP113A,1541842203789,529.0
HCP113A,1541845804863,529.0
HCP113A,1541849399589,503.0
HCP113A,1541852999185,529.0
HCP113A,1541856603108,529.0
HCP113A,1541860204419,522.0
HCP113A,1541863800298,529.0
HCP113A,1541867405966,457.0
HCP113A,1541871000453,476.0
HCP113A,1541874605915,492.0
HCP113A,1541878197523,457.0
HCP113A,1541881796065,457.0
HCP113A,1541885400146,526.0
HCP113A,1541889005212,529.0
HCP113A,1541892603970,457.0
HCP113A,1541896197098,461.0
HCP113A,1541899801243,457.0
HCP113A,1541903398497,457.0
HCP113A,1541907000346,457.0
HCP113A,1541910602892,479.0
HCP113A,1541914199782,457.0
HCP113A,1541917802867,474.0
HCP113A,1541921397104,529.0
HCP113A,1541925001849,511.0
HCP113A,1541928598745,524.0
HCP113A,1541932199040,522.0
HCP113A,1541935802060,515.0
HCP113A,1541939401176,478.0
HCP113A,1541942998123,467.0
HCP113A,1541946603719,529.0
HCP113A,1541950197223,457.0
HCP113A,1541953804337,529.0
HCP113A,1541957400600,529.0
HCP113A,1541961002536,500.0
HCP113A,1541964602124,529.0
HCP113A,1541968201710,485.0
HCP113A,1541971805980,457.0
HCP113A,1541975398501,457.0
HCP113A,1541978999944,520.0
HCP113A,1541982602473,529.0
HCP113A,1541986202324,529.0
HCP113A,1541989796021,495.0
HCP113A,1541993404748,526.0
HCP113A,1541996996177,529.0
HCP113A,1542000599954,529.0
HCP113A,1542004203965,457.0
HCP113A,1542007801384,502.0
HCP113A,1542011397127,472.0
HCP113A,1542014998295,477.0
HCP113A,1542018600903,529.0
HCP113A,1542022196815,473.0
HCP113A,1542025802139,529.0
HCP113A,1542029396633,462.0
HCP113A,1542033002125,457.0
HCP113A,1542036602647,457.0
HCP113A,1542040205313,474.0
HCP113A,1542043804796,457.0
HCP113A,1542047397804,529.0
HCP113A,1542051000231,519.0
HCP113A,1542054596368,529.0
HCP113A,1542058199210,486.0
HCP113A,1542061798995,477.0
HCP113A,1542065402921,496.0
HCP113A,1542069000175,457.0
HCP113A,1542072601085,457.0
HCP113A,1542076199363,529.0
HCP113A,1542079805255,529.0
HCP113A,1542083403431,457.0
HCP113A,1542087001505,457.0
HCP113A,1542090599487,499.0
HCP113A,1542094196159,529.0
HCP113A,1542097798709,529.0
HCP113A,1542101404885,529.0
HCP113A,1542104999338,499.0
HCP113A,1542108603633,457.0
HCP113A,1542112199159,457.0
HCP113A,1542115796056,457.0
HCP113A,1542119397421,457.0
HCP113A,1542123002398,458.0
HCP113A,1542126602109,524.0
HCP113A,1542130200094,529.0
HCP113A,1542133800928,476.0
HCP113A,1542137397768,477.0
HCP113A,1542140999591,458.0
HCP113A,1542144598362,529.0
HCP113A,1542148199038,529.0
HCP113A,1542151804294,491.0
HCP113A,1542155398378,529.0
HCP113A,1542159005186,506.0
HCP113A,1542162604099,529.0
HCP113A,1542166204814,529.0
HCP113A,1542169800396,529.0
HCP113A,1542173399424,529.0
HCP113A,1542176999135,529.0
HCP113A,1542180599739,529.0
HCP113A,1542184204197,529.0
HCP113A,1542187805197,475.0
HCP113A,1542191403266,457.0
HCP113A,1542195001174,457.0
HCP113A,1542198597422,457.0
HCP113A,1542202197781,457.0
HCP113A,1542205797215,475.0
HCP113A,1542209396735,484.0
HCP113A,1542212997379,488.0
HCP113A,1542216599592,529.0
HCP113A,1542220198827,529.0
HCP113A,1542223797987,529.0
HCP113A,1542227396002,467.0
HCP113A,1542230996901,492.0
HCP113A,1542234600140,529.0
HCP113A,1542238200372,469.0
HCP113A,1542241803307,529.0
HCP113A,1542245402638,529.0
HCP113A,1542249002636,457.0
HCP113A,1542252603014,457.0
HCP113A,1542256197984,493.0
HCP113A,1542259801753,457.0
HCP113A,1542263398470,457.0
HCP113A,1542266997357,529.0
HCP113A,1542270601236,481.0
HCP113A,1542274197434,508.0
HCP113A,1542277802181,486.0
HCP113A,1542281397826,497.0
HCP113A,1542284998638,476.0
HCP113A,1542288598619,457.0
HCP113A,1542292204122,457.0
HCP113A,1542295796781,457.0
HCP113A,1542299397412,457.0
HCP113A,1542303005814,469.0
HCP113A,1542306596180,457.0
HCP113A,1542310197514,457.0
HCP113A,1542313804098,459.0
HCP113A,1542317401080,461.0
HCP113A,1542321004582,457.0
HCP113A,1542324604534,476.0
HCP113A,1542328198274,461.0
HCP113A,1542331801709,529.0
HCP113A,1542335399830,466.0
HCP113A,1542339000816,529.0
HCP113A,1542342602514,529.0
HCP113A,1542346198040,529.0
HCP113A,1542349800427,529.0
HCP113A,1542353402826,462.0
HCP113A,1542356999795,529.0
HCP113A,1542360604569,476.0
HCP113A,1542364200860,457.0
HCP113A,1542367797015,505.0
HCP113A,1542371404087,508.0
HCP113A,1542375004934,457.0
HCP113A,1542378597781,457.0
HCP113A,1542382204861,527.0
HCP113A,1542385802400,525.0
HCP113A,1542389396853,529.0
HCP113A,1542393004402,517.0
HCP113A,1542396605794,529.0
HCP113A,1542400203220,499.0
HCP113A,1542403805789,457.0
HCP113A,1542407396899,482.0
HCP113A,1542411005231,457.0
HCP113A,1542414601341,457.0
HCP113A,1542418203194,457.0
HCP113A,1542421796169,517.0
HCP113A,1542425397970,457.0
HCP113A,1542429002387,457.0
HCP113A,1542432604504,457.0
HCP113A,1542436198677,457.0
HCP113A,1542439803333,505.0
HCP113A,1542443401106,529.0
HCP113A,1542447002356,529.0
HCP113A,1542450602813,529.0
HCP113A,1542454204442,457.0
HCP113A,1542457798280,457.0
HCP113A,1542461402160,457.0
HCP113A,1542465001016,457.0
HCP113A,1542468599601,457.0
HCP113A,1542472199765,479.0
HCP113A,1542475797886,492.0
HCP113A,1542479401598,457.0
HCP113A,1542483000381,529.0
HCP113A,1542486604506,512.0
HCP113A,1542490199729,529.0
HCP113A,1542493798827,529.0
HCP113A,1542497403428,497.0
HCP113A,1542500996860,457.0
HCP113A,1542504597697,457.0
HCP113A,1542508203867,488.0
HCP113A,1542511805325,457.0
HCP113A,1542515398384,511.0
HCP113A,1542519001845,457.0
HCP113A,1542522601276,489.0
HCP113A,1542526197378,505.0
HCP113A,1542529798559,457.0
HCP113A,1542533401960,462.0
HCP113A,1542536999761,457.0
HCP113A,1542540602893,473.0
HCP113A,1542544201809,457.0
HCP113A,1542547800262,529.0
HCP113A,1542551400939,529.0
HCP113A,1542555002685,457.0
HCP113A,1542558600067,512.0
HCP113A,1542562197822,457.0
HCP113A,1542565801471,521.0
HCP113A,1542569397056,514.0
HCP113A,1542572998290,529.0
HCP113A,1542576599087,529.0
HCP113A,1542580197845,478.0
HCP113A,1542583798151,469.0
HCP113A,1542587399359,457.0
HCP113A,1542591005933,529.0
HCP113A,1542594600628,529.0
HCP113A,1542598197671,475.0
HCP113A,1542601798635,529.0
HCP113A,1542605398443,529.0
HCP113A,1542609001816,500.0
HCP113A,1542612600900,529.0
HCP113A,1542616203530,487.0
HCP113A,1542619797935,457.0
HCP113A,1542623402590,457.0
HCP113A,1542627003237,457.0
HCP113A,1542630601217,457.0
HCP113A,1542634205075,457.0
HCP113A,1542637797092,457.0
HCP113A,1542641402901,459.0
HCP113A,1542644998617,529.0
HCP113A,1542648604544,497.0
HCP113A,1542652197772,457.0
HCP113A,1542655800797,500.0
HCP113A,1542659399244,457.0
HCP113A,1542663004739,473.0
HCP113A,1542666597416,529.0
HCP113A,1542670202877,457.0
HCP113A,1542673800373,523.0
HCP113A,1542677401673,529.0
HCP113A,1542680999996,529.0
HCP113A,1542684600066,529.0
HCP113A,1542688197378,529.0
HCP113A,1542691803988,529.0
HCP113A,1542695396208,529.0
HCP113A,1542699003534,505.0
HCP113A,1542702599458,464.0
HCP113A,1542706201350,508.0
HCP113A,1542709799373,529.0
HCP113A,1542713402597,529.0
HCP113A,1542716997225,529.0
HCP113A,1542720597090,529.0
HCP113A,1542724204541,461.0
HCP113A,1542727797563,457.0
HCP113A,1542731399816,457.0
HCP113A,1542734999520,457.0
HCP113A,1542738600573,457.0
HCP113A,1542742201241,457.0
HCP113A,1542745800599,476.0
HCP113A,1542749404807,457.0
HCP113A,1542753000892,486.0
HCP113A,1542756598775,457.0
HCP113A,1542760199597,457.0
HCP113A,1542763803778,457.0
HCP113A,1542767403930,459.0
HCP113A,1542770996177,529.0
HCP113A,1542774598244,486.0
HCP113A,1542778205293,514.0
HCP113A,1542781796156,529.0
HCP113A,1542785404324,529.0
HCP113A,1542789000056,507.0
HCP113A,1542792603191,457.0
HCP113A,1542796196660,457.0
HCP113A,1542799801888,529.0
HCP113A,1542803400022,529.0
HCP113A,1542806999199,529.0
HCP113A,1542810597707,529.0
HCP113A,1542814198229,529.0
HCP113A,1542817802687,461.0
HCP113A,1542821403177,506.0
HCP113A,1542824998041,492.0
HCP113A,1542828601303,457.0
HCP113A,1542832200803,457.0
HCP113A,1542835797656,457.0
HCP113A,1542839405352,457.0
HCP113A,1542842997483,501.0
HCP113A,1542846598056,529.0
HCP113A,1542850204978,488.0
HCP113A,1542853803894,457.0
HCP113A,1542857401545,529.0
HCP113A,1542861000707,462.0
HCP113A,1542864602337,457.0
HCP113A,1542868203858,463.0
HCP113A,1542871805498,474.0
HCP113A,1542875401259,461.0
HCP113A,1542879004382,457.0
HCP113A,1542882596172,519.0
HCP113A,1542886203785,529.0
HCP113A,1542889805738,529.0
HCP113A,1542893398918,529.0
HCP113A,1542896998343,529.0
HCP113A,1542900604356,529.0
HCP113A,1542904203740,529.0
HCP113A,1542907801175,486.0
HCP113A,1542911405607,457.0
HCP113A,1542915005354,457.0
HCP113A,1542918597552,487.0
HCP113A,1542922198849,525.0
HCP113A,1542925804581,529.0
HCP113A,1542929403948,483.0
HCP113A,1542933005668,457.0
HCP113A,1542936599334,457.0
HCP113A,1542940196968,457.0
HCP113A,1542943797501,457.0
HCP113A,1542947402780,524.0
HCP113A,1542950997740,529.0
HCP113A,1542954597867,529.0
HCP113A,1542958201555,529.0
HCP113A,1542961801097,505.0
HCP113A,1542965405863,529.0
HCP113A,1542969000203,529.0
HCP113A,1542972602422,529.0
HCP113A,1542976204483,529.0
HCP113A,1542979799121,457.0
HCP113A,1542983398775,498.0
HCP113A,1542987004349,490.0
HCP113A,1542990603825,495.0
HCP113A,1542994205621,479.0
HCP113A,1542997797088,529.0
HCP113A,1543001398278,529.0
HCP113A,1543004998700,515.0
HCP113A,1543008602749,457.0
HCP113A,1543012205753,529.0
HCP113A,1543015802076,482.0
HCP113A,1543019399090,515.0
HCP113A,1543022997032,529.0
HCP113A,1543026605910,513.0
HCP113A,1543030196032,525.0
HCP113A,1543033801535,494.0
HCP113A,1543037400616,502.0
HCP113A,1543040996718,486.0
HCP113A,1543044600579,529.0
HCP113A,1543048199619,529.0
HCP113A,1543051798253,479.0
HCP113A,1543055397930,529.0
HCP113A,1543059005815,529.0
HCP113A,1543062603329,529.0
HCP113A,1543066202749,529.0
HCP113A,1543069804821,487.0
HCP113A,1543073402419,529.0
HCP113A,1543077002315,457.0
HCP113A,1543080598462,457.0
HCP113A,1543084201339,510.0
HCP113A,1543087805630,529.0
HCP113A,1543091398024,529.0
HCP113A,1543094996824,529.0
HCP113A,1543098603436,504.0
HCP113A,1543102200848,473.0
HCP113A,1543105798496,529.0
HCP113A,1543109400965,529.0
HCP113A,1543113001640,459.0
HCP113A,1543116599366,457.0
HCP113A,1543120204444,457.0
HCP113A,1543123799954,457.0
HCP113A,1543127396418,529.0
HCP113A,1543130996028,457.0
HCP113A,1543134602281,529.0
HCP113A,1543138203116,527.0
HCP113A,1543141804239,529.0
HCP113A,1543145401459,529.0
HCP113A,1543148999155,529.0
HCP113A,1543152598533,484.0
HCP113A,1543156204982,457.0
HCP113A,1543159804282,529.0
HCP113A,1543163396315,529.0
HCP113A,1543167001423,457.0
HCP113A,1543170600959,466.0
HCP113A,1543174204150,470.0
HCP113A,1543177802435,529.0
HCP113A,1543181403725,459.0
HCP113A,1543184997302,457.0
HCP113A,1543188603932,457.0
HCP113A,1543192199374,457.0
HCP113A,1543195799479,498.0
HCP113A,1543199403350,457.0
HCP113A,1543202997458,457.0
HCP113A,1543206604115,457.0
HCP113A,1543210200036,457.0
HCP113A,1543213800368,469.0
HCP113A,1543217400196,457.0
HCP113A,1543220996169,515.0
HCP113A,1543224605280,529.0
HCP113A,1543228202947,510.0
HCP113A,1543231800587,529.0
HCP113A,1543235402761,468.0
HCP113A,1543239001125,457.0
HCP113A,1543242596611,481.0
HCP113A,1543246198181,457.0
HCP113A,1543249804512,526.0
HCP113A,1543253399395,479.0
HCP113A,1543257003044,486.0
HCP113A,1543260603985,529.0
HCP113A,1543264203964,529.0
HCP113A,1543267802105,529.0
HCP113A,1543271404637,529.0
HCP113A,1543275000145,492.0
HCP113A,1543278604972,457.0
HCP113A,1543282204955,457.0
HCP113A,1543285799240,457.0
HCP113A,1543289402504,457.0
HCP113A,1543293000194,457.0
HCP113A,1543296603244,457.0
HCP113A,1543300204078,457.0
HCP113A,1543303803308,457.0
HCP113A,1543307397011,528.0
HCP113A,1543311002626,529.0
HCP113A,1543314601884,476.0
HCP113A,1543318200675,473.0
HCP113A,1543321796547,463.0
HCP113A,1543325398151,529.0
HCP113A,1543329004771,529.0
HCP113A,1543332596199,529.0
HCP113A,1543336202474,484.0
HCP113A,1543339797252,507.0
HCP113A,1543343401009,518.0
HCP113A,1543346998979,529.0
HCP113A,1543350598035,486.0
HCP113A,1543354197526,502.0
HCP113A,1543357804682,457.0
HCP113A,1543361398821,482.0
HCP113A,1543364996601,529.0
HCP113A,1543368601851,484.0
HCP113A,1543372201396,509.0
HCP113A,1543375801836,457.0
HCP113A,1543379402954,518.0
HCP113A,1543382998099,529.0
HCP113A,1543386600500,457.0
HCP113A,1543390197513,529.0
HCP113A,1543393800982,529.0
HCP113A,1543397400304,529.0
HCP113A,1543401005987,524.0
HCP113A,1543404599871,529.0
HCP113A,1543408196271,529.0
HCP113A,1543411799528,525.0
HCP113A,1543415403597,459.0
HCP113A,1543418996068,457.0
HCP113A,1543422601672,457.0
HCP113A,1543426205312,462.0
HCP113A,1543429796734,529.0
HCP113A,1543433397392,473.0
HCP113A,1543437002775,529.0
HCP113A,1543440596256,529.0
HCP113A,1543444198773,529.0
HCP113A,1543447801243,529.0
HCP113A,1543451400213,529.0
HCP113A,1543455000163,507.0
HCP113A,1543458602082,460.0
HCP113A,1543462205680,457.0
HCP113A,1543465798618,457.0
HCP113A,1543469396069,457.0
HCP113A,1543473005817,457.0
HCP113A,1543476604254,476.0
HCP113A,1543480198131,457.0
HCP113A,1543483802741,457.0
HCP113A,1543487401343,510.0
HCP113A,1543491000131,460.0
HCP113A,1543494597374,495.0
HCP113A,1543498198787,476.0
HCP113A,1543501802185,457.0
HCP113A,1543505405408,492.0
HCP113A,1543509005562,457.0
HCP113A,1543512605904,479.0
HCP113A,1543516200226,486.0
HCP113A,1543519804874,457.0
HCP113A,1543523399193,529.0
HCP113A,1543527001474,457.0
HCP113A,1543530600547,466.0
HCP113A,1543534203653,458.0
HCP113A,1543537796127,513.0
HCP113A,1543541398815,491.0
HCP113A,1543545000810,513.0
HCP113A,1543548602841,457.0
HCP113A,1543552203713,463.0
HCP113A,1543555801535,457.0
HCP113A,1543559397542,457.0
HCP113A,1543562997982,526.0
HCP113A,1543566604329,457.0
HCP113A,1543570203436,457.0
HCP113A,1543573799222,457.0
HCP113A,1543577396481,457.0
HCP113A,1543581005358,457.0
HCP113A,1543584602499,465.0
HCP113A,1543588199455,518.0
HCP113A,1543591800686,529.0
HCP113A,1543595398462,529.0
HCP113A,1543599001762,462.0
HCP113A,1543602596933,457.0
HCP113A,1543606203766,457.0
HCP113A,1543609798918,496.0
HCP113A,1543613396505,483.0
HCP113A,1543616996494,457.0
HCP113A,1543620605096,457.0
HCP113A,1543624203478,457.0
HCP113A,1543627805114,505.0
HCP113A,1543631404548,457.0
HCP113A,1543635002729,529.0
HCP113A,1543638603983,524.0
HCP113A,1543642197291,469.0
HCP113A,1543645798737,457.0
HCP113A,1543649405598,529.0
HCP113A,1543652998630,457.0
HCP113A,1543656602209,457.0
HCP113A,1543660204754,457.0
HCP113A,1543663802766,457.0
HCP113A,1543667399968,508.0
HCP113A,1543670996932,485.0
HCP113A,1543674602662,503.0
HCP113A,1543678201954,457.0
HCP113A,1543681799814,457.0
HCP113A,1543685405231,457.0
HCP113A,1543688998078,457.0
HCP113A,1543692602486,461.0
HCP113A,1543696202800,457.0
HCP113A,1543699798318,457.0
HCP113A,1543703403164,457.0
HCP113A,1543707001991,457.0
HCP113A,1543710598651,457.0
HCP113A,1543714197184,504.0
HCP113A,1543717799686,529.0
HCP113A,1543721401205,529.0
HCP113A,1543725004132,470.0
HCP113A,1543728599125,457.0
HCP113A,1543732198130,486.0
HCP113A,1543735800032,485.0
HCP113A,1543739399116,457.0
HCP113A,1543742996030,492.0
HCP113A,1543746600952,457.0
HCP113A,1543750197580,516.0
HCP113A,1543753797059,457.0
HCP113A,1543757404994,529.0
HCP113A,1543761004069,472.0
HCP113A,1543764603567,529.0
HCP113A,1543768203007,529.0
HCP113A,1543771805300,529.0
HCP113A,1543775397732,457.0
HCP113A,1543778999023,457.0
HCP113A,1543782598997,457.0
HCP113A,1543786198431,457.0
HCP113A,1543789796421,529.0
HCP113A,1543793397926,485.0
HCP113A,1543797002156,457.0
HCP113A,1543800602172,528.0
HCP113A,1543804196424,529.0
HCP113A,1543807801551,529.0
HCP113A,1543811401294,529.0
HCP113A,1543815002968,529.0
HCP113A,1543818599184,529.0
HCP113A,1543822205416,529.0
HCP113A,1543825805096,458.0
HCP113A,1543829398849,491.0
HCP113A,1543833004850,457.0
HCP113A,1543836603648,457.0
HCP113A,1543840196071,457.0
HCP113A,1543843800087,457.0
HCP113A,1543847401204,457.0
