id,time,vol
ULB74A,1533371402476,701898.0
ULB74A,1533375000885,701951.0
ULB74A,1533378597547,701870.0
ULB74A,1533382200036,701899.0
ULB74A,1533385801878,701869.0
ULB74A,1533389400184,701798.0
ULB74A,1533392997297,701823.0
ULB74A,1533396600898,701818.0
ULB74A,1533400195743,701881.0
ULB74A,1533403799715,701900.0
ULB74A,1533407402476,701962.0
ULB74A,1533410998212,701875.0
ULB74A,1533414596569,701783.0
ULB74A,1533418200246,701848.0
ULB74A,1533421796290,701758.0
ULB74A,1533425404053,701837.0
ULB74A,1533429001899,701854.0
ULB74A,1533432604023,701844.0
ULB74A,1533436195321,701852.0
ULB74A,1533439802002,701903.0
ULB74A,1533443397884,701852.0
ULB74A,1533446998906,701850.0
ULB74A,1533450602745,701873.0
ULB74A,1533454204456,701916.0
ULB74A,1533457801108,701999.0
ULB74A,1533461397399,701925.0
ULB74A,1533465003020,701882.0
ULB74A,1533468601339,701924.0
ULB74A,1533472204224,701973.0
ULB74A,1533475804442,702052.0
ULB74A,1533479400751,702071.0
ULB74A,1533482998187,702017.0
ULB74A,1533486599468,702032.0
ULB74A,1533490197740,702079.0
ULB74A,1533493796335,702086.0
ULB74A,1533497396030,702057.0
ULB74A,1533501000425,702077.0
ULB74A,1533504597740,702029.0
ULB74A,1533508199534,701953.0
ULB74A,1533511803802,701856.0
ULB74A,1533515395830,701927.0
ULB74A,1533518996923,701903.0
ULB74A,1533522595166,701861.0
ULB74A,1533526204394,701826.0
ULB74A,1533529795416,701833.0
ULB74A,1533533400328,701735.0
ULB74A,1533536999970,701735.0
ULB74A,1533540604070,701836.0
ULB74A,1533544200484,701911.0
ULB74A,1533547799530,701965.0
ULB74A,1533551400338,701959.0
ULB74A,1533554996813,702009.0
ULB74A,1533558599504,701949.0
ULB74A,1533562197684,701900.0
ULB74A,1533565796197,701971.0
ULB74A,1533569401580,701994.0
ULB74A,1533573001272,702045.0
ULB74A,1533576600128,701957.0
ULB74A,1533580201254,701973.0
ULB74A,1533583804341,702012.0
ULB74A,1533587400773,701928.0
ULB74A,1533590999542,701997.0
ULB74A,1533594604338,701946.0
ULB74A,1533598200203,702005.0
ULB74A,1533601804021,701935.0
ULB74A,1533605396148,701864.0
ULB74A,1533609000501,701799.0
ULB74A,1533612603426,701846.0
ULB74A,1533616202567,701892.0
ULB74A,1533619797542,701802.0
ULB74A,1533623399602,701862.0
ULB74A,1533626995122,701947.0
ULB74A,1533630604669,701905.0
ULB74A,1533634201356,701863.0
ULB74A,1533637797818,701860.0
ULB74A,1533641403170,701934.0
ULB74A,1533644995290,701951.0
ULB74A,1533648599848,701876.0
ULB74A,1533652196545,701839.0
ULB74A,1533655795214,701745.0
ULB74A,1533659399924,701776.0
ULB74A,1533663002302,701803.0
ULB74A,1533666600685,701719.0
ULB74A,1533670202355,701656.0
ULB74A,1533673800881,701696.0
ULB74A,1533677400724,701625.0
ULB74A,1533681004760,701626.0
ULB74A,1533684597887,701718.0
ULB74A,1533688197531,701788.0
ULB74A,1533691803746,701731.0
ULB74A,1533695402123,701766.0
ULB74A,1533698999331,701685.0
ULB74A,1533702598413,701772.0
ULB74A,1533706199888,701694.0
ULB74A,1533709798371,701769.0
ULB74A,1533713396291,701675.0
ULB74A,1533716998469,701650.0
ULB74A,1533720604557,701617.0
ULB74A,1533724196782,701554.0
ULB74A,1533727799906,701644.0
ULB74A,1533731397762,701654.0
ULB74A,1533734998884,701586.0
ULB74A,1533738595996,701632.0
ULB74A,1533742201096,701676.0
ULB74A,1533745804789,701645.0
ULB74A,1533749402614,701633.0
ULB74A,1533753001951,701717.0
ULB74A,1533756596526,701681.0
ULB74A,1533760195793,701641.0
ULB74A,1533763803700,701588.0
ULB74A,1533767395277,701498.0
ULB74A,1533770996701,701445.0
ULB74A,1533774602764,701393.0
ULB74A,1533778199571,701484.0
ULB74A,1533781804907,701439.0
ULB74A,1533785403828,701440.0
ULB74A,1533788997630,701406.0
ULB74A,1533792600937,701447.0
ULB74A,1533796201169,701350.0
ULB74A,1533799801025,701440.0
ULB74A,1533803400430,701417.0
ULB74A,1533806995708,701444.0
ULB74A,1533810603946,701431.0
ULB74A,1533814200964,701471.0
ULB74A,1533817796570,701484.0
ULB74A,1533821396808,701530.0
ULB74A,1533824996722,701524.0
ULB74A,1533828595554,701464.0
ULB74A,1533832201118,701510.0
ULB74A,1533835801079,701500.0
ULB74A,1533839401784,701595.0
ULB74A,1533842997021,701505.0
ULB74A,1533846600553,701492.0
ULB74A,1533850202567,701461.0
ULB74A,1533853801852,701503.0
ULB74A,1533857404606,701579.0
ULB74A,1533860995644,701480.0
ULB74A,1533864597017,701577.0
ULB74A,1533868196959,701522.0
ULB74A,1533871795980,701566.0
ULB74A,1533875398812,701470.0
ULB74A,1533878997486,701493.0
ULB74A,1533882601591,701453.0
ULB74A,1533886197588,701501.0
ULB74A,1533889799309,701498.0
ULB74A,1533893400378,701568.0
ULB74A,1533896995498,701474.0
ULB74A,1533900601393,701429.0
ULB74A,1533904196679,701330.0
ULB74A,1533907800179,701278.0
ULB74A,1533911402096,701340.0
ULB74A,1533914999874,701326.0
ULB74A,1533918595330,701377.0
ULB74A,1533922201104,701440.0
ULB74A,1533925796675,701538.0
ULB74A,1533929400649,701518.0
ULB74A,1533933001163,701425.0
ULB74A,1533936602316,701441.0
ULB74A,1533940201232,701465.0
ULB74A,1533943800487,701514.0
ULB74A,1533947402958,701493.0
ULB74A,1533951002738,701466.0
ULB74A,1533954604101,701458.0
ULB74A,1533958202867,701467.0
ULB74A,1533961803452,701443.0
ULB74A,1533965395328,701519.0
ULB74A,1533968997618,701483.0
ULB74A,1533972602962,701448.0
ULB74A,1533976200772,701429.0
ULB74A,1533979800869,701334.0
ULB74A,1533983400761,701236.0
ULB74A,1533987000222,701142.0
ULB74A,1533990597371,701235.0
ULB74A,1533994201493,701175.0
ULB74A,1533997802064,701136.0
ULB74A,1534001401537,701079.0
ULB74A,1534004998854,701113.0
ULB74A,1534008603794,701155.0
ULB74A,1534012199052,701231.0
ULB74A,1534015800184,701302.0
ULB74A,1534019396364,701231.0
ULB74A,1534023000898,701215.0
ULB74A,1534026600869,701208.0
ULB74A,1534030201570,701235.0
ULB74A,1534033803254,701331.0
ULB74A,1534037402317,701388.0
ULB74A,1534041001654,701425.0
ULB74A,1534044600576,701522.0
ULB74A,1534048199728,701610.0
ULB74A,1534051802077,701526.0
ULB74A,1534055399451,701469.0
ULB74A,1534058995316,701372.0
ULB74A,1534062599895,701335.0
ULB74A,1534066200910,701393.0
ULB74A,1534069796387,701430.0
ULB74A,1534073397556,701352.0
ULB74A,1534076996139,701315.0
ULB74A,1534080598701,701262.0
ULB74A,1534084203822,701219.0
ULB74A,1534087800518,701177.0
ULB74A,1534091396796,701157.0
ULB74A,1534095002747,701234.0
ULB74A,1534098598797,701326.0
ULB74A,1534102198243,701239.0
ULB74A,1534105796206,701149.0
ULB74A,1534109400057,701119.0
ULB74A,1534112996678,701198.0
ULB74A,1534116602502,701247.0
ULB74A,1534120203719,701287.0
ULB74A,1534123802651,701274.0
ULB74A,1534127402031,701280.0
ULB74A,1534130995707,701232.0
ULB74A,1534134596621,701149.0
ULB74A,1534138195990,701050.0
ULB74A,1534141802048,700994.0
ULB74A,1534145400258,700903.0
ULB74A,1534149003466,700895.0
ULB74A,1534152597715,700888.0
ULB74A,1534156201475,700862.0
ULB74A,1534159800555,700767.0
ULB74A,1534163395689,700737.0
ULB74A,1534166996700,700641.0
ULB74A,1534170596005,700647.0
ULB74A,1534174203481,700615.0
ULB74A,1534177795752,700606.0
ULB74A,1534181398747,700642.0
ULB74A,1534185000116,700652.0
ULB74A,1534188603120,700687.0
ULB74A,1534192196518,700726.0
ULB74A,1534195799872,700627.0
ULB74A,1534199401104,700533.0
ULB74A,1534203000985,700501.0
ULB74A,1534206603348,700487.0
ULB74A,1534210204122,700476.0
ULB74A,1534213798268,700410.0
ULB74A,1534217397979,700413.0
ULB74A,1534220995957,700340.0
ULB74A,1534224604666,700398.0
ULB74A,1534228204827,700412.0
ULB74A,1534231804833,700496.0
ULB74A,1534235395952,700494.0
ULB74A,1534238997236,700584.0
ULB74A,1534242604629,700658.0
ULB74A,1534246201081,700634.0
ULB74A,1534249799962,700701.0
ULB74A,1534253400511,700795.0
ULB74A,1534257003265,700829.0
ULB74A,1534260601472,700856.0
ULB74A,1534264199790,700947.0
ULB74A,1534267804898,700886.0
ULB74A,1534271395211,700958.0
ULB74A,1534274995624,700894.0
ULB74A,1534278600710,700832.0
ULB74A,1534282203815,700859.0
ULB74A,1534285795805,700847.0
ULB74A,1534289398740,700785.0
ULB74A,1534292997265,700755.0
ULB74A,1534296603034,700828.0
ULB74A,1534300196775,700913.0
ULB74A,1534303803512,700944.0
ULB74A,1534307402685,700896.0
ULB74A,1534311002360,700811.0
ULB74A,1534314600216,700818.0
ULB74A,1534318197275,700856.0
ULB74A,1534321796604,700879.0
ULB74A,1534325398881,700974.0
ULB74A,1534328997060,701043.0
ULB74A,1534332604918,701008.0
ULB74A,1534336203809,700967.0
ULB74A,1534339803256,701040.0
ULB74A,1534343404798,701135.0
ULB74A,1534346998084,701079.0
ULB74A,1534350603185,701108.0
ULB74A,1534354204496,701199.0
ULB74A,1534357803773,701110.0
ULB74A,1534361397906,701075.0
ULB74A,1534364999843,701162.0
ULB74A,1534368600526,701200.0
ULB74A,1534372200681,701237.0
ULB74A,1534375799070,701190.0
ULB74A,1534379399602,701246.0
ULB74A,1534383003099,701266.0
ULB74A,1534386599964,701296.0
ULB74A,1534390204713,701314.0
ULB74A,1534393804440,701340.0
ULB74A,1534397402016,701438.0
ULB74A,1534400998179,701535.0
ULB74A,1534404596246,701582.0
ULB74A,1534408202562,701661.0
ULB74A,1534411801545,701747.0
ULB74A,1534415400796,701829.0
ULB74A,1534418998218,701832.0
ULB74A,1534422597569,701771.0
ULB74A,1534426201397,701674.0
ULB74A,1534429801175,701651.0
ULB74A,1534433402124,701707.0
ULB74A,1534437003732,701627.0
ULB74A,1534440599426,701719.0
ULB74A,1534444198999,701632.0
ULB74A,1534447796084,701584.0
ULB74A,1534451402208,701583.0
ULB74A,1534454995139,701484.0
ULB74A,1534458601599,701480.0
ULB74A,1534462199886,701517.0
ULB74A,1534465798922,701488.0
ULB74A,1534469396252,701579.0
ULB74A,1534473004215,701483.0
ULB74A,1534476595334,701403.0
ULB74A,1534480204409,701448.0
ULB74A,1534483804881,701469.0
ULB74A,1534487403590,701502.0
ULB74A,1534490996842,701480.0
ULB74A,1534494602790,701442.0
ULB74A,1534498203660,701469.0
ULB74A,1534501800760,701563.0
ULB74A,1534505401965,701585.0
ULB74A,1534509001389,701666.0
ULB74A,1534512595702,701682.0
ULB74A,1534516197319,701601.0
ULB74A,1534519796416,701609.0
ULB74A,1534523399739,701581.0
ULB74A,1534527001322,701555.0
ULB74A,1534530598931,701533.0
ULB74A,1534534204904,701543.0
ULB74A,1534537797312,701516.0
ULB74A,1534541395495,701574.0
ULB74A,1534545000491,701505.0
ULB74A,1534548602332,701416.0
ULB74A,1534552201900,701451.0
ULB74A,1534555798012,701430.0
ULB74A,1534559402707,701529.0
ULB74A,1534563002358,701585.0
ULB74A,1534566601332,701580.0
ULB74A,1534570204012,701583.0
ULB74A,1534573799214,701505.0
ULB74A,1534577398927,701544.0
ULB74A,1534581001163,701558.0
ULB74A,1534584602937,701562.0
ULB74A,1534588200659,701481.0
ULB74A,1534591801813,701486.0
ULB74A,1534595399386,701538.0
ULB74A,1534598995882,701622.0
ULB74A,1534602604410,701719.0
ULB74A,1534606198214,701819.0
ULB74A,1534609800811,701859.0
ULB74A,1534613403319,701943.0
ULB74A,1534616996621,702034.0
ULB74A,1534620598036,702094.0
ULB74A,1534624202503,702048.0
ULB74A,1534627799081,701989.0
ULB74A,1534631401881,702025.0
ULB74A,1534635000528,702049.0
ULB74A,1534638599053,702094.0
ULB74A,1534642200556,702188.0
ULB74A,1534645799596,702266.0
ULB74A,1534649404849,702341.0
ULB74A,1534652999500,702425.0
ULB74A,1534656601886,702449.0
ULB74A,1534660199446,702539.0
ULB74A,1534663796748,702455.0
ULB74A,1534667400901,702469.0
ULB74A,1534671003727,702408.0
ULB74A,1534674603274,702334.0
ULB74A,1534678201578,702251.0
ULB74A,1534681802331,702325.0
ULB74A,1534685395521,702314.0
ULB74A,1534689001068,702352.0
ULB74A,1534692598711,702287.0
ULB74A,1534696201813,702265.0
ULB74A,1534699795527,702326.0
ULB74A,1534703396209,702417.0
ULB74A,1534707000575,702387.0
ULB74A,1534710602712,702384.0
ULB74A,1534714198296,702424.0
ULB74A,1534717804164,702462.0
ULB74A,1534721401441,702514.0
ULB74A,1534724997471,702577.0
ULB74A,1534728604746,702541.0
ULB74A,1534732204045,702478.0
ULB74A,1534735804190,702399.0
ULB74A,1534739397509,702365.0
ULB74A,1534743000009,702274.0
ULB74A,1534746603610,702338.0
ULB74A,1534750196424,702367.0
ULB74A,1534753804134,702296.0
ULB74A,1534757404095,702279.0
ULB74A,1534760998535,702285.0
ULB74A,1534764600245,702332.0
ULB74A,1534768200660,702248.0
ULB74A,1534771795323,702191.0
ULB74A,1534775403143,702138.0
ULB74A,1534779001386,702195.0
ULB74A,1534782603981,702220.0
ULB74A,1534786199308,702299.0
ULB74A,1534789801051,702209.0
ULB74A,1534793397154,702210.0
ULB74A,1534797001623,702224.0
ULB74A,1534800603044,702312.0
ULB74A,1534804202343,702253.0
ULB74A,1534807795063,702339.0
ULB74A,1534811401590,702391.0
ULB74A,1534815004615,702348.0
ULB74A,1534818595250,702405.0
ULB74A,1534822202261,702444.0
ULB74A,1534825802898,702385.0
ULB74A,1534829396443,702313.0
ULB74A,1534832995236,702307.0
ULB74A,1534836595723,702308.0
ULB74A,1534840197924,702309.0
ULB74A,1534843797063,702366.0
ULB74A,1534847403143,702348.0
ULB74A,1534850998123,702322.0
ULB74A,1534854601015,702315.0
ULB74A,1534858200406,702223.0
ULB74A,1534861801464,702189.0
ULB74A,1534865398631,702178.0
ULB74A,1534869004248,702240.0
ULB74A,1534872602691,702188.0
ULB74A,1534876204581,702173.0
ULB74A,1534879797684,702077.0
ULB74A,1534883399959,702032.0
ULB74A,1534887004396,701965.0
ULB74A,1534890596014,702061.0
ULB74A,1534894202888,701969.0
ULB74A,1534897804998,701983.0
ULB74A,1534901399937,702000.0
ULB74A,1534905002438,701934.0
ULB74A,1534908600285,701843.0
ULB74A,1534912200551,701824.0
ULB74A,1534915800724,701851.0
ULB74A,1534919402273,701852.0
ULB74A,1534923002653,701801.0
ULB74A,1534926602208,701768.0
ULB74A,1534930199704,701829.0
ULB74A,1534933799252,701874.0
ULB74A,1534937403989,701909.0
ULB74A,1534940996424,701860.0
ULB74A,1534944599491,701786.0
ULB74A,1534948198682,701857.0
ULB74A,1534951804580,701937.0
ULB74A,1534955395864,701851.0
ULB74A,1534958998205,701826.0
ULB74A,1534962595643,701829.0
ULB74A,1534966199883,701729.0
ULB74A,1534969796685,701756.0
ULB74A,1534973401920,701751.0
ULB74A,1534977003013,701761.0
ULB74A,1534980596829,701816.0
ULB74A,1534984203682,701899.0
ULB74A,1534987804792,701982.0
ULB74A,1534991399844,701915.0
ULB74A,1534994998222,701830.0
ULB74A,1534998600296,701805.0
ULB74A,1535002204995,701825.0
ULB74A,1535005804587,701904.0
ULB74A,1535009398165,701909.0
ULB74A,1535013002015,701947.0
ULB74A,1535016601888,701879.0
ULB74A,1535020201451,701964.0
ULB74A,1535023804043,701917.0
ULB74A,1535027405019,702012.0
ULB74A,1535030999185,701998.0
ULB74A,1535034603688,701925.0
ULB74A,1535038201626,701992.0
ULB74A,1535041804050,702031.0
ULB74A,1535045396457,702091.0
ULB74A,1535048998777,702099.0
ULB74A,1535052596641,702066.0
ULB74A,1535056202394,702058.0
ULB74A,1535059802256,701963.0
ULB74A,1535063403270,701998.0
ULB74A,1535066999197,701967.0
ULB74A,1535070604349,702062.0
ULB74A,1535074197260,702092.0
ULB74A,1535077804617,702150.0
ULB74A,1535081396815,702243.0
ULB74A,1535085000567,702214.0
ULB74A,1535088603576,702286.0
ULB74A,1535092199439,702245.0
ULB74A,1535095803210,702200.0
ULB74A,1535099401236,702298.0
ULB74A,1535103001263,702243.0
ULB74A,1535106596358,702277.0
ULB74A,1535110204579,702312.0
ULB74A,1535113798404,702276.0
ULB74A,1535117404671,702198.0
ULB74A,1535121001982,702116.0
ULB74A,1535124596033,702155.0
ULB74A,1535128201688,702176.0
ULB74A,1535131795847,702221.0
ULB74A,1535135404090,702133.0
ULB74A,1535138997420,702102.0
ULB74A,1535142596163,702157.0
ULB74A,1535146204987,702151.0
ULB74A,1535149800782,702160.0
ULB74A,1535153396767,702233.0
ULB74A,1535157001932,702275.0
ULB74A,1535160604988,702346.0
ULB74A,1535164195568,702355.0
ULB74A,1535167802920,702409.0
ULB74A,1535171399992,702471.0
ULB74A,1535175001378,702513.0
ULB74A,1535178600152,702569.0
ULB74A,1535182198212,702510.0
ULB74A,1535185796578,702569.0
ULB74A,1535189398661,702508.0
ULB74A,1535193002546,702488.0
ULB74A,1535196603061,702586.0
ULB74A,1535200199925,702683.0
ULB74A,1535203797501,702584.0
ULB74A,1535207395112,702526.0
ULB74A,1535211001822,702581.0
ULB74A,1535214602382,702564.0
ULB74A,1535218202646,702660.0
ULB74A,1535221802682,702597.0
ULB74A,1535225402899,702563.0
ULB74A,1535229000476,702643.0
ULB74A,1535232599808,702731.0
ULB74A,1535236200744,702814.0
ULB74A,1535239803276,702745.0
ULB74A,1535243397393,702731.0
ULB74A,1535247001032,702692.0
ULB74A,1535250595380,702664.0
ULB74A,1535254196640,702650.0
ULB74A,1535257798160,702675.0
ULB74A,1535261401810,702646.0
ULB74A,1535264997778,702630.0
ULB74A,1535268596891,702608.0
ULB74A,1535272200014,702552.0
ULB74A,1535275802704,702536.0
ULB74A,1535279401913,702593.0
ULB74A,1535282998346,702603.0
ULB74A,1535286597667,702585.0
ULB74A,1535290200650,702659.0
ULB74A,1535293800081,702756.0
ULB74A,1535297398299,702700.0
ULB74A,1535301003127,702698.0
ULB74A,1535304599046,702693.0
ULB74A,1535308202868,702622.0
ULB74A,1535311797279,702527.0
ULB74A,1535315398263,702463.0
ULB74A,1535318999214,702451.0
ULB74A,1535322601711,702396.0
ULB74A,1535326197882,702440.0
ULB74A,1535329795984,702388.0
ULB74A,1535333402063,702449.0
ULB74A,1535336998720,702478.0
ULB74A,1535340603663,702544.0
ULB74A,1535344196800,702611.0
ULB74A,1535347800870,702583.0
ULB74A,1535351402807,702672.0
ULB74A,1535354995270,702614.0
ULB74A,1535358603674,702531.0
ULB74A,1535362198450,702594.0
ULB74A,1535365804615,702571.0
ULB74A,1535369401975,702517.0
ULB74A,1535372995184,702469.0
ULB74A,1535376603494,702497.0
ULB74A,1535380203924,702475.0
ULB74A,1535383800430,702573.0
ULB74A,1535387402216,702668.0
ULB74A,1535390998886,702744.0
ULB74A,1535394598084,702730.0
ULB74A,1535398199255,702702.0
ULB74A,1535401801465,702741.0
ULB74A,1535405402662,702750.0
ULB74A,1535409004367,702704.0
ULB74A,1535412595776,702644.0
ULB74A,1535416204557,702715.0
ULB74A,1535419803280,702792.0
ULB74A,1535423404337,702777.0
ULB74A,1535427003020,702680.0
ULB74A,1535430600574,702726.0
ULB74A,1535434200717,702814.0
ULB74A,1535437802324,702787.0
ULB74A,1535441404220,702884.0
ULB74A,1535445000170,702817.0
ULB74A,1535448604297,702787.0
ULB74A,1535452195912,702720.0
ULB74A,1535455795269,702819.0
ULB74A,1535459399201,702739.0
ULB74A,1535462995041,702718.0
ULB74A,1535466602269,702704.0
ULB74A,1535470200351,702735.0
ULB74A,1535473798899,702820.0
ULB74A,1535477399669,702763.0
ULB74A,1535480995173,702799.0
ULB74A,1535484603586,702872.0
ULB74A,1535488195637,702815.0
ULB74A,1535491797048,702826.0
ULB74A,1535495400340,702903.0
ULB74A,1535498997464,702914.0
ULB74A,1535502603418,702957.0
ULB74A,1535506201116,703005.0
ULB74A,1535509795409,703010.0
ULB74A,1535513399263,703094.0
ULB74A,1535517003340,703160.0
ULB74A,1535520599608,703253.0
ULB74A,1535524195812,703208.0
ULB74A,1535527799957,703297.0
ULB74A,1535531404930,703243.0
ULB74A,1535535003140,703161.0
ULB74A,1535538598983,703160.0
ULB74A,1535542201916,703215.0
ULB74A,1535545803833,703207.0
ULB74A,1535549398009,703190.0
ULB74A,1535553000103,703240.0
ULB74A,1535556595254,703304.0
ULB74A,1535560198989,703380.0
ULB74A,1535563795924,703413.0
ULB74A,1535567401170,703496.0
ULB74A,1535570995831,703538.0
ULB74A,1535574602094,703538.0
ULB74A,1535578197889,703579.0
ULB74A,1535581795417,703644.0
ULB74A,1535585395783,703711.0
ULB74A,1535589003293,703715.0
ULB74A,1535592603665,703622.0
ULB74A,1535596201581,703538.0
ULB74A,1535599795567,703622.0
ULB74A,1535603400925,703717.0
ULB74A,1535606995750,703817.0
ULB74A,1535610598722,703770.0
ULB74A,1535614195369,703773.0
ULB74A,1535617801701,703807.0
ULB74A,1535621404515,703750.0
ULB74A,1535624999184,703817.0
ULB74A,1535628597330,703739.0
ULB74A,1535632201307,703724.0
ULB74A,1535635802159,703724.0
ULB74A,1535639396895,703818.0
ULB74A,1535642998345,703803.0
ULB74A,1535646604488,703805.0
ULB74A,1535650198801,703830.0
ULB74A,1535653799240,703921.0
ULB74A,1535657403183,703872.0
ULB74A,1535660999479,703887.0
ULB74A,1535664602354,703797.0
ULB74A,1535668201481,703870.0
ULB74A,1535671797958,703795.0
ULB74A,1535675399159,703804.0
ULB74A,1535679000816,703865.0
ULB74A,1535682600783,703778.0
ULB74A,1535686197636,703723.0
ULB74A,1535689802566,703714.0
ULB74A,1535693404054,703763.0
ULB74A,1535696999787,703782.0
ULB74A,1535700602191,703880.0
ULB74A,1535704204358,703952.0
ULB74A,1535707799174,704053.0
ULB74A,1535711397502,704029.0
ULB74A,1535715002800,704096.0
ULB74A,1535718595162,704056.0
ULB74A,1535722204802,704107.0
ULB74A,1535725803535,704064.0
ULB74A,1535729404433,703990.0
ULB74A,1535733002312,703925.0
ULB74A,1535736601756,704019.0
ULB74A,1535740195330,703932.0
ULB74A,1535743799569,703918.0
ULB74A,1535747398629,703916.0
ULB74A,1535750995739,703828.0
ULB74A,1535754602528,703850.0
ULB74A,1535758195452,703803.0
ULB74A,1535761802285,703766.0
ULB74A,1535765401111,703798.0
ULB74A,1535769002195,703790.0
ULB74A,1535772596741,703694.0
ULB74A,1535776196682,703615.0
ULB74A,1535779795976,703642.0
ULB74A,1535783399352,703560.0
ULB74A,1535787002126,703654.0
ULB74A,1535790600442,703683.0
ULB74A,1535794197501,703733.0
ULB74A,1535797795101,703676.0
ULB74A,1535801402652,703710.0
ULB74A,1535805004203,703626.0
