id,time,vol,ph,solids,hardness,oil,bod
ULB102B,1540409402496,3506.0,8.5,96.9,265.8,18.0,11.0
ULB102B,1540413004426,3448.0,8.2,96.7,267.7,15.7,11.0
ULB102B,1540416595027,3399.0,8.5,98.1,270.7,15.1,13.6
ULB102B,1540420197037,3449.0,8.0,100.0,268.2,15.2,17.4
ULB102B,1540423801593,3391.0,7.8,95.2,272.9,14.2,13.4
ULB102B,1540427402256,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540431003974,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540434601343,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540438195372,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540441800742,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540445401564,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540449003972,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540452604003,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540456199181,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540459796771,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540463398570,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540467003808,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540470595871,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540474199843,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540477799658,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540481395551,3195.0,8.0,91.1,286.4,18.0,17.2
ULB102B,1540485000547,3192.0,7.8,90.3,290.3,18.0,14.3
ULB102B,1540488599070,3097.0,7.9,90.4,288.7,15.2,15.6
ULB102B,1540492198501,3168.0,7.6,93.6,291.3,18.0,15.3
ULB102B,1540495795287,3252.0,7.1,93.3,295.0,16.6,18.7
ULB102B,1540499399575,3158.0,6.7,90.2,293.4,18.0,18.0
ULB102B,1540503001823,3119.0,6.7,85.2,297.2,18.0,15.5
ULB102B,1540506604103,3143.0,7.1,82.0,293.4,18.0,14.8
ULB102B,1540510200665,3084.0,7.1,86.9,291.8,13.7,14.2
ULB102B,1540513803748,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540517402523,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540521002279,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540524604430,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540528199694,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540531797042,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540535402820,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540539000237,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540542596577,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540546199438,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540549800713,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540553399298,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540556997828,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540560604210,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540564199802,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540567801175,2943.0,6.5,96.6,290.7,14.9,13.0
ULB102B,1540571399033,3003.0,6.2,95.2,285.9,10.1,13.6
ULB102B,1540575004092,2960.0,6.4,94.4,284.6,8.3,9.0
ULB102B,1540578600084,2927.0,6.3,92.1,288.5,12.9,9.4
ULB102B,1540582196271,2904.0,6.0,90.4,293.4,10.5,7.9
ULB102B,1540585798442,2885.0,5.8,89.9,290.2,9.0,10.4
ULB102B,1540589397460,2801.0,5.8,91.8,295.0,6.0,12.9
ULB102B,1540592995857,2752.0,5.8,94.4,297.0,10.3,10.1
ULB102B,1540596596006,2681.0,6.2,95.3,295.0,7.4,12.5
ULB102B,1540600204269,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540603800602,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540607395761,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540610996785,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540614604976,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540618204219,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540621796785,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540625397971,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540628999405,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540632596299,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540636204135,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540639797590,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540643402871,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540647000924,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540650601331,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540654202990,2415.0,7.0,109.2,281.3,12.6,7.2
ULB102B,1540657797051,2505.0,6.8,104.8,284.4,12.5,8.6
ULB102B,1540661403733,2442.0,6.6,103.9,284.7,11.0,8.5
ULB102B,1540665004991,2369.0,6.2,103.2,288.2,14.9,9.2
ULB102B,1540668602329,2318.0,6.6,98.7,292.9,17.5,9.2
ULB102B,1540672204912,2257.0,6.4,98.9,288.6,18.0,10.6
ULB102B,1540675798044,2173.0,6.2,103.5,290.6,18.0,7.0
ULB102B,1540679398176,2082.0,6.3,106.2,291.8,16.8,10.1
ULB102B,1540682996672,2175.0,6.7,107.2,293.7,18.0,9.4
ULB102B,1540686596822,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540690200428,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540693803938,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540697397943,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540700995338,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540704598687,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540708197935,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540711802169,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540715400208,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540718999588,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540722599784,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540726202812,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540729801719,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540733398809,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540736995162,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540740603459,2062.0,6.5,108.2,296.8,13.6,19.3
ULB102B,1540744200712,2128.0,6.6,113.0,299.1,14.9,20.3
ULB102B,1540747804211,2101.0,6.9,117.2,300.7,18.0,21.2
ULB102B,1540751397370,2019.0,6.8,116.9,303.9,17.0,22.0
ULB102B,1540754995606,1962.0,7.2,119.0,304.9,13.4,22.0
ULB102B,1540758598134,1891.0,6.9,120.0,301.5,8.4,21.2
ULB102B,1540762197824,1961.0,6.4,121.4,301.0,12.4,16.5
ULB102B,1540765797065,1991.0,6.4,121.9,305.8,8.7,12.1
ULB102B,1540769404507,2065.0,6.1,120.8,306.1,7.7,11.5
ULB102B,1540772995647,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540776599995,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540780202561,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540783800752,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540787402505,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540791002023,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540794598597,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540798195070,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540801801190,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540805402035,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540808995380,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540812599559,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540816200608,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540819804276,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540823401381,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540827004568,2143.0,6.5,120.8,334.1,6.0,7.1
ULB102B,1540830603612,2154.0,6.0,116.0,337.4,9.1,7.0
ULB102B,1540834203310,2223.0,5.8,120.8,333.4,12.8,7.0
ULB102B,1540837795228,2195.0,5.8,120.5,335.7,14.1,7.0
ULB102B,1540841402024,2196.0,5.8,124.0,335.5,18.0,10.0
ULB102B,1540844996027,2251.0,5.8,128.3,337.5,18.0,11.6
ULB102B,1540848597882,2310.0,6.2,123.8,339.0,18.0,9.9
ULB102B,1540852200787,2237.0,6.4,119.9,337.5,18.0,7.4
ULB102B,1540855801367,2251.0,6.4,122.0,340.8,16.3,7.5
ULB102B,1540859396484,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540863001104,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540866598690,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540870201119,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540873803115,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540877400687,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540881000567,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540884595717,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540888203036,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540891797424,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540895395822,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540898999816,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540902596608,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540906201046,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540909799050,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540913397808,2204.0,7.0,100.0,337.1,13.5,17.6
ULB102B,1540917003558,2240.0,6.6,99.4,336.0,17.5,13.2
ULB102B,1540920601344,2236.0,6.6,101.1,338.2,18.0,10.4
ULB102B,1540924204425,2325.0,6.2,105.5,340.9,15.8,12.4
ULB102B,1540927802016,2362.0,6.6,110.3,339.5,18.0,16.2
ULB102B,1540931397995,2278.0,6.8,109.1,344.3,15.5,14.1
ULB102B,1540934997220,2345.0,7.0,106.4,343.1,18.0,12.7
ULB102B,1540938596499,2420.0,6.5,103.1,345.9,18.0,11.1
ULB102B,1540942198853,2332.0,6.2,105.6,349.4,16.8,7.2
ULB102B,1540945795187,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540949403093,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540952996235,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540956599332,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540960204797,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540963797134,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540967404044,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540970998607,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540974600242,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540978201253,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540981803917,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540985402128,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540989000085,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540992599192,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540996196429,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1540999797324,2608.0,6.5,116.4,343.1,15.2,17.9
ULB102B,1541003398787,2699.0,6.3,120.8,342.1,16.3,21.6
ULB102B,1541007004003,2789.0,6.0,123.4,338.8,15.9,18.1
ULB102B,1541010603543,2820.0,5.8,122.1,338.8,16.7,13.5
ULB102B,1541014195073,2899.0,5.8,126.4,338.5,18.0,15.5
ULB102B,1541017796837,2938.0,6.1,130.4,340.9,13.6,15.0
ULB102B,1541021402231,2900.0,5.8,127.1,336.7,14.9,19.7
ULB102B,1541024999870,2916.0,5.8,130.7,334.6,18.0,21.0
ULB102B,1541028597095,2947.0,5.8,134.0,331.7,17.6,17.4
ULB102B,1541032197849,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541035802099,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541039404081,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541043002706,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541046601420,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541050195791,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541053800984,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541057397262,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541060997491,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541064601612,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541068196069,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541071798993,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541075401004,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541078996405,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541082601652,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541086205004,3111.0,6.7,134.0,337.9,9.5,19.5
ULB102B,1541089798961,3063.0,7.0,133.2,336.6,6.0,18.7
ULB102B,1541093403472,3103.0,6.9,134.0,341.3,7.1,15.5
ULB102B,1541096997147,3028.0,7.1,132.9,338.2,6.0,20.3
ULB102B,1541100602906,2928.0,6.7,134.0,339.9,6.0,15.3
ULB102B,1541104201013,2973.0,6.4,133.1,342.4,6.0,14.1
ULB102B,1541107800076,3006.0,6.1,129.9,345.0,6.0,12.2
ULB102B,1541111404906,2938.0,5.8,133.1,342.2,6.0,11.8
ULB102B,1541115002207,2952.0,5.8,134.0,341.4,6.0,8.6
ULB102B,1541118600580,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541122199444,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541125798587,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541129401930,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541133000871,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541136595643,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541140195826,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541143802483,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541147401101,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541151004462,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541154604078,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541158202764,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541161804355,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541165404788,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541169001525,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541172603972,2463.0,7.1,131.3,325.3,18.0,15.6
ULB102B,1541176201564,2381.0,7.1,134.0,329.6,18.0,18.7
ULB102B,1541179799457,2391.0,7.3,134.0,332.6,13.7,15.1
ULB102B,1541183395772,2331.0,7.5,134.0,336.5,17.1,11.8
ULB102B,1541186999679,2264.0,7.6,134.0,336.6,18.0,12.0
ULB102B,1541190602729,2186.0,7.6,134.0,340.7,18.0,7.1
ULB102B,1541194204158,2170.0,7.5,131.8,337.5,18.0,8.4
ULB102B,1541197800620,2220.0,7.3,127.0,333.2,13.6,8.2
ULB102B,1541201403502,2285.0,6.9,125.2,330.5,12.6,9.5
ULB102B,1541204999218,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541208599857,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541212203517,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541215802173,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541219397866,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541223004715,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541226597279,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541230196159,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541233797167,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541237403381,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541240999387,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541244597876,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541248195351,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541251799697,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541255404646,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541259001059,2169.0,5.8,122.6,341.4,16.1,12.6
ULB102B,1541262605011,2097.0,5.8,127.0,343.9,14.8,13.2
ULB102B,1541266198319,2041.0,6.0,131.6,344.3,18.0,11.3
ULB102B,1541269796318,2012.0,5.9,131.9,345.2,18.0,12.2
ULB102B,1541273400767,1970.0,5.8,134.0,341.2,16.6,15.2
ULB102B,1541277002127,2014.0,6.0,134.0,340.0,12.6,16.2
ULB102B,1541280604053,2110.0,6.2,134.0,340.6,9.6,17.6
ULB102B,1541284201850,2095.0,6.6,134.0,338.3,6.9,20.3
ULB102B,1541287804742,2121.0,6.7,130.8,337.3,6.0,18.6
ULB102B,1541291400687,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541294996964,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541298604669,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541302201277,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541305799444,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541309400985,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541313004868,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541316598581,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541320197764,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541323800026,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541327401939,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541331004888,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541334599365,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541338197621,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541341797403,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541345403996,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541349001171,1860.0,5.8,122.2,336.3,8.7,13.4
ULB102B,1541352595540,1850.0,6.3,122.6,337.1,11.0,15.4
ULB102B,1541356195847,1865.0,6.7,126.3,333.6,14.9,15.9
ULB102B,1541359804798,1945.0,6.5,131.2,328.7,16.1,12.5
ULB102B,1541363401204,2007.0,6.6,128.4,327.2,16.7,8.7
ULB102B,1541367003706,2033.0,6.3,124.9,324.8,13.8,13.1
ULB102B,1541370599033,1980.0,6.3,121.6,323.9,16.0,14.3
ULB102B,1541374202200,1898.0,6.2,124.6,322.1,18.0,9.9
ULB102B,1541377804730,1988.0,6.4,122.6,323.0,14.6,10.5
ULB102B,1541381398326,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541385003137,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541388598971,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541392204065,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541395801535,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541399402502,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541403003141,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541406595996,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541410198022,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541413798155,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541417404363,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541421002860,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541424596728,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541428197355,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541431797344,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541435403961,1928.0,5.9,134.0,336.4,9.5,22.0
ULB102B,1541438999785,1857.0,6.2,134.0,340.4,10.7,22.0
ULB102B,1541442598876,1794.0,6.2,131.0,339.7,10.9,17.7
ULB102B,1541446202252,1878.0,6.2,130.9,343.2,10.5,16.4
ULB102B,1541449797830,1855.0,6.4,132.0,346.6,8.0,17.6
ULB102B,1541453398680,1837.0,6.4,128.8,341.8,6.0,12.9
ULB102B,1541457000655,1911.0,6.8,126.0,340.5,8.2,10.4
ULB102B,1541460596581,1903.0,6.5,121.6,336.3,12.5,11.0
ULB102B,1541464197520,1936.0,6.9,118.6,339.3,17.2,11.3
ULB102B,1541467800353,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541471395342,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541474996681,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541478600015,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541482196870,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541485799724,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541489402417,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541493003987,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541496597285,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541500202824,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541503800719,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541507398440,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541511003636,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541514604362,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541518196608,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541521800307,2213.0,7.5,109.5,319.7,6.0,9.9
ULB102B,1541525395607,2124.0,7.2,105.5,318.4,6.7,14.3
ULB102B,1541529000020,2071.0,6.9,100.6,314.0,11.0,18.3
ULB102B,1541532601659,2152.0,7.1,98.4,318.3,16.0,18.6
ULB102B,1541536195986,2221.0,6.8,96.7,313.8,12.3,17.2
ULB102B,1541539803097,2166.0,6.7,95.8,310.4,10.2,15.7
ULB102B,1541543396642,2182.0,7.1,99.7,314.9,6.1,20.6
ULB102B,1541546997055,2198.0,7.5,102.1,312.6,6.0,19.7
ULB102B,1541550600414,2151.0,7.4,106.8,317.1,7.1,18.7
ULB102B,1541554203550,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541557801017,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541561403560,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541564997628,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541568604295,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541572197435,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541575799707,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541579398071,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541582998013,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541586604097,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541590195509,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541593797528,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541597398180,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541601000271,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541604596399,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541608201246,2099.0,8.5,101.5,314.4,6.0,7.0
ULB102B,1541611803001,2098.0,8.3,104.8,317.6,6.1,7.0
ULB102B,1541615404163,2143.0,8.7,107.6,316.7,7.5,11.2
ULB102B,1541619004860,2063.0,8.3,109.3,317.4,6.0,12.6
ULB102B,1541622602917,2062.0,8.2,108.6,320.3,8.2,17.5
ULB102B,1541626199156,2116.0,8.2,111.7,318.1,7.0,22.0
ULB102B,1541629799302,2188.0,8.2,114.8,316.8,6.1,22.0
ULB102B,1541633399912,2092.0,8.1,113.3,315.4,10.4,21.3
ULB102B,1541637004611,2091.0,8.5,116.8,318.6,12.2,17.8
ULB102B,1541640599175,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541644201113,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541647798379,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541651403909,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541654997212,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541658602728,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541662202644,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541665797238,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541669397674,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541673000874,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541676598846,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541680200200,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541683804144,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541687397454,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541690996589,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541694598216,1980.0,8.2,119.4,317.6,9.8,12.1
ULB102B,1541698197256,1992.0,7.7,123.6,316.3,6.2,7.2
ULB102B,1541701801359,1975.0,8.1,127.2,314.4,6.0,7.0
ULB102B,1541705404433,1877.0,8.0,127.8,315.2,6.0,7.0
ULB102B,1541708998190,1867.0,7.6,128.1,315.2,6.0,7.0
ULB102B,1541712595349,1899.0,7.4,131.1,310.4,6.6,7.0
ULB102B,1541716198273,1851.0,7.4,130.7,308.1,6.5,9.2
ULB102B,1541719799089,1825.0,7.1,131.8,310.8,6.0,13.7
ULB102B,1541723404762,1901.0,7.4,134.0,307.4,6.0,15.0
ULB102B,1541726997957,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541730604722,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541734199441,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541737798488,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541741401455,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541744999177,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541748599389,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541752200076,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541755798373,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541759397145,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541762998219,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541766601974,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541770201458,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541773801790,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541777399580,0.0,0.0,0.0,0.0,0.0,0.0
ULB102B,1541780996271,1575.0,7.9,134.0,305.1,8.2,12.3
ULB102B,1541784604557,1565.0,7.4,132.0,305.1,12.8,8.5
ULB102B,1541788198574,1576.0,7.5,134.0,308.8,9.4,7.0
