id,time,vol,ph,solids,hardness,oil,bod
HCP58B,1529076600984,1.0,8.1,158.4,74.9,10.2,6.0
HCP58B,1529080203648,1.0,8.4,163.3,76.1,9.6,4.0
HCP58B,1529083800036,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529087404674,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529090998256,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529094604370,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529098201116,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529101797598,1.0,7.8,167.2,74.0,15.0,7.3
HCP58B,1529105405955,1.0,7.4,170.9,73.5,15.0,9.2
HCP58B,1529109003566,1.0,7.1,172.7,77.9,10.2,10.8
HCP58B,1529112600585,1.0,7.3,177.5,74.6,7.0,6.1
HCP58B,1529116200647,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529119802576,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529123402359,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529127002660,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529130604160,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529134197256,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529137798177,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529141404137,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529145004335,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529148597680,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529152198642,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529155802980,1.0,7.3,166.7,74.6,12.7,7.1
HCP58B,1529159400011,1.0,7.0,164.0,72.2,10.2,3.2
HCP58B,1529162996476,1.0,7.0,160.9,68.0,10.2,5.0
HCP58B,1529166598707,1.0,7.0,165.8,68.6,10.5,4.5
HCP58B,1529170204852,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529173796878,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529177405014,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529181002957,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529184604298,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529188201666,1.0,6.6,164.8,58.9,9.0,7.4
HCP58B,1529191797175,1.0,6.5,162.5,61.4,7.0,11.3
HCP58B,1529195405742,1.0,6.5,163.3,64.8,7.0,12.3
HCP58B,1529199005768,1.0,6.4,164.4,62.9,7.0,15.0
HCP58B,1529202599526,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529206204491,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529209805555,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529213398787,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529216999432,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529220596607,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529224199981,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529227797603,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529231403193,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529234996068,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529238605262,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529242197824,1.0,6.8,162.5,72.3,15.0,11.1
HCP58B,1529245804366,1.0,6.4,161.5,73.6,15.0,9.6
HCP58B,1529249403562,1.0,6.9,159.1,70.4,11.3,6.3
HCP58B,1529253005402,1.0,6.6,158.9,68.8,8.5,7.0
HCP58B,1529256599044,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529260203226,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529263802503,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529267401544,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529271005661,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529274596375,1.0,6.8,155.8,55.3,7.0,9.1
HCP58B,1529278200031,1.0,6.7,160.5,58.8,7.0,13.8
HCP58B,1529281803104,1.0,6.8,156.4,58.5,7.0,10.0
HCP58B,1529285404026,1.0,6.8,157.6,63.2,7.8,7.5
HCP58B,1529288996188,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529292598459,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529296200077,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529299796619,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529303398662,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529306998404,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529310597258,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529314197826,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529317799713,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529321401671,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529325002102,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529328600598,1.0,7.2,152.4,73.3,8.4,5.9
HCP58B,1529332197613,1.0,6.9,151.5,76.6,7.4,9.4
HCP58B,1529335801728,1.0,6.6,151.0,81.4,11.2,12.5
HCP58B,1529339400673,1.0,6.8,153.9,83.5,10.5,15.0
HCP58B,1529343003084,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529346602428,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529350202497,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529353803246,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529357405950,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529360999759,1.0,7.0,154.4,72.6,13.5,15.0
HCP58B,1529364603258,1.0,6.9,157.1,75.9,15.0,13.5
HCP58B,1529368201105,1.0,7.0,161.6,80.7,15.0,12.5
HCP58B,1529371804790,1.0,6.9,164.4,84.4,10.6,8.8
HCP58B,1529375398318,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529378998575,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529382602272,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529386205266,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529389797407,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529393396535,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529396997876,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529400596239,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529404205435,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529407805049,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529411396311,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529414998831,1.0,6.6,161.0,73.7,15.0,12.2
HCP58B,1529418605710,1.0,6.5,162.8,70.4,15.0,11.0
HCP58B,1529422205822,1.0,6.7,157.9,71.5,10.1,6.2
HCP58B,1529425801764,1.0,7.1,162.5,71.6,11.4,3.0
HCP58B,1529429396948,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529433002565,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529436598468,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529440201099,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529443805604,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529447401647,1.0,7.1,158.4,68.4,7.0,3.0
HCP58B,1529451005479,1.0,7.1,153.9,64.5,10.6,4.3
HCP58B,1529454603900,1.0,7.1,154.6,61.6,7.8,8.1
HCP58B,1529458198933,1.0,6.7,153.2,66.4,8.3,7.7
HCP58B,1529461796142,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529465402759,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529469000265,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529472605696,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529476197861,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529479802502,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529483405863,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529487000512,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529490597578,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529494200713,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529497805627,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529501401569,1.0,7.8,149.0,61.6,12.2,15.0
HCP58B,1529505000003,1.0,7.7,148.3,58.7,14.5,15.0
HCP58B,1529508597380,1.0,7.6,143.7,61.3,11.6,12.8
HCP58B,1529512197598,1.0,7.9,138.9,60.4,8.5,9.3
HCP58B,1529515800579,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529519401577,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529522999696,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529526600730,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529530200678,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529533802106,1.0,7.7,142.1,70.3,10.5,13.9
HCP58B,1529537396326,1.0,7.9,145.8,74.3,7.0,13.4
HCP58B,1529540999885,1.0,7.6,148.4,72.2,7.0,12.5
HCP58B,1529544605037,1.0,8.1,144.0,75.6,9.7,12.7
HCP58B,1529548205440,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529551796610,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529555398035,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529558996269,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529562600845,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529566200242,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529569800733,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529573398381,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529577001729,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529580599110,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529584201630,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529587799813,1.0,8.5,138.7,79.4,15.0,14.8
HCP58B,1529591405583,1.0,8.0,142.3,83.9,15.0,15.0
HCP58B,1529594996256,1.0,7.7,146.7,80.3,13.6,15.0
HCP58B,1529598601434,1.0,8.1,144.7,80.3,15.0,10.3
HCP58B,1529602201376,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529605798957,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529609399795,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529613000567,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529616597948,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529620201602,1.0,8.5,146.3,85.8,12.8,8.7
HCP58B,1529623800486,1.0,8.5,144.9,85.2,15.0,4.3
HCP58B,1529627405358,1.0,8.9,140.2,85.5,15.0,6.1
HCP58B,1529630996694,1.0,8.8,140.0,81.4,15.0,3.0
HCP58B,1529634597224,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529638199632,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529641803929,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529645405024,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529649000666,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529652605514,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529656203523,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529659800797,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529663399716,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529666999969,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529670598876,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529674201233,1.0,9.0,114.3,77.3,11.9,5.7
HCP58B,1529677798119,1.0,9.0,113.2,72.6,12.8,10.6
HCP58B,1529681401971,1.0,8.7,108.6,74.3,15.0,10.2
HCP58B,1529684999716,1.0,8.4,113.6,73.5,13.2,14.3
HCP58B,1529688604003,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529692202484,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529695799343,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529699400173,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529702996397,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529706605213,1.0,9.0,111.7,66.7,15.0,15.0
HCP58B,1529710198583,1.0,9.0,113.6,65.5,15.0,15.0
HCP58B,1529713804908,1.0,8.7,114.7,63.9,14.2,13.3
HCP58B,1529717396968,1.0,9.0,117.3,63.7,15.0,11.8
HCP58B,1529720997129,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529724603663,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529728199638,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529731799601,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529735404031,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529739004749,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529742601924,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529746199080,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529749803335,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529753404985,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529756997745,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529760597390,1.0,8.6,107.0,46.1,9.6,4.9
HCP58B,1529764203758,1.0,8.5,105.7,45.5,7.0,7.7
HCP58B,1529767801692,1.0,8.3,110.0,49.7,8.6,12.7
HCP58B,1529771404392,1.0,8.6,112.3,47.8,7.0,8.7
HCP58B,1529774997220,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529778605680,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529782201986,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529785804824,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529789397920,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529792997389,1.0,7.8,109.1,48.2,7.0,8.8
HCP58B,1529796603609,1.0,7.3,107.9,43.3,7.0,4.6
HCP58B,1529800196770,1.0,6.9,112.5,43.5,7.0,3.7
HCP58B,1529803805577,1.0,6.7,115.0,39.4,7.0,8.1
HCP58B,1529807401991,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529810996465,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529814599671,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529818204824,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529821803199,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529825402107,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529829002812,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529832598694,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529836200189,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529839802700,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529843399175,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529847002562,1.0,8.1,117.7,40.8,8.4,10.1
HCP58B,1529850601767,1.0,8.2,121.0,39.1,7.0,12.9
HCP58B,1529854200810,1.0,7.7,116.4,36.5,7.9,9.6
HCP58B,1529857802048,1.0,7.9,115.9,34.2,7.0,9.2
HCP58B,1529861404986,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529865000006,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529868603787,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529872205091,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529875800862,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529879403894,1.0,8.4,120.7,41.4,11.2,11.1
HCP58B,1529882996186,1.0,8.9,118.0,42.5,15.0,14.2
HCP58B,1529886596411,1.0,8.9,114.7,42.2,12.7,13.5
HCP58B,1529890198098,1.0,8.7,112.2,38.6,11.5,13.6
HCP58B,1529893800228,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529897396579,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529900997158,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529904599835,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529908205552,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529911803204,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529915401669,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529919003438,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529922603194,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529926202811,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529929805530,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529933399766,1.0,8.4,100.2,42.0,9.6,3.8
HCP58B,1529936999846,1.0,8.0,103.2,40.9,10.7,5.9
HCP58B,1529940601900,1.0,7.8,107.0,38.1,12.2,3.0
HCP58B,1529944201545,1.0,8.0,104.6,39.5,11.8,3.2
HCP58B,1529947798236,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529951397273,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529954997146,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529958596778,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529962202798,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529965805723,1.0,7.6,102.9,42.2,15.0,6.9
HCP58B,1529969398139,1.0,7.5,102.6,43.8,12.6,9.5
HCP58B,1529973000051,1.0,7.7,104.8,47.4,15.0,12.4
HCP58B,1529976600522,1.0,7.4,108.3,51.2,13.9,11.0
HCP58B,1529980202757,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529983801670,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529987397040,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529991002050,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529994597938,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1529998199046,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530001804300,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530005397336,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530009005344,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530012603750,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530016202870,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530019805584,1.0,7.4,107.4,39.4,7.1,8.4
HCP58B,1530023397118,1.0,7.2,107.9,36.2,7.0,12.9
HCP58B,1530027001860,1.0,7.6,108.1,39.0,9.0,9.8
HCP58B,1530030604366,1.0,7.3,109.2,42.6,7.8,12.8
HCP58B,1530034198290,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530037801901,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530041403311,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530045004632,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530048598007,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530052198976,1.0,7.9,101.0,51.2,9.5,9.2
HCP58B,1530055802171,1.0,8.1,102.3,48.3,7.0,8.6
HCP58B,1530059397910,1.0,8.6,98.7,45.7,7.0,12.1
HCP58B,1530063000425,1.0,9.0,102.3,42.1,7.0,15.0
HCP58B,1530066596269,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530070197209,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530073800767,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530077396101,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530081001580,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530084597634,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530088204299,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530091801338,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530095398788,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530099005051,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530102605286,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530106196873,1.0,8.8,98.7,51.0,10.4,8.2
HCP58B,1530109804115,1.0,9.0,98.1,47.4,11.3,9.8
HCP58B,1530113398479,1.0,8.8,100.5,48.3,13.3,7.3
HCP58B,1530117005915,1.0,8.6,99.6,44.2,14.5,11.7
HCP58B,1530120604580,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530124203029,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530127803257,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530131402280,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530134997057,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530138598952,1.0,8.5,103.2,49.9,14.6,15.0
HCP58B,1530142202729,1.0,8.8,104.7,54.7,15.0,13.8
HCP58B,1530145802350,1.0,9.0,101.0,59.3,10.4,11.6
HCP58B,1530149400854,1.0,9.0,104.4,63.9,15.0,14.4
HCP58B,1530153005792,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530156603308,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530160203247,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530163797932,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530167403103,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530170996566,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530174605008,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530178204333,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530181804074,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530185405850,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530189003942,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530192599959,1.0,8.9,98.1,72.8,8.5,7.7
HCP58B,1530196200792,1.0,8.4,100.4,73.4,12.0,10.3
HCP58B,1530199801469,1.0,8.6,99.8,70.1,13.3,6.3
HCP58B,1530203405434,1.0,8.3,100.1,68.8,15.0,3.0
HCP58B,1530206998665,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530210598740,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530214196296,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530217802007,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530221401043,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530224996152,1.0,7.9,109.7,66.2,15.0,6.9
HCP58B,1530228596613,1.0,8.4,110.8,68.8,15.0,6.6
HCP58B,1530232203608,1.0,8.6,110.2,66.0,15.0,3.0
HCP58B,1530235796360,1.0,8.7,106.5,69.6,14.3,6.9
HCP58B,1530239397489,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530242996510,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530246602844,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530250202973,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530253799439,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530257399027,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530261001492,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530264603496,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530268197044,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530271797298,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530275401409,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530278997219,1.0,8.1,108.6,66.1,7.0,3.0
HCP58B,1530282596673,1.0,7.6,113.3,62.4,7.0,3.0
HCP58B,1530286203039,1.0,7.1,115.2,59.9,7.0,3.7
HCP58B,1530289803656,1.0,7.5,112.0,61.5,7.0,6.1
HCP58B,1530293396216,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530296999774,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530300603419,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530304203919,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530307805269,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530311404401,1.0,6.8,116.0,48.4,7.0,15.0
HCP58B,1530314997518,1.0,6.9,118.6,48.6,7.0,15.0
HCP58B,1530318599151,1.0,7.0,116.8,46.8,9.9,11.4
HCP58B,1530322201815,1.0,7.4,112.5,43.5,11.0,13.5
HCP58B,1530325796531,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530329405087,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530333004146,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530336598624,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530340199408,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530343805224,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530347400147,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530351005299,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530354603653,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530358200308,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530361799411,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530365399827,1.0,8.7,108.3,34.0,10.3,3.0
HCP58B,1530369001394,1.0,8.6,106.6,34.6,13.2,3.0
HCP58B,1530372600258,1.0,8.4,102.4,38.2,11.8,3.0
HCP58B,1530376201584,1.0,8.3,104.4,36.6,10.8,3.0
HCP58B,1530379802650,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530383399511,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530387003042,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530390604541,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530394204158,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530397801304,1.0,8.0,105.4,35.5,9.4,5.6
HCP58B,1530401405028,1.0,8.3,102.4,37.5,7.0,7.1
HCP58B,1530405002814,1.0,8.4,104.3,42.5,8.3,10.9
HCP58B,1530408599723,1.0,8.3,101.4,38.2,7.0,11.0
HCP58B,1530412201323,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530415805918,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530419400603,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530423005437,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530426596806,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530430202788,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530433800714,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530437404292,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530440997539,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530444600815,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530448204151,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530451797040,1.0,8.2,108.8,43.0,8.6,13.5
HCP58B,1530455400493,1.0,8.4,109.0,45.1,8.9,13.0
HCP58B,1530458997912,1.0,8.3,110.6,47.0,9.5,11.9
HCP58B,1530462596493,1.0,8.1,108.1,47.6,9.1,12.0
HCP58B,1530466204020,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1530469805778,0.0,0.0,0.0,0.0,0.0,0.0
