id,time,vol,ph,solids,hardness,oil,bod
HCP96B,1543257005218,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543260599945,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543264197065,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543267798935,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543271398780,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543275003076,5.0,9.5,46.7,500.5,1.2,7.4
HCP96B,1543278602496,5.0,9.5,47.7,505.4,3.0,4.9
HCP96B,1543282197512,3.0,9.4,46.5,502.6,5.0,7.5
HCP96B,1543285800550,5.0,9.1,44.5,501.9,5.0,9.6
HCP96B,1543289398785,5.0,9.0,44.5,500.8,2.4,11.0
HCP96B,1543292996419,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543296599743,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543300205836,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543303802416,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543307403100,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543311004051,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543314596852,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543318200795,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543321799918,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543325397234,3.0,9.2,37.3,498.1,3.1,7.9
HCP96B,1543329003294,3.0,9.0,34.7,500.6,2.7,6.2
HCP96B,1543332599048,3.0,9.1,35.5,496.4,5.0,4.0
HCP96B,1543336198854,5.0,9.0,36.4,499.4,3.7,0.9
HCP96B,1543339805527,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543343398260,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543346998292,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543350599338,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543354201476,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543357803578,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543361400169,5.0,9.0,46.7,494.0,0.0,5.7
HCP96B,1543365001629,5.0,9.0,49.0,489.3,3.2,3.5
HCP96B,1543368600887,3.0,9.3,46.4,492.1,0.5,2.5
HCP96B,1543372201487,5.0,9.7,41.6,487.6,0.5,3.3
HCP96B,1543375801816,4.0,10.0,39.2,487.6,2.1,0.2
HCP96B,1543379398648,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543382998233,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543386597930,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543390204207,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543393799362,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543397398985,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543401000013,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543404600643,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543408200233,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543411798165,5.0,9.3,39.7,484.3,5.0,8.9
HCP96B,1543415400229,3.0,9.0,35.9,484.9,3.5,4.9
HCP96B,1543418996150,5.0,9.0,34.5,484.1,5.0,7.4
HCP96B,1543422598262,3.0,9.5,38.1,481.1,5.0,8.3
HCP96B,1543426200401,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543429804695,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543433398611,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543436998796,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543440598205,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543444203907,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543447802140,5.0,9.0,38.7,481.0,1.2,8.3
HCP96B,1543451401144,3.0,9.0,42.3,481.6,0.0,9.9
HCP96B,1543455005123,3.0,9.5,45.4,479.0,1.6,6.5
HCP96B,1543458598309,5.0,9.4,45.4,482.5,0.0,10.7
HCP96B,1543462197394,5.0,9.7,46.9,481.6,0.0,6.8
HCP96B,1543465800242,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543469397655,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543473004303,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543476601933,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543480202827,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543483796037,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543487400015,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543491001935,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543494600093,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543498201381,3.0,9.8,49.9,488.0,5.0,11.0
HCP96B,1543501796751,3.0,9.7,49.5,491.6,1.0,11.0
HCP96B,1543505401893,3.0,10.0,48.2,491.5,4.1,11.0
HCP96B,1543509002397,3.0,9.7,45.3,490.3,1.4,11.0
HCP96B,1543512598697,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543516203807,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543519801846,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543523397724,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543526998141,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543530596365,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543534201649,3.0,9.3,48.4,490.3,4.4,6.1
HCP96B,1543537796193,5.0,9.0,49.0,491.5,5.0,8.7
HCP96B,1543541396214,5.0,9.0,49.6,487.3,5.0,7.5
HCP96B,1543545003213,5.0,9.0,51.7,491.6,3.5,8.4
HCP96B,1543548597202,5.0,9.2,46.9,490.2,5.0,11.0
HCP96B,1543552197279,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543555805523,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543559399040,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543563004557,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543566599477,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543570198271,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543573798833,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543577403441,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543581003496,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543584603932,5.0,9.1,38.9,487.9,5.0,1.7
HCP96B,1543588196738,3.0,9.0,42.1,489.2,3.9,5.4
HCP96B,1543591805734,5.0,9.4,38.8,484.6,5.0,9.1
HCP96B,1543595400459,3.0,9.2,42.4,486.0,5.0,5.1
HCP96B,1543599005625,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543602599539,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543606201935,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543609801463,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543613400492,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543617005836,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543620603401,3.0,9.3,30.5,483.0,3.4,0.2
HCP96B,1543624200243,5.0,9.7,34.5,480.5,4.2,0.2
HCP96B,1543627799048,3.0,10.0,35.8,477.4,5.0,4.5
HCP96B,1543631398189,3.0,10.0,38.7,477.2,0.8,0.3
HCP96B,1543635001977,3.0,10.0,37.5,479.3,0.5,4.7
HCP96B,1543638605660,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543642203208,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543645803284,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543649397361,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543652999709,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543656600593,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543660196391,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543663805019,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543667397496,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543671002676,3.0,9.6,27.0,470.6,0.0,7.1
HCP96B,1543674601205,3.0,10.0,28.4,474.0,3.2,7.0
HCP96B,1543678196523,5.0,9.6,29.5,471.1,3.6,10.7
HCP96B,1543681804027,5.0,9.8,29.2,469.7,5.0,11.0
HCP96B,1543685398793,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543688999241,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543692604513,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543696202156,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543699805396,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543703396598,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543706997716,5.0,10.0,27.0,469.4,1.8,0.5
HCP96B,1543710602204,5.0,10.0,27.4,472.8,0.0,1.5
HCP96B,1543714205604,3.0,10.0,22.8,472.0,0.0,0.2
HCP96B,1543717803435,5.0,10.0,27.7,471.0,0.0,3.6
HCP96B,1543721396600,3.0,10.0,27.6,470.2,2.0,4.2
HCP96B,1543725000951,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543728604158,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543732200256,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543743005013,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543746597415,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543750201149,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543753798555,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543757404069,3.0,10.0,16.3,472.2,5.0,5.8
HCP96B,1543761005276,3.0,10.0,14.0,469.8,0.4,0.9
HCP96B,1543764601269,3.0,10.0,15.1,469.6,3.6,2.4
HCP96B,1543768205836,5.0,10.0,15.0,466.2,1.0,0.2
HCP96B,1543771804707,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543775399076,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543778998844,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543782603815,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543786201407,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543789797553,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543793400774,5.0,9.6,11.7,483.3,0.0,0.2
HCP96B,1543796999307,3.0,9.6,16.0,484.8,0.0,0.2
HCP96B,1543800599698,5.0,9.2,13.4,488.5,0.0,0.2
HCP96B,1543804199212,5.0,9.6,17.7,487.3,4.2,3.4
HCP96B,1543807797025,3.0,9.6,17.3,488.7,5.0,0.2
HCP96B,1543811401709,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543815000399,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543818601177,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543822205287,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543825802319,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543829397749,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543832997094,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543836600169,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543840200733,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543843802346,3.0,9.3,11.8,489.8,0.0,3.2
HCP96B,1543847402108,3.0,9.7,13.8,494.2,4.3,0.7
HCP96B,1543851004341,5.0,10.0,16.5,489.6,5.0,0.2
HCP96B,1543854601130,3.0,9.5,16.3,487.8,5.0,0.2
HCP96B,1543858196129,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543861796988,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543865396017,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543869000391,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543872605781,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543876199474,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543879805694,3.0,9.2,12.1,492.7,4.3,0.2
HCP96B,1543883401004,3.0,9.0,7.1,495.5,5.0,1.2
HCP96B,1543886998764,5.0,9.0,4.0,496.0,5.0,2.7
HCP96B,1543890604213,3.0,9.0,8.0,500.0,0.2,5.0
HCP96B,1543894200213,3.0,9.1,7.7,504.2,2.2,2.0
HCP96B,1543897805852,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543901405653,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543904997813,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543908597756,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543912197940,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543915799737,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543919401115,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543922997954,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543926597324,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543930200428,3.0,9.1,4.0,514.1,5.0,0.2
HCP96B,1543933797756,5.0,9.0,4.0,517.3,1.2,0.2
HCP96B,1543937403662,3.0,9.0,4.0,521.5,0.0,3.4
HCP96B,1543941004116,3.0,9.5,9.0,522.3,0.0,7.1
HCP96B,1543944597437,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543948205141,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543951804627,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543955400088,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543959003969,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543962597616,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543966197551,3.0,9.0,23.8,537.9,0.0,3.7
HCP96B,1543969799948,5.0,9.2,27.1,535.0,0.0,0.2
HCP96B,1543973398316,3.0,9.0,29.5,535.6,0.0,1.8
HCP96B,1543977000525,5.0,9.0,28.6,537.1,0.0,2.4
HCP96B,1543980604694,3.0,9.0,24.7,537.2,0.4,3.8
HCP96B,1543984204560,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543987803960,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543991396137,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543995001115,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1543998602573,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544002205307,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544005802058,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544009396264,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544013005350,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544016598277,3.0,9.0,25.3,539.4,5.0,4.3
HCP96B,1544020196912,5.0,9.0,27.8,535.6,5.0,4.9
HCP96B,1544023802688,3.0,9.0,31.8,536.9,5.0,0.6
HCP96B,1544027403591,3.0,9.0,31.3,532.6,2.1,4.6
HCP96B,1544030999807,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544034602262,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544038202563,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544041804712,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544045398188,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544049005742,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544052602506,5.0,10.0,29.5,535.1,3.9,1.3
HCP96B,1544056196875,5.0,10.0,33.2,534.4,0.0,5.6
HCP96B,1544059805163,3.0,9.6,36.2,536.7,2.2,9.0
HCP96B,1544063402520,3.0,9.9,38.5,540.9,1.7,11.0
HCP96B,1544066999590,3.0,9.6,40.8,538.8,0.0,8.3
HCP96B,1544070604841,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544074200899,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544077797851,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544081397189,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544085005448,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544088604981,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544092202121,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544095805404,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544099404712,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544103001085,5.0,9.6,30.9,533.9,0.0,7.1
HCP96B,1544106596175,5.0,9.8,34.8,536.8,0.0,8.2
HCP96B,1544110201853,3.0,9.6,36.6,536.8,0.0,5.8
HCP96B,1544113803968,5.0,9.6,36.8,540.0,0.9,3.2
HCP96B,1544117405185,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544121002883,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544124600674,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544128204661,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544131803184,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544135398387,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544139002576,5.0,9.3,28.5,537.7,2.2,5.4
HCP96B,1544142600212,5.0,9.7,25.7,533.4,4.4,2.3
HCP96B,1544146196739,5.0,9.9,26.0,536.7,3.3,0.2
HCP96B,1544149796316,5.0,9.6,28.9,534.8,4.7,0.2
HCP96B,1544153400341,3.0,9.9,27.9,537.9,0.7,4.9
HCP96B,1544157002722,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544160605647,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544164197840,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544167803354,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544171400147,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544174999793,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544178597182,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544182203233,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544185797839,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544189400063,3.0,10.0,23.2,548.6,0.0,11.0
HCP96B,1544192997662,3.0,10.0,26.0,551.0,0.0,10.4
HCP96B,1544196599271,3.0,10.0,23.8,551.1,1.5,9.3
HCP96B,1544200199374,3.0,10.0,24.6,548.5,1.9,9.5
HCP96B,1544203801613,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544207399505,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544211002403,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544214596509,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544218203589,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544221799605,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544225402660,3.0,10.0,15.1,550.3,1.8,2.6
HCP96B,1544228998965,5.0,10.0,13.5,546.8,3.1,6.9
HCP96B,1544232596318,3.0,9.5,11.9,542.8,2.6,5.1
HCP96B,1544236198015,3.0,9.2,16.7,543.1,0.0,1.5
HCP96B,1544239800934,3.0,9.1,21.6,547.8,2.6,1.6
HCP96B,1544243398971,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544247002934,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544250597886,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544254205101,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544257803962,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544261398823,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544265003854,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544268596312,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544272196970,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544275796644,5.0,9.9,17.6,534.6,0.0,0.2
HCP96B,1544279399426,3.0,10.0,20.1,531.1,0.6,0.4
HCP96B,1544283005375,5.0,10.0,15.8,535.6,5.0,0.2
HCP96B,1544286597084,3.0,9.6,16.8,532.8,2.8,0.2
HCP96B,1544290204604,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544293800168,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544297397781,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544301001979,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544304596582,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544308197272,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544311804646,3.0,9.6,24.9,522.6,5.0,8.2
HCP96B,1544315404221,3.0,10.0,28.6,520.2,5.0,5.8
HCP96B,1544319004116,5.0,9.8,25.1,520.6,1.1,8.0
HCP96B,1544322604581,3.0,9.4,23.5,519.9,1.0,8.0
HCP96B,1544326197273,5.0,9.7,26.1,522.2,5.0,9.0
HCP96B,1544329803007,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544333402688,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544336999498,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544340599871,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544344205948,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544347803377,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544351404366,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544354999218,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544358596726,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544362200918,5.0,9.7,34.9,519.3,0.1,7.1
HCP96B,1544365798400,5.0,9.5,35.4,519.4,5.0,2.4
HCP96B,1544369396519,3.0,9.1,33.1,518.3,4.8,4.8
HCP96B,1544373003466,5.0,9.3,29.6,515.7,5.0,2.9
HCP96B,1544376600472,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544380197355,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544383805147,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544387402495,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544391003116,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544394605187,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544398197321,5.0,9.0,27.5,524.4,1.1,4.4
HCP96B,1544401799624,5.0,9.0,31.5,524.1,4.7,1.1
HCP96B,1544405398719,5.0,9.0,28.9,522.4,4.8,0.2
HCP96B,1544409002005,5.0,9.0,30.1,518.7,0.6,1.5
HCP96B,1544412600369,3.0,9.0,26.2,519.3,1.3,4.9
HCP96B,1544416204269,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544419803096,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544423401274,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544426999714,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544430597941,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544434198873,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544437804884,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544441398561,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544445001887,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544448603293,5.0,9.0,34.1,529.3,2.5,8.3
HCP96B,1544452197663,3.0,9.0,34.8,532.9,5.0,4.4
HCP96B,1544455800639,5.0,9.1,33.5,533.7,5.0,0.2
HCP96B,1544459402132,5.0,9.0,37.1,529.3,1.8,2.2
HCP96B,1544463002843,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544466599057,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544470197831,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544473801798,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544477399857,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544481004650,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544484599661,5.0,9.0,30.8,527.4,5.0,9.7
HCP96B,1544488199907,5.0,9.2,28.9,523.4,1.7,5.2
HCP96B,1544491804169,5.0,9.0,27.9,519.7,0.0,2.4
HCP96B,1544495399941,3.0,9.0,31.0,519.5,0.0,0.7
HCP96B,1544498997951,5.0,9.0,34.3,523.1,0.0,0.9
HCP96B,1544502603682,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544506204119,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544509799380,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544513397815,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544516996340,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544520602264,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544524200966,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544527799414,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544531397156,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544535005668,3.0,9.8,31.9,511.6,0.0,2.7
HCP96B,1544538600164,5.0,9.9,34.1,513.0,0.2,3.7
HCP96B,1544542202522,3.0,9.5,33.5,515.0,0.0,1.1
HCP96B,1544545805912,5.0,9.9,37.7,514.1,0.3,1.4
HCP96B,1544549405613,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544553005823,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544556603945,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544560201709,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544563804909,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544567397716,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544571005092,5.0,9.8,33.2,501.5,4.6,11.0
HCP96B,1544574603293,3.0,9.6,34.1,498.1,5.0,11.0
HCP96B,1544578204507,3.0,9.2,36.5,498.0,3.6,6.6
HCP96B,1544581797656,5.0,9.5,36.3,497.6,0.6,11.0
HCP96B,1544585403796,3.0,9.7,36.6,494.0,0.8,11.0
HCP96B,1544588999388,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544592598502,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544596204732,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544599803663,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544603400870,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544606996008,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544610605833,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544614205492,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544617798739,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544621399284,3.0,9.9,31.5,482.0,3.7,0.2
HCP96B,1544624997940,5.0,9.5,30.7,484.6,5.0,3.2
HCP96B,1544628600074,5.0,9.3,32.9,483.9,1.0,0.9
HCP96B,1544632205811,5.0,9.4,28.8,482.2,0.3,0.2
HCP96B,1544635799624,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544639401291,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544643000948,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544646598881,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544650197643,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544653798454,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1544657398015,5.0,9.3,30.8,494.1,0.0,11.0
