id,time,vol,ph,solids,hardness,oil,bod
HCP39B,1540042200790,2.0,5.8,317.7,289.1,9.0,14.0
HCP39B,1540045805001,2.0,5.8,315.4,293.9,9.0,12.2
HCP39B,1540049399668,8.0,5.8,317.2,296.9,9.0,11.9
HCP39B,1540053003207,8.0,5.8,316.4,297.3,9.0,7.6
HCP39B,1540056603295,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540060198052,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540063801737,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540067398739,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540070996969,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540074604280,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540078203071,2.0,5.8,315.5,293.5,9.0,11.1
HCP39B,1540081799853,2.0,5.8,315.7,290.8,9.0,7.8
HCP39B,1540085399777,8.0,5.8,319.5,295.1,8.1,11.7
HCP39B,1540088996127,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540092603312,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540096197507,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540099803963,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540103399225,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540106996590,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540110602027,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540114204342,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540117797633,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540121397363,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540125005397,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540128596331,2.0,6.0,314.3,293.8,7.9,10.7
HCP39B,1540132200143,8.0,6.0,319.1,298.5,5.2,14.0
HCP39B,1540135804472,2.0,6.4,322.9,299.4,8.6,10.6
HCP39B,1540139399084,8.0,6.2,321.1,299.7,9.0,13.2
HCP39B,1540143001437,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540146600176,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540150199114,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540153803989,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540157398634,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540161003951,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540164603094,5.0,6.4,336.0,298.0,9.0,9.2
HCP39B,1540168199406,2.0,6.1,335.4,293.9,8.0,9.9
HCP39B,1540171801688,2.0,6.0,338.0,292.9,4.0,14.0
HCP39B,1540175401904,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540179001422,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540182603744,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540186198313,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540189797679,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540193397329,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540196996701,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540200603735,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540204198964,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540207804358,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540211397523,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540215000024,8.0,6.6,323.4,282.5,9.0,11.7
HCP39B,1540218598370,8.0,6.3,318.8,277.5,7.4,12.0
HCP39B,1540222199809,8.0,6.6,314.1,273.0,4.6,11.5
HCP39B,1540225800262,8.0,6.8,314.7,269.7,4.0,14.0
HCP39B,1540229396346,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540233002531,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540236600796,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540240201961,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540243796071,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540247404428,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540251001023,8.0,7.5,315.1,261.5,6.1,6.0
HCP39B,1540254602549,2.0,7.6,312.7,260.7,4.0,10.3
HCP39B,1540258205554,8.0,7.7,313.6,264.0,4.0,10.4
HCP39B,1540261797023,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540265396040,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540268996543,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540272602823,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540276198388,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540279801539,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540283405734,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540286999263,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540290601950,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540294204547,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540297805506,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540301404986,8.0,8.4,307.9,262.9,4.3,6.6
HCP39B,1540305004188,8.0,8.3,310.1,260.2,8.4,8.3
HCP39B,1540308603030,2.0,8.1,309.6,259.1,6.7,11.1
HCP39B,1540312199447,8.0,8.2,304.7,254.5,4.0,14.0
HCP39B,1540315797666,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540319401764,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540323001332,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540326598703,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540330198494,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540333802665,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540337402288,2.0,8.8,314.1,261.8,5.5,6.9
HCP39B,1540340998018,2.0,8.4,309.3,257.6,6.4,6.0
HCP39B,1540344604812,8.0,8.1,312.1,262.2,9.0,6.0
HCP39B,1540348203382,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540351802245,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540355401217,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540359003029,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540362601921,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540366200378,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540369801046,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540373401356,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540377003816,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540380597246,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540384201318,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540387801327,2.0,8.3,303.7,254.5,6.5,14.0
HCP39B,1540391405383,2.0,7.9,302.5,255.9,4.2,14.0
HCP39B,1540395000236,2.0,8.0,299.9,260.7,4.0,14.0
HCP39B,1540398605759,8.0,7.8,295.9,260.9,7.1,14.0
HCP39B,1540402202020,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540405804111,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540409404071,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540413004025,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540416597036,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540420198896,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540423804671,2.0,8.4,293.4,249.8,5.4,13.9
HCP39B,1540427400344,8.0,7.9,298.3,249.2,5.2,9.0
HCP39B,1540431002307,2.0,7.9,301.1,253.0,4.0,11.7
HCP39B,1540434598447,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540438201338,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540441801576,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540445400382,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540449005680,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540452596506,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540456197615,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540459804555,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540463398877,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540466997453,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540470596238,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540474201300,8.0,8.9,284.9,252.8,9.0,9.0
HCP39B,1540477797292,8.0,9.3,283.1,248.0,9.0,11.6
HCP39B,1540481400872,7.0,8.9,278.1,247.7,9.0,7.6
HCP39B,1540485005520,2.0,9.1,281.5,250.8,4.8,6.0
HCP39B,1540488599436,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540492201101,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540495802443,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540499397641,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540502999375,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540506600056,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540510197664,8.0,9.5,285.2,241.6,4.0,10.4
HCP39B,1540513797464,2.0,9.5,287.0,240.2,5.4,9.0
HCP39B,1540517401286,2.0,9.5,289.4,236.4,6.6,6.0
HCP39B,1540521000051,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540524605595,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540528197557,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540531796784,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540535403274,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540538998027,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540542596307,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540546203450,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540549800373,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540553396919,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540557001278,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540560598791,2.0,9.7,282.5,232.2,4.0,6.0
HCP39B,1540564201573,8.0,9.4,287.2,233.7,4.0,6.0
HCP39B,1540567804577,2.0,9.2,292.0,232.5,4.0,11.0
HCP39B,1540571399405,8.0,9.1,290.5,229.4,4.0,13.7
HCP39B,1540575002760,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540578596294,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540582196069,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540585804128,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540589396309,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540592996702,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540596601850,8.0,8.7,293.4,234.3,9.0,12.7
HCP39B,1540600204979,2.0,8.7,297.8,236.3,9.0,14.0
HCP39B,1540603802241,8.0,8.6,296.6,232.0,9.0,10.3
HCP39B,1540607402267,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540611005984,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540614598665,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540618202298,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540621802009,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540625404192,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540629005474,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540632601910,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540636201513,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540639801295,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540643402805,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540647003878,8.0,7.2,292.4,216.9,5.2,11.9
HCP39B,1540650599435,8.0,7.3,294.5,214.0,9.0,10.0
HCP39B,1540654201963,7.0,7.1,290.2,214.9,6.4,7.8
HCP39B,1540657800709,8.0,7.3,290.4,217.9,5.4,9.4
HCP39B,1540661405062,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540664997557,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540668596683,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540672200032,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540675799979,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540679403400,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540683005923,8.0,7.6,278.5,228.6,9.0,6.9
HCP39B,1540686597627,8.0,7.3,279.6,224.3,5.5,6.7
HCP39B,1540690202563,2.0,6.9,281.8,221.3,9.0,6.0
HCP39B,1540693802306,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540697398269,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540700998087,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540704605512,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540708197446,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540711798288,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540715396526,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540719003532,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540722598405,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540726203004,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540729800182,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540733402094,2.0,7.2,293.6,220.3,4.0,6.0
HCP39B,1540737004552,2.0,6.8,298.0,220.2,4.0,6.0
HCP39B,1540740603516,2.0,6.5,295.5,217.6,8.2,6.0
HCP39B,1540744202428,8.0,7.0,293.1,218.5,4.0,6.0
HCP39B,1540747803939,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540751400290,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540755005586,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540758604266,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540762203277,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540765799762,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540769399390,8.0,8.5,289.2,217.9,4.0,11.0
HCP39B,1540773004353,8.0,8.1,287.3,214.1,4.0,13.0
HCP39B,1540776596024,2.0,8.5,292.3,214.6,4.0,14.0
HCP39B,1540780199983,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540783801559,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540787397839,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540790998967,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540794604091,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540798202480,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540801797306,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540805400251,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540808998336,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540812597828,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540816204850,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540819797180,5.0,9.0,290.5,209.9,8.9,9.2
HCP39B,1540823401221,8.0,9.1,293.7,207.3,7.8,11.6
HCP39B,1540826999033,2.0,9.4,297.6,208.4,9.0,9.9
HCP39B,1540830600770,2.0,9.0,300.6,212.0,4.2,6.3
HCP39B,1540834196989,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540837802297,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540841401072,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540845002239,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540848605739,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540852201205,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540855803123,2.0,9.5,300.1,213.0,8.1,6.0
HCP39B,1540859401271,8.0,9.3,302.9,217.2,9.0,6.0
HCP39B,1540863001694,2.0,9.5,302.1,212.7,9.0,6.0
HCP39B,1540866605326,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540870199125,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540873798947,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540877402134,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540880997457,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540884597381,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540888200853,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540891803311,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540895402405,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540898999131,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540902603130,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540906196078,2.0,9.6,296.8,212.4,9.0,6.3
HCP39B,1540909797515,2.0,9.7,294.2,215.9,9.0,6.0
HCP39B,1540913396313,8.0,10.0,294.0,214.5,5.4,10.7
HCP39B,1540916997337,2.0,9.7,294.5,218.7,7.6,12.5
HCP39B,1540920599729,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540924204001,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540927798683,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540931398577,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540935005506,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540938605594,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540942198662,8.0,10.0,298.6,211.2,9.0,11.4
HCP39B,1540945802735,8.0,10.0,296.2,206.4,9.0,11.9
HCP39B,1540949403843,2.0,9.7,292.6,202.7,7.9,10.2
HCP39B,1540953005095,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540956602748,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540960199781,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540963805347,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540967400273,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540970997558,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540974599267,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540978201863,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540981802620,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540985402648,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540989003889,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540992603249,8.0,9.3,280.5,202.8,8.0,11.1
HCP39B,1540996201637,2.0,9.4,280.6,200.1,6.8,14.0
HCP39B,1540999803472,8.0,9.3,277.5,202.5,9.0,10.6
HCP39B,1541003401186,8.0,9.3,274.0,201.0,9.0,14.0
HCP39B,1541007001372,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541010603829,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541014203479,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541017801634,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541021398014,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541024996699,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541028599342,2.0,8.5,268.4,203.2,4.9,8.0
HCP39B,1541032204617,8.0,8.0,268.8,204.3,7.5,11.9
HCP39B,1541035799780,2.0,7.8,273.7,200.4,4.0,8.3
HCP39B,1541039402532,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541042996177,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541046604710,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541050204041,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541053796390,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541057400247,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541061003684,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541064598719,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541068204848,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541071801759,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541075399735,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541079000179,2.0,6.2,285.7,182.5,9.0,14.0
HCP39B,1541082604108,2.0,6.4,283.0,181.7,4.5,12.5
HCP39B,1541086198949,2.0,6.6,286.9,179.0,4.0,11.2
HCP39B,1541089803055,2.0,7.0,291.6,178.1,4.5,8.1
HCP39B,1541093403453,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541096997805,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541100598202,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541104200948,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541107797421,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541111401601,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541114999487,8.0,8.2,300.7,170.9,4.0,6.3
HCP39B,1541118602791,2.0,7.8,295.9,168.1,4.0,6.0
HCP39B,1541122198079,8.0,7.4,296.8,172.7,4.0,9.6
HCP39B,1541125805087,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541129397690,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541132997095,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541136602567,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541140204009,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541143798318,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541147401785,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541151002117,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541154599691,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541158200039,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541161804735,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541165401682,8.0,6.7,285.2,182.2,5.8,11.8
HCP39B,1541169001929,2.0,6.4,288.8,181.6,9.0,8.7
HCP39B,1541172599979,2.0,6.7,284.4,177.2,6.6,11.9
HCP39B,1541176202913,2.0,7.0,287.1,172.3,6.2,8.6
HCP39B,1541179800977,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541183405940,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541186996442,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541190599830,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541194198638,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541197803750,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541201402911,8.0,7.7,278.3,164.0,7.9,6.0
HCP39B,1541204999084,2.0,7.6,277.4,165.5,7.0,9.7
HCP39B,1541215803052,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541219396955,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541223005899,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541226600915,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541230198721,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541233805942,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541237396871,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541241004612,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541244596469,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541248205481,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541251799643,8.0,7.3,260.0,161.5,4.0,10.9
HCP39B,1541255402134,2.0,6.8,260.5,165.6,4.0,10.1
HCP39B,1541258999898,8.0,7.1,255.9,162.5,7.7,8.9
HCP39B,1541262603995,8.0,6.7,260.0,165.7,9.0,7.7
HCP39B,1541266200468,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541269801827,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541273399213,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541277000924,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541280600637,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541284198051,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541287798115,5.0,7.1,263.9,176.5,6.9,9.1
HCP39B,1541291405048,2.0,6.7,263.3,175.5,7.8,8.2
HCP39B,1541294997784,2.0,6.8,259.7,175.6,8.0,6.0
HCP39B,1541298601203,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541302199629,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541305799266,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541309399266,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541313003534,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541316597252,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541320198601,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541323802611,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541327404631,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541331003550,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541334602215,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541338198331,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541341804444,2.0,7.2,242.0,156.1,9.0,14.0
HCP39B,1541345396998,2.0,6.9,239.3,153.5,9.0,9.4
HCP39B,1541349002780,8.0,7.2,241.2,148.7,9.0,6.6
HCP39B,1541352598053,2.0,7.1,241.2,147.0,8.8,6.4
HCP39B,1541356200660,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541359800471,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541363402119,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541366996968,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541370605969,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541374205682,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541377803884,8.0,7.2,239.1,128.3,4.0,10.7
HCP39B,1541381397745,2.0,7.6,234.4,131.8,4.0,9.0
HCP39B,1541385005807,2.0,7.7,234.0,131.2,4.0,13.6
HCP39B,1541388596658,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541392203870,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541395804233,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541399397827,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541403003535,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541406596359,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541410199989,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541413804124,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541417398375,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541421001242,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541424600096,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1541428199444,2.0,6.3,237.6,110.3,9.0,11.4
HCP39B,1541431797942,8.0,6.1,239.4,113.0,4.5,14.0
HCP39B,1541435398968,2.0,6.0,236.5,109.4,7.0,14.0
HCP39B,1541438996466,8.0,6.4,240.3,106.8,5.9,14.0
HCP39B,1541442601088,0.0,0.0,0.0,0.0,0.0,0.0
