id,time,vol,ph,solids,hardness,oil,bod
HCP57B,1531816200604,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531819796237,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531823404291,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531827003069,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531830601343,6.0,9.8,313.7,166.4,0.0,5.9
HCP57B,1531834196960,6.0,9.9,316.4,163.7,0.6,4.0
HCP57B,1531837801174,6.0,10.0,320.1,165.9,1.9,4.0
HCP57B,1531841405516,6.0,10.0,318.5,165.1,2.5,4.0
HCP57B,1531844997019,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531848604690,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531852205038,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531855798566,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531859399073,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531863001752,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531866596614,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531870204304,6.0,9.8,305.3,167.5,0.0,6.3
HCP57B,1531873805189,6.0,9.4,309.8,165.3,2.0,4.3
HCP57B,1531877404183,6.0,9.7,310.3,169.9,0.0,5.5
HCP57B,1531881003178,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531884597234,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531888199180,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531891805545,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531895402538,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531899003220,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531902600528,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531906201766,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531909798870,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531913396275,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531917004424,6.0,9.1,326.0,169.7,3.0,4.6
HCP57B,1531920600349,6.0,9.5,327.2,169.6,2.5,7.9
HCP57B,1531924197937,6.0,9.6,322.6,174.3,0.0,8.0
HCP57B,1531927800156,6.0,9.9,321.5,179.2,0.0,8.0
HCP57B,1531931404530,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531934999258,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531938599056,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531942203757,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531945796699,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531949403743,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531953002905,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531956599961,6.0,9.7,323.0,166.0,2.5,8.0
HCP57B,1531960205698,6.0,9.5,327.3,161.5,1.9,8.0
HCP57B,1531963805181,6.0,9.9,331.1,164.9,0.0,8.0
HCP57B,1531967396790,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531970999938,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531974599771,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531978198217,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531981798258,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531985405117,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531989001079,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531992601065,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531996200760,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1531999801955,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532003400878,6.0,9.6,333.8,162.9,0.0,8.0
HCP57B,1532006997158,6.0,9.4,336.0,157.9,2.4,6.7
HCP57B,1532010597961,6.0,9.8,334.6,153.1,3.0,4.0
HCP57B,1532014202477,6.0,10.0,332.0,155.7,3.0,4.1
HCP57B,1532017800759,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532021399738,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532025005140,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532028596965,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532032201708,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532035804193,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532039399853,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532043000633,6.0,8.3,325.7,164.8,3.0,8.0
HCP57B,1532046598585,6.0,8.4,326.9,167.0,3.0,7.2
HCP57B,1532050204937,6.0,8.6,327.1,162.2,0.0,8.0
HCP57B,1532053801656,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532057400233,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532061000987,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532064599620,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532068199276,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532071798581,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532075402339,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532078999122,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532082605698,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532086197809,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532089800337,6.0,8.0,319.1,168.1,1.4,4.8
HCP57B,1532093400841,6.0,8.5,323.2,166.7,0.0,8.0
HCP57B,1532097003861,6.0,8.3,327.1,164.8,1.6,5.8
HCP57B,1532100596515,6.0,8.7,330.8,169.0,1.7,4.0
HCP57B,1532104205755,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532107801326,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532111401250,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532114997393,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532118596517,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532122197882,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532125796983,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532129405829,6.0,7.7,338.3,167.2,3.0,6.2
HCP57B,1532133000264,6.0,7.3,339.3,165.8,0.0,8.0
HCP57B,1532136598344,6.0,7.1,343.8,165.6,2.1,8.0
HCP57B,1532140203701,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532143801787,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532147399742,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532150999780,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532154597935,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532158202767,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532161801361,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532165399403,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532169003371,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532172602961,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532176205857,6.0,7.9,326.0,158.5,3.0,4.0
HCP57B,1532179803103,6.0,7.5,322.4,160.2,0.0,4.0
HCP57B,1532183403582,6.0,8.0,321.8,161.7,0.0,8.0
HCP57B,1532187003778,6.0,7.8,319.3,166.6,0.0,8.0
HCP57B,1532190603084,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532194204705,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532197800753,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532201398357,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532205002005,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532208605638,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532212200656,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532215804145,6.0,7.9,310.9,160.0,1.8,8.0
HCP57B,1532219404624,6.0,8.3,311.0,161.2,0.0,4.7
HCP57B,1532223000900,6.0,8.3,315.4,159.0,3.0,5.2
HCP57B,1532226605430,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532230202107,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532233801857,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532237404548,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532240997876,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532244600830,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532248203298,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532251805568,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532255401369,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532259001909,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532262601740,6.0,8.8,315.2,162.8,0.0,7.2
HCP57B,1532266203156,6.0,8.7,319.4,158.5,2.9,5.6
HCP57B,1532269803337,6.0,9.0,318.6,161.5,2.0,4.0
HCP57B,1532273397389,6.0,9.3,321.9,158.5,0.0,4.3
HCP57B,1532276999866,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532280600047,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532284204249,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532287801349,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532291396379,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532295002784,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532298605582,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532302196431,6.0,9.2,322.1,159.1,3.0,6.6
HCP57B,1532305803183,6.0,9.1,323.0,155.9,3.0,8.0
HCP57B,1532309402074,6.0,8.7,319.2,153.7,3.0,6.4
HCP57B,1532313004419,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532316599421,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532320199558,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532323799266,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532327404705,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532331003895,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532334599973,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532338199149,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532341801206,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532345399793,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532349004435,6.0,8.7,322.1,153.4,1.3,4.2
HCP57B,1532352604277,6.0,8.2,317.5,154.9,0.0,4.0
HCP57B,1532356201824,6.0,8.7,314.1,151.7,0.0,4.0
HCP57B,1532359796903,6.0,8.7,317.2,152.0,0.2,4.5
HCP57B,1532363398693,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532367000482,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532370596561,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532374202451,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532377802535,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532381404675,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532384999563,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532388605059,6.0,8.6,329.2,138.2,0.0,6.7
HCP57B,1532392196005,6.0,8.3,330.5,135.8,0.0,8.0
HCP57B,1532395801220,6.0,8.1,327.2,135.5,0.0,8.0
HCP57B,1532399403010,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532402997509,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532406600011,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532410198183,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532413800302,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532417399468,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532421003834,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532424596749,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532428203032,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532431798346,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532435396196,6.0,8.1,321.1,123.6,0.0,4.0
HCP57B,1532439004075,6.0,8.1,319.7,122.0,3.0,4.0
HCP57B,1532442602906,6.0,8.5,318.3,118.7,3.0,7.1
HCP57B,1532446201301,6.0,8.3,319.5,114.8,0.4,4.0
HCP57B,1532449801964,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532453397304,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532456998145,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532460602148,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532464203385,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532467799019,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532471397180,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532474999776,6.0,9.2,328.8,120.8,1.9,8.0
HCP57B,1532478596753,6.0,9.4,333.4,121.6,3.0,8.0
HCP57B,1532482199551,6.0,9.4,329.8,121.0,3.0,5.6
HCP57B,1532485803388,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532489397669,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532492998080,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532496598560,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532500196275,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532503805521,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532507398432,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532511004492,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532514605286,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532518204577,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532521804576,6.0,9.1,335.6,107.6,3.0,4.0
HCP57B,1532525397988,6.0,9.6,339.3,104.2,3.0,4.0
HCP57B,1532529003277,6.0,9.7,336.1,104.5,3.0,7.0
HCP57B,1532532600457,6.0,9.7,333.7,103.6,0.0,5.2
HCP57B,1532536201839,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532539803963,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532543398112,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532547001674,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532550602015,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532554198547,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532557799546,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532561398347,6.0,9.5,330.6,97.6,0.0,6.7
HCP57B,1532564999588,6.0,9.5,333.5,96.3,3.0,4.0
HCP57B,1532568603237,6.0,9.7,332.9,97.6,1.8,4.0
HCP57B,1532572204695,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532575799938,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532579397476,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532583001015,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532586597462,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532590203177,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532593803415,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532597396293,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532600997481,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532604601516,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532608203846,6.0,9.3,342.9,79.7,0.0,4.0
HCP57B,1532611799739,6.0,9.3,344.8,79.3,2.7,4.3
HCP57B,1532615397666,6.0,9.2,342.8,78.7,2.7,4.0
HCP57B,1532618997127,6.0,9.1,346.1,81.2,1.4,4.0
HCP57B,1532622603565,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532626202518,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532629803462,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532633403242,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532636997290,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532640597320,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532644199291,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532647801590,6.0,9.0,344.3,84.3,3.0,8.0
HCP57B,1532651399213,6.0,9.4,345.5,86.9,0.0,4.4
HCP57B,1532655004850,6.0,9.4,350.3,88.3,3.0,7.4
HCP57B,1532658605883,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532662197518,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532665803399,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532669404169,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532672997425,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532676597401,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532680200782,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532683798084,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532687403608,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532691003100,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532694602293,6.0,8.3,357.6,73.9,3.0,7.6
HCP57B,1532698203754,6.0,8.6,357.1,74.3,3.0,8.0
HCP57B,1532701798256,6.0,8.9,358.6,76.0,1.8,8.0
HCP57B,1532705404274,6.0,9.0,362.4,76.7,3.0,5.8
HCP57B,1532709005317,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532712597526,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532716205562,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532719800998,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532723396969,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532727001588,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532730596329,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532734196357,6.0,8.9,363.5,83.9,3.0,6.7
HCP57B,1532737796555,6.0,8.9,358.6,81.4,3.0,8.0
HCP57B,1532741401122,6.0,8.5,362.9,79.4,3.0,4.0
HCP57B,1532744997681,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532748599998,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532752202681,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532755805089,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532759400393,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532763005859,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532766603716,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532770197076,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532773805002,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532777398023,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532781003325,6.0,7.3,352.6,74.3,0.0,4.0
HCP57B,1532784601342,6.0,7.0,353.4,71.7,0.7,4.0
HCP57B,1532788205295,6.0,7.0,350.1,69.7,0.0,4.0
HCP57B,1532791801599,6.0,7.0,355.1,65.2,2.4,4.0
HCP57B,1532856604992,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532860203862,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532863796447,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532867404381,6.0,7.2,354.9,84.2,0.0,6.6
HCP57B,1532871004849,6.0,7.0,359.9,88.3,0.0,4.0
HCP57B,1532874597397,6.0,7.1,357.1,89.6,0.0,4.0
HCP57B,1532878201569,6.0,7.0,354.1,89.4,3.0,6.2
HCP57B,1532881801236,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532885397440,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532888998715,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532892599908,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532896197167,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532899798080,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532903403508,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532907005198,6.0,7.0,341.5,95.1,2.5,8.0
HCP57B,1532910597139,6.0,7.4,338.8,90.7,3.0,4.3
HCP57B,1532914203272,6.0,7.4,336.1,95.5,3.0,4.0
HCP57B,1532917803499,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532921402934,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532925004645,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532928597185,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532932199297,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532935804501,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532939397278,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532942996741,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532946605509,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532950201624,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532953801398,6.0,7.2,342.4,74.3,3.0,5.9
HCP57B,1532957399664,6.0,7.3,343.8,72.5,2.7,8.0
HCP57B,1532961004107,6.0,7.3,348.4,74.3,3.0,8.0
HCP57B,1532964604282,6.0,7.4,348.9,79.0,3.0,7.8
HCP57B,1532968202761,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532971797937,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532975399239,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532979003020,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532982598519,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532986203031,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532989799601,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1532993396814,6.0,7.3,351.3,84.7,3.0,7.9
HCP57B,1532996999901,6.0,7.7,349.2,80.5,1.8,8.0
HCP57B,1533000597973,6.0,7.3,346.4,81.1,0.0,8.0
HCP57B,1533004205360,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533007804165,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533011401999,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533015005856,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533018597872,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533022199428,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533025805344,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533029398110,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533033000254,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533036600277,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533040197605,6.0,8.9,350.2,91.2,1.2,4.0
HCP57B,1533043802118,6.0,9.3,350.0,86.5,0.0,4.0
HCP57B,1533047405384,6.0,9.7,349.1,89.0,0.0,8.0
HCP57B,1533051003167,6.0,9.3,349.8,93.6,0.0,4.0
HCP57B,1533054604439,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533058199220,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533061804367,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533065405375,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533068999936,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533072599236,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533076203735,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533079797777,6.0,9.3,357.7,90.6,3.0,4.0
HCP57B,1533083397995,6.0,9.5,354.7,89.8,3.0,5.3
HCP57B,1533087003107,6.0,9.8,359.1,92.3,3.0,4.0
HCP57B,1533090596787,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533094204565,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533097801797,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533101398099,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533105004587,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533108604748,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533112201584,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533115805781,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533119396936,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533123000314,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533126602460,6.0,9.1,351.8,103.0,0.0,4.0
HCP57B,1533130204719,6.0,9.3,350.3,104.4,0.0,4.0
HCP57B,1533133802531,6.0,9.4,351.3,106.2,0.0,7.2
HCP57B,1533137396435,6.0,9.7,355.7,111.0,0.1,8.0
HCP57B,1533141005214,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533144598597,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533148197211,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533151805504,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533155401818,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533158997281,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533162596798,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533166202905,6.0,9.4,349.4,108.6,2.9,5.4
HCP57B,1533169803930,6.0,9.6,345.1,110.4,3.0,4.0
HCP57B,1533173402029,6.0,9.4,340.6,112.6,0.0,6.3
HCP57B,1533177002941,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533180602954,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533184196375,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533187798037,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533191402010,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533195005551,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533198603453,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533202202376,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533205803402,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533209401434,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533213002249,6.0,9.6,345.9,114.4,2.7,5.9
HCP57B,1533216600485,6.0,10.0,342.9,114.0,0.0,4.0
HCP57B,1533220198821,6.0,10.0,339.6,110.4,0.0,6.3
HCP57B,1533223805418,6.0,9.9,343.9,108.4,3.0,4.0
HCP57B,1533227404187,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533231004608,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533234598595,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533238202387,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533241805526,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533245398251,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533249001998,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533252600602,6.0,10.0,335.7,90.9,2.0,4.4
HCP57B,1533256197772,6.0,9.7,336.7,88.3,0.1,6.5
HCP57B,1533259803215,6.0,9.9,337.7,86.2,0.0,4.0
HCP57B,1533263403556,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533266996503,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1533270601701,0.0,0.0,0.0,0.0,0.0,0.0
