id,time,vol,ph,solids,hardness,oil,bod
ULB28B,1539458995930,192176.0,9.2,83.7,86.0,10.0,7.0
ULB28B,1539462602854,192166.0,9.3,79.2,85.0,10.0,8.0
ULB28B,1539466199680,192179.0,9.3,83.9,86.3,10.0,9.4
ULB28B,1539469803546,192132.0,9.2,85.9,83.8,6.8,7.0
ULB28B,1539473402129,192118.0,8.7,82.0,88.1,7.6,8.6
ULB28B,1539477003506,192111.0,8.3,83.0,84.9,6.0,8.5
ULB28B,1539480596267,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539484197328,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539487798699,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539491398540,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539494998756,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539498596808,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539502199199,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539505801293,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539509403978,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539513000822,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539516603503,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539520197224,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539523799874,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539527396442,192507.0,9.3,72.1,99.0,10.0,11.6
ULB28B,1539530998839,192492.0,9.7,71.4,102.7,6.5,12.0
ULB28B,1539534597143,192401.0,9.8,68.3,106.3,10.0,12.0
ULB28B,1539538204878,192379.0,9.8,71.8,105.8,10.0,9.9
ULB28B,1539541804589,192315.0,10.0,67.7,109.4,6.5,8.4
ULB28B,1539545397291,192224.0,9.8,65.6,108.6,9.1,8.2
ULB28B,1539548996785,192213.0,10.0,67.9,108.7,9.5,12.0
ULB28B,1539552599222,192263.0,10.0,71.0,108.7,10.0,12.0
ULB28B,1539556195681,192178.0,9.5,70.4,105.6,10.0,12.0
ULB28B,1539559801164,192108.0,9.5,68.3,104.3,7.5,7.4
ULB28B,1539563397894,192201.0,9.2,70.6,99.5,10.0,7.0
ULB28B,1539566995329,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539570596772,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539574203076,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539577797952,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539581404781,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539584995550,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539588601205,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539592203940,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539595803490,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539599403118,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539602999933,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539606599278,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539610202754,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539613798000,192150.0,8.7,68.3,103.2,6.0,7.0
ULB28B,1539617396308,192064.0,9.1,66.4,107.2,6.0,10.3
ULB28B,1539620997720,191997.0,9.0,69.9,103.6,10.0,12.0
ULB28B,1539624603004,192092.0,8.8,70.6,100.6,10.0,8.3
ULB28B,1539628200313,192002.0,8.3,71.2,104.5,6.0,8.4
ULB28B,1539631802892,191994.0,8.1,72.4,108.3,6.0,11.2
ULB28B,1539635395972,192031.0,7.8,71.0,104.7,6.0,12.0
ULB28B,1539638998276,191932.0,8.2,66.6,109.6,6.0,8.9
ULB28B,1539642596729,191861.0,8.0,69.4,112.3,6.0,7.6
ULB28B,1539646197743,191774.0,7.7,74.0,107.3,6.0,7.0
ULB28B,1539649798428,191701.0,8.0,74.8,106.0,6.0,7.0
ULB28B,1539653395499,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539657002647,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539660604228,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539664195673,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539667802861,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539671398024,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539675003275,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539678603160,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539682200525,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539685799976,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539689396844,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539693000838,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539696604666,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539700196495,191718.0,8.9,81.3,87.4,10.0,12.0
ULB28B,1539703800555,191630.0,9.2,81.4,85.8,7.0,10.8
ULB28B,1539707400517,191699.0,9.3,78.5,88.2,6.1,12.0
ULB28B,1539711001150,191758.0,9.1,76.0,85.1,6.0,12.0
ULB28B,1539714596173,191830.0,9.1,74.4,88.5,6.0,12.0
ULB28B,1539718200358,191850.0,8.8,75.8,86.6,6.0,11.7
ULB28B,1539721799812,191903.0,9.3,71.0,86.2,6.0,12.0
ULB28B,1539725402457,191961.0,9.3,68.2,88.0,6.0,12.0
ULB28B,1539728999166,191920.0,9.3,65.0,91.1,6.0,10.8
ULB28B,1539732603844,191899.0,9.0,66.3,93.8,6.0,10.8
ULB28B,1539736203435,191961.0,9.5,70.3,93.4,10.0,7.0
ULB28B,1539739797194,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539743404230,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539747000663,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539750600779,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539754200773,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539757795989,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539761404651,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539765004354,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539768598285,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539772201844,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539775803381,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539779398980,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539782997404,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539786601525,192129.0,9.3,76.9,77.6,6.0,7.0
ULB28B,1539790196036,192081.0,9.7,74.9,73.0,7.8,7.0
ULB28B,1539793804035,192088.0,9.9,75.9,70.2,6.0,7.0
ULB28B,1539797401349,192136.0,9.9,77.5,73.1,10.0,7.3
ULB28B,1539800999942,192173.0,10.0,75.1,70.6,8.3,7.0
ULB28B,1539804595794,192221.0,10.0,77.9,72.7,9.9,8.1
ULB28B,1539808196599,192134.0,9.9,76.7,68.0,6.0,7.0
ULB28B,1539811801657,192112.0,10.0,73.0,65.8,10.0,7.0
ULB28B,1539815402942,192176.0,10.0,70.4,63.7,9.6,7.0
ULB28B,1539819003124,192263.0,10.0,66.8,65.2,10.0,7.0
ULB28B,1539822600966,192321.0,10.0,64.9,66.4,6.0,8.0
ULB28B,1539826199118,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539829803454,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539833397653,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539836995085,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539840597048,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539844197265,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539847804910,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539851402485,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539854997172,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539858599549,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539862198049,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539865797358,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539869401560,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539873004975,192547.0,7.9,55.5,72.2,10.0,8.8
ULB28B,1539876595385,192568.0,8.0,54.3,75.9,10.0,10.6
ULB28B,1539880203671,192472.0,7.8,57.2,76.4,6.0,8.8
ULB28B,1539883803332,192460.0,7.7,59.0,78.0,8.5,7.0
ULB28B,1539887397042,192527.0,7.9,56.7,75.7,9.9,8.5
ULB28B,1539890997067,192571.0,7.7,60.9,74.7,10.0,7.0
ULB28B,1539894597715,192553.0,7.6,58.3,74.6,6.8,7.0
ULB28B,1539898196435,192472.0,7.5,58.2,72.0,8.7,10.1
ULB28B,1539901804583,192482.0,7.2,58.3,73.5,10.0,7.0
ULB28B,1539905395464,192412.0,7.1,55.4,77.6,10.0,7.9
ULB28B,1539909002500,192396.0,7.1,58.2,82.4,9.1,10.3
ULB28B,1539912599546,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539916199694,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539919802056,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539923402612,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539927003783,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539930600763,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539934201935,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539937799959,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539941397459,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539945002433,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539948595515,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539952203594,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539955799424,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1539959404235,192360.0,7.7,60.8,87.1,9.3,9.3
ULB28B,1539963002147,192300.0,8.2,64.3,89.4,8.3,12.0
ULB28B,1539966599062,192312.0,7.9,63.9,87.0,6.0,12.0
ULB28B,1539970203275,192242.0,7.8,64.6,90.2,9.2,12.0
ULB28B,1539973795869,192238.0,7.8,62.3,85.3,10.0,12.0
ULB28B,1539977399674,192315.0,8.3,65.9,84.1,8.3,11.8
ULB28B,1539981001021,192237.0,8.0,62.0,87.5,6.0,9.5
ULB28B,1539984601435,192261.0,8.5,61.0,87.1,6.1,8.8
ULB28B,1539988204423,192233.0,8.7,58.3,89.3,10.0,8.2
ULB28B,1539991800570,192258.0,9.1,63.3,87.6,10.0,9.1
ULB28B,1539995398859,192207.0,9.5,67.0,88.5,10.0,9.4
ULB28B,1539998996687,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540002599137,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540006204120,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540009801686,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540013396052,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540017002767,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540020595206,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540024201758,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540027804012,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540031402047,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540034998668,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540038596333,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540042200631,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540045798710,191694.0,9.9,53.3,93.1,7.7,7.0
ULB28B,1540049397229,191759.0,9.4,50.0,94.8,6.0,7.0
ULB28B,1540052996663,191693.0,9.8,50.0,90.1,6.0,9.2
ULB28B,1540056603069,191737.0,9.6,45.0,92.2,9.5,7.0
ULB28B,1540060196246,191729.0,9.7,45.8,90.4,9.6,7.0
ULB28B,1540063799640,191647.0,9.5,44.6,89.2,6.0,9.2
ULB28B,1540067396459,191572.0,9.7,42.3,93.8,6.0,7.0
ULB28B,1540071002561,191566.0,9.7,40.5,94.9,9.8,7.0
ULB28B,1540074600074,191554.0,9.6,39.3,96.4,10.0,7.0
ULB28B,1540078197155,191489.0,9.4,43.5,101.3,7.1,7.0
ULB28B,1540081801872,191483.0,9.2,40.9,101.1,9.8,7.0
ULB28B,1540085398127,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540089004679,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540092600881,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540096200808,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540099801871,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540103399548,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540107003693,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540110598127,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540114195216,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540117804786,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540121404092,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540124995852,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540128603100,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540132196477,191456.0,8.8,33.3,87.0,6.0,9.3
ULB28B,1540135801487,191365.0,8.8,31.8,86.4,8.6,10.7
ULB28B,1540139402335,191424.0,9.1,32.4,83.2,6.7,10.0
ULB28B,1540142998762,191379.0,9.0,30.4,83.6,6.0,12.0
ULB28B,1540146601561,191398.0,9.2,31.4,81.6,6.5,7.6
ULB28B,1540150202430,191351.0,9.4,30.2,79.7,6.0,7.0
ULB28B,1540153804001,191361.0,9.9,34.7,82.9,6.0,7.0
ULB28B,1540157403863,191421.0,10.0,30.6,84.5,9.8,7.0
ULB28B,1540161004782,191506.0,9.8,33.4,84.1,10.0,9.5
ULB28B,1540164595454,191487.0,9.4,31.8,88.7,6.2,7.1
ULB28B,1540168196855,191498.0,9.8,27.5,85.6,6.0,7.0
ULB28B,1540171798043,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540175402460,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540179000155,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540182599295,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540186204906,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540189803198,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540193399885,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540197003056,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540200600000,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540204200474,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540207798807,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540211395470,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540215004579,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540218599919,191127.0,9.7,35.9,82.7,7.4,7.0
ULB28B,1540222195491,191188.0,9.3,31.8,78.8,6.0,10.9
ULB28B,1540225796691,191194.0,9.4,31.0,80.6,9.4,10.8
ULB28B,1540229404948,191106.0,9.4,30.4,81.8,10.0,11.0
ULB28B,1540233002453,191039.0,9.3,26.7,78.5,10.0,8.5
ULB28B,1540236598727,191121.0,9.0,28.1,76.1,10.0,7.0
ULB28B,1540240199478,191050.0,9.1,32.6,80.3,10.0,10.5
ULB28B,1540243795150,190961.0,8.9,31.1,84.4,10.0,11.5
ULB28B,1540247396816,190944.0,8.9,31.0,85.8,8.6,9.4
ULB28B,1540250997890,191025.0,9.4,32.3,86.8,7.3,12.0
ULB28B,1540254600184,191055.0,9.9,33.0,83.9,8.8,8.5
ULB28B,1540258199925,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540261801053,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540265403071,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540269001073,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540272597591,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540276202435,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540279804577,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540283401351,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540287003550,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540290595587,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540294203077,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540297799591,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540301395868,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540305003592,191148.0,9.4,23.7,103.9,6.0,11.7
ULB28B,1540308595426,191171.0,9.4,20.3,100.2,6.0,9.2
ULB28B,1540312203449,191210.0,9.1,21.3,96.0,6.0,7.0
ULB28B,1540315798973,191293.0,8.7,18.1,100.2,6.4,10.8
ULB28B,1540319402663,191390.0,9.0,21.2,104.3,7.1,12.0
ULB28B,1540323001531,191336.0,9.0,23.1,108.8,6.0,12.0
ULB28B,1540326602127,191312.0,9.0,22.1,106.8,6.0,11.3
ULB28B,1540330202808,191247.0,8.5,26.4,104.7,6.0,9.2
ULB28B,1540333804015,191313.0,8.9,22.9,102.7,6.1,7.5
ULB28B,1540337401131,191376.0,8.8,18.1,106.0,6.0,11.4
ULB28B,1540340996950,191306.0,9.0,17.7,109.8,9.0,11.2
ULB28B,1540344598590,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540348196666,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540351800696,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540355399844,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540359002312,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540362604137,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540366203073,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540369798264,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540373398236,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540377004555,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540380602511,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540384198285,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540387803433,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540391401479,191112.0,7.2,13.9,92.0,7.6,9.3
ULB28B,1540395004903,191053.0,7.7,16.2,91.5,9.3,8.6
ULB28B,1540398599942,190958.0,7.4,19.3,94.6,10.0,11.8
ULB28B,1540402203670,191039.0,7.4,14.4,96.6,10.0,8.3
ULB28B,1540405796732,191039.0,7.6,12.0,94.8,10.0,7.0
ULB28B,1540409395381,190999.0,7.5,9.2,97.7,7.5,10.2
ULB28B,1540412998514,190967.0,7.2,13.9,101.7,6.0,10.6
ULB28B,1540416597622,190973.0,7.5,16.6,98.5,10.0,8.0
ULB28B,1540420196872,190882.0,7.0,19.5,97.6,10.0,12.0
ULB28B,1540423796034,190811.0,7.0,23.1,100.9,8.4,8.2
ULB28B,1540427399673,190719.0,7.1,24.0,97.8,10.0,7.6
ULB28B,1540431004823,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540434602158,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540438196382,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540441804077,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540445397326,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540448998221,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540452601015,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540456195242,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540459796635,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540463400480,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540466996896,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540470604981,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540474196331,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540477798440,190531.0,7.1,26.8,104.0,9.8,7.0
ULB28B,1540481397370,190598.0,7.0,31.5,100.0,10.0,7.0
ULB28B,1540484997280,190643.0,6.6,32.9,100.1,10.0,11.9
ULB28B,1540488600688,190673.0,7.1,30.9,98.4,10.0,12.0
ULB28B,1540492203763,190695.0,7.3,29.7,100.8,9.0,9.7
ULB28B,1540495801261,190733.0,7.1,30.9,98.7,9.0,12.0
ULB28B,1540499399316,190676.0,7.6,27.2,98.5,9.6,7.6
ULB28B,1540503000939,190659.0,7.6,29.8,97.7,7.5,7.0
ULB28B,1540506602584,190560.0,7.6,29.2,98.8,10.0,7.0
ULB28B,1540510198911,190546.0,7.1,31.0,102.5,7.4,7.0
ULB28B,1540513795301,190532.0,6.8,30.8,98.8,8.7,9.1
ULB28B,1540517400146,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540521002391,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540524599228,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540528195521,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540531804185,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540535395485,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540539000684,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540542602161,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540546199597,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540549796046,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540553395504,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540557003974,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540560602244,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540564197673,190333.0,8.8,37.7,102.8,10.0,11.5
ULB28B,1540567797892,190416.0,8.7,38.3,106.1,10.0,7.0
ULB28B,1540571400188,190423.0,8.3,33.9,108.6,9.9,7.0
ULB28B,1540575000350,190485.0,7.9,30.1,104.7,6.4,7.0
ULB28B,1540578596967,190479.0,8.1,28.0,102.2,6.0,7.7
ULB28B,1540582195358,190415.0,7.6,24.8,98.7,7.5,10.3
ULB28B,1540585799210,190452.0,7.9,29.8,102.0,10.0,8.8
ULB28B,1540589395990,190431.0,7.9,25.7,106.1,10.0,7.0
ULB28B,1540593000684,190441.0,8.1,23.2,101.3,10.0,11.2
ULB28B,1540596604093,190352.0,8.5,24.6,102.0,10.0,12.0
ULB28B,1540600198272,190408.0,8.0,29.5,105.3,10.0,7.2
ULB28B,1540603799313,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540607398228,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540610998571,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540614602327,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540618201645,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540621799878,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540625401194,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540629004147,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540632599939,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540636201460,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540639799802,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540643401172,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540647002341,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540650596488,190894.0,6.4,24.3,121.4,6.0,10.1
ULB28B,1540654196225,190886.0,6.0,24.0,117.8,7.1,11.1
ULB28B,1540657800432,190937.0,5.8,21.1,120.2,6.5,9.6
ULB28B,1540661403680,190868.0,5.8,19.5,119.7,10.0,7.5
ULB28B,1540665004120,190959.0,6.1,18.7,120.3,8.5,7.0
ULB28B,1540668598689,190866.0,5.9,16.3,121.8,10.0,7.0
ULB28B,1540672200762,190928.0,6.3,13.0,122.5,9.8,7.0
ULB28B,1540675801883,190836.0,6.5,13.3,121.5,10.0,7.1
ULB28B,1540679397075,190868.0,6.3,12.7,124.1,6.0,7.0
ULB28B,1540683002197,190771.0,6.2,15.5,120.4,9.3,7.0
ULB28B,1540686596686,190759.0,5.8,19.8,118.0,10.0,7.0
ULB28B,1540690201061,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540693803505,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540697400371,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540700998643,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540704599914,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540708197718,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540711799851,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540715395991,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540719002766,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540722596463,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540726198886,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540729802149,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540733399568,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540737000930,190821.0,6.2,38.4,119.3,6.0,7.0
ULB28B,1540740595528,190879.0,6.0,40.5,119.1,6.1,10.1
ULB28B,1540744203921,190843.0,6.0,44.8,118.2,6.0,8.5
ULB28B,1540747803560,190931.0,6.2,44.1,122.2,8.1,9.7
ULB28B,1540751402210,190866.0,6.6,42.4,119.9,6.4,9.8
ULB28B,1540754996766,190811.0,6.7,39.0,123.0,10.0,7.0
ULB28B,1540758601674,190893.0,7.1,34.9,120.5,10.0,7.0
ULB28B,1540762197945,190919.0,7.1,32.1,123.6,7.7,7.0
ULB28B,1540765804569,190931.0,6.8,34.5,122.0,9.6,9.8
ULB28B,1540769398624,190896.0,6.4,36.4,118.7,6.0,11.0
ULB28B,1540773001991,190964.0,6.8,40.0,122.0,8.4,12.0
ULB28B,1540776604656,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540780200908,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540783799824,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540787404683,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540791003010,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540794601610,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540798200168,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540801801616,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540805396721,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540808998732,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540812597567,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540816203007,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540819798263,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1540823404469,191017.0,7.9,26.3,129.9,10.0,12.0
ULB28B,1540826999428,190917.0,7.6,23.9,132.9,10.0,12.0
ULB28B,1540830601558,190952.0,7.1,25.3,133.0,8.2,12.0
ULB28B,1540834204360,191001.0,7.4,25.2,133.4,6.3,8.8
