id,time,vol,ph,solids,hardness,oil,bod
ULB12B,1533648604982,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533652195882,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533655802761,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533659400936,154832.0,9.7,77.6,8.0,13.6,13.6
ULB12B,1533663003143,154860.0,9.8,74.3,12.9,14.1,18.0
ULB12B,1533666595970,154938.0,9.7,70.8,16.1,10.1,17.8
ULB12B,1533670199486,155012.0,10.0,68.4,18.8,12.5,18.0
ULB12B,1533673799230,155026.0,10.0,72.8,19.7,15.7,18.0
ULB12B,1533677396173,155064.0,10.0,70.7,16.1,18.0,13.6
ULB12B,1533681003420,155011.0,10.0,72.8,15.9,17.1,13.2
ULB12B,1533684599627,155102.0,9.9,70.7,18.9,12.9,12.6
ULB12B,1533688196565,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533691795204,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533695402383,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533698995953,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533702600126,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533706199235,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533709801673,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533713397468,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533716995478,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533720596283,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533724201219,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533727796210,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533731396098,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533735002534,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533738595040,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533742198530,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533745803219,155362.0,9.6,61.8,40.6,12.7,4.9
ULB12B,1533749404584,155314.0,10.0,61.1,40.8,8.6,0.2
ULB12B,1533753003118,155334.0,10.0,65.1,45.2,6.0,1.5
ULB12B,1533756595445,155362.0,10.0,64.9,43.8,8.6,1.2
ULB12B,1533760202770,155362.0,9.9,60.7,38.8,8.1,0.9
ULB12B,1533763798945,155313.0,9.5,64.9,42.8,6.0,4.3
ULB12B,1533767399683,155362.0,9.9,62.4,46.5,10.9,2.2
ULB12B,1533771003184,155362.0,9.8,59.5,49.4,13.0,0.6
ULB12B,1533774598100,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533778202888,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533781801376,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533785395200,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533789004279,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533792595649,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533796203442,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533799797932,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533803395811,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533806995671,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533810603819,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533814195749,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533817800729,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533821396722,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533825003996,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533828598857,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533832203399,155215.0,9.5,38.7,52.3,11.1,10.2
ULB12B,1533835797650,155151.0,9.4,36.2,53.4,15.0,9.9
ULB12B,1533839404830,155239.0,8.9,37.0,48.4,13.0,14.1
ULB12B,1533842995131,155183.0,9.0,33.4,48.9,13.6,10.8
ULB12B,1533846598657,155177.0,8.8,31.8,49.7,12.9,6.6
ULB12B,1533850200578,155264.0,9.2,28.1,54.6,10.0,3.0
ULB12B,1533853803156,155269.0,8.9,26.1,53.6,12.9,5.7
ULB12B,1533857401228,155327.0,9.3,22.1,52.3,11.9,9.3
ULB12B,1533860998536,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533864599302,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533868202027,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533871800757,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533875401207,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533878996028,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533882602937,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533886199674,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533889798177,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533893398526,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533897000257,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533900601560,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533904195076,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533907799085,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533911404092,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533914998487,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533918602312,155109.0,9.7,24.5,56.5,11.0,16.7
ULB12B,1533922196215,155072.0,10.0,27.9,52.6,8.9,15.8
ULB12B,1533925797473,154973.0,9.9,31.4,48.7,13.0,17.8
ULB12B,1533929403289,154963.0,9.6,29.5,52.0,12.2,13.1
ULB12B,1533933003440,154883.0,9.5,26.1,47.3,14.2,14.3
ULB12B,1533936598802,154963.0,9.3,22.7,47.9,15.0,18.0
ULB12B,1533940204574,155035.0,9.6,27.4,50.0,11.7,14.0
ULB12B,1533943797368,155131.0,9.9,31.2,52.6,13.0,14.2
ULB12B,1533947399031,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533950997406,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533954602524,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533958203755,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533961802803,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533965395959,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533969000414,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533972596945,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533976196390,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533979804896,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533983400977,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533987000724,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533990603991,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533994202152,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533997798205,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534001396359,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534004998173,155313.0,8.7,37.1,65.2,15.0,2.5
ULB12B,1534008597064,155329.0,8.7,32.4,62.2,16.1,6.2
ULB12B,1534012200163,155362.0,9.0,31.2,58.7,18.0,2.8
ULB12B,1534015797415,155270.0,9.4,29.2,61.9,18.0,2.1
ULB12B,1534019404340,155291.0,9.8,31.9,60.6,18.0,0.2
ULB12B,1534022996803,155256.0,9.9,34.8,57.3,18.0,0.2
ULB12B,1534026595501,155264.0,9.4,34.1,56.5,18.0,0.2
ULB12B,1534030201902,155206.0,9.2,35.5,54.3,15.9,0.2
ULB12B,1534033800197,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534037398484,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534040998528,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534044603787,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534048195714,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534051799314,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534055396365,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534058997434,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534062601207,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534066204303,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534069796922,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534073396738,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534077004521,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534080597748,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534084201981,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534087796881,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534091402506,155268.0,9.4,37.7,53.8,6.0,4.8
ULB12B,1534094995975,155293.0,9.5,37.0,54.1,6.0,5.5
ULB12B,1534098595890,155320.0,9.4,36.6,51.8,6.0,5.8
ULB12B,1534102201937,155349.0,9.7,32.6,55.3,6.0,1.0
ULB12B,1534105800435,155362.0,9.8,35.9,55.8,6.0,0.2
ULB12B,1534109395077,155302.0,10.0,32.1,51.1,6.0,0.7
ULB12B,1534113001039,155320.0,9.9,36.9,51.7,6.0,0.2
ULB12B,1534116599974,155338.0,10.0,38.1,49.6,6.0,0.2
ULB12B,1534120202200,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534123797495,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534127400295,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534130995885,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534134603192,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534138196640,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534141798659,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534145396894,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534149003401,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534152595197,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534156197321,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534159802731,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534163401792,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534167001139,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534170605001,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534174196303,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534177801654,155097.0,9.6,30.5,28.4,18.0,0.2
ULB12B,1534181401268,155136.0,9.9,26.5,24.7,13.8,2.3
ULB12B,1534184999659,155090.0,10.0,25.8,26.2,11.3,4.2
ULB12B,1534188595343,155177.0,10.0,25.6,22.9,13.6,4.4
ULB12B,1534192199875,155219.0,10.0,27.3,20.7,12.5,0.2
ULB12B,1534195802363,155134.0,10.0,30.1,22.9,15.0,0.2
ULB12B,1534199402514,155053.0,10.0,30.9,19.4,14.8,2.1
ULB12B,1534203002043,154977.0,10.0,31.7,20.2,18.0,6.7
ULB12B,1534206603575,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534210195610,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534213804956,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534217396973,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534221001659,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534224599330,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534228203582,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534231803512,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534235398116,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534238999227,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534242597628,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534246200378,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534249802143,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534253400359,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534256995839,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534260595034,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534264201014,154765.0,8.9,31.5,14.8,14.0,6.9
ULB12B,1534267798163,154697.0,9.2,32.4,17.0,11.7,2.3
ULB12B,1534271401340,154783.0,9.5,28.7,12.9,6.7,3.2
ULB12B,1534274996890,154735.0,9.4,24.5,13.6,11.1,5.5
ULB12B,1534278603209,154724.0,9.6,25.2,14.0,10.5,4.3
ULB12B,1534282198533,154674.0,9.9,21.7,9.9,10.2,8.9
ULB12B,1534285802499,154647.0,10.0,19.0,8.0,12.1,9.3
ULB12B,1534289402134,154722.0,9.6,23.0,11.3,14.5,4.4
ULB12B,1534292997157,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534296600174,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534300201133,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534303797090,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534307396800,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534310997113,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534314602909,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534318198096,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534321800555,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534325403338,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534328999807,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534332604567,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534336202030,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534339798528,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534343399899,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534346999580,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534350597774,155104.0,8.4,15.0,8.0,16.4,6.6
ULB12B,1534354201427,155049.0,8.5,16.3,12.3,18.0,2.0
ULB12B,1534357801123,155128.0,8.8,12.7,16.4,18.0,0.2
ULB12B,1534361398813,155102.0,8.9,9.6,17.4,18.0,0.2
ULB12B,1534365002058,155176.0,9.0,9.5,15.2,13.8,0.2
ULB12B,1534368601766,155244.0,8.8,5.2,18.5,15.5,0.3
ULB12B,1534372197328,155322.0,8.9,7.6,22.7,15.7,4.8
ULB12B,1534375799344,155362.0,9.2,4.8,23.2,18.0,0.6
ULB12B,1534379399753,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534382997077,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534386601784,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534390203528,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534393797518,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534397400247,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534401004331,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534404598416,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534408197908,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534411797517,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534415404705,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534418997261,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534422597937,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534426198449,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534429797965,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534433396655,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534437003158,154993.0,7.8,33.2,9.4,10.8,3.4
ULB12B,1534440604887,154947.0,7.9,28.8,13.1,10.4,2.3
ULB12B,1534444198284,154994.0,7.4,24.4,15.2,15.2,4.5
ULB12B,1534447803280,155009.0,7.7,25.0,11.4,16.6,2.6
ULB12B,1534451403277,155086.0,7.7,29.4,14.6,18.0,2.7
ULB12B,1534455002127,155033.0,7.5,28.8,10.9,18.0,2.4
ULB12B,1534458599638,155070.0,7.9,28.8,10.4,16.2,5.6
ULB12B,1534462203171,155167.0,7.6,31.1,8.0,18.0,7.4
ULB12B,1534465802793,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534469397744,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534473001435,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534476604167,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534480201433,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534483804942,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534487403671,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534491004641,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534494603845,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534498204772,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534501795502,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534505404180,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534508997790,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534512599098,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534516201312,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534519795644,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534523399730,154818.0,6.8,22.9,9.8,11.2,17.4
ULB12B,1534526996416,154792.0,6.4,22.8,10.5,7.7,17.7
ULB12B,1534530598278,154786.0,6.8,23.2,9.5,6.0,18.0
ULB12B,1534534195774,154690.0,7.1,27.0,11.1,6.7,18.0
ULB12B,1534537798838,154676.0,7.5,25.2,10.4,6.0,18.0
ULB12B,1534541399217,154690.0,7.2,24.2,14.6,6.0,15.7
ULB12B,1534545001315,154687.0,7.0,24.9,15.6,7.1,12.1
ULB12B,1534548597369,154675.0,7.5,29.1,17.2,6.0,7.4
ULB12B,1534552197817,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534555803760,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534559403779,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534562997144,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534566596807,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534570203214,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534573801534,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534577404141,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534580996627,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534584602881,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534588195189,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534591796871,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534595401067,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534599004190,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534602600580,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534606199596,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534609803912,154488.0,7.6,8.5,8.0,11.2,0.2
ULB12B,1534613395136,154482.0,7.2,5.2,11.6,15.6,0.2
ULB12B,1534616997022,154436.0,7.0,4.2,8.0,11.6,5.0
ULB12B,1534620595567,154434.0,6.9,4.0,11.8,15.1,3.8
ULB12B,1534624201403,154372.0,6.9,4.0,13.2,12.9,6.6
ULB12B,1534627804206,154360.0,7.4,4.0,11.6,10.6,7.5
ULB12B,1534631398499,154315.0,7.1,6.2,8.7,6.1,10.0
ULB12B,1534634997563,154315.0,7.1,4.0,9.7,6.1,6.1
ULB12B,1534638600608,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534642198712,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534645796669,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534649396870,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534652998030,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534656604953,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534660198558,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534663797390,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534667400212,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534670997382,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534674602659,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534678200206,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534681797885,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534685397086,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534688997012,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534692595322,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534696204861,154441.0,5.8,22.9,10.5,18.0,2.4
ULB12B,1534699795624,154487.0,5.8,24.0,8.0,18.0,6.2
ULB12B,1534703400161,154455.0,6.0,24.1,8.0,16.4,6.9
ULB12B,1534706996238,154394.0,6.0,23.1,12.2,18.0,10.3
ULB12B,1534710595873,154338.0,5.8,25.8,13.6,18.0,8.3
ULB12B,1534714196791,154375.0,5.8,29.3,16.5,18.0,7.2
ULB12B,1534717798406,154405.0,6.2,33.2,17.5,18.0,5.7
ULB12B,1534721395378,154452.0,5.9,35.1,18.0,16.4,3.6
ULB12B,1534725004082,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534728601128,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534732201367,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534735804377,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534739395954,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534743002386,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534746601604,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534750199261,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534753800141,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534757395140,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534760995958,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534764601460,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534768203402,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534771802155,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534775404015,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534778999869,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534782603303,154338.0,5.8,34.5,31.2,16.3,7.3
ULB12B,1534786197801,154337.0,6.2,33.3,35.9,18.0,2.8
ULB12B,1534789801661,154302.0,5.9,35.2,33.5,17.7,5.1
ULB12B,1534793401299,154236.0,5.8,38.7,38.4,17.9,8.5
ULB12B,1534796995183,154151.0,5.8,41.7,38.6,16.0,4.3
ULB12B,1534800598974,154144.0,6.1,41.7,34.2,14.2,0.9
ULB12B,1534804200103,154153.0,5.9,42.4,34.6,13.9,5.5
ULB12B,1534807800601,154108.0,5.9,39.4,37.2,12.0,0.6
ULB12B,1534811401814,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534814998050,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534818602191,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534822199275,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534825799483,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534829404776,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534832999822,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534836598595,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534840201765,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534843796285,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534847395210,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534851002705,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534854602454,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534858204918,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534861802306,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534865404289,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534868995195,154360.0,7.4,29.1,48.4,14.4,0.2
ULB12B,1534872601013,154358.0,7.0,30.6,44.6,18.0,0.2
ULB12B,1534876199440,154432.0,6.8,29.6,49.6,18.0,1.6
ULB12B,1534879802281,154461.0,6.7,32.3,50.6,16.4,2.4
ULB12B,1534883395033,154550.0,6.3,28.7,51.3,16.3,7.3
ULB12B,1534887002740,154520.0,6.7,30.1,48.3,14.0,10.5
ULB12B,1534890601094,154586.0,6.9,29.9,45.8,13.8,12.6
ULB12B,1534894201607,154673.0,6.4,26.3,45.6,13.5,7.7
ULB12B,1534897801681,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534901403176,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534904998081,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534908604055,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534912199484,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534915799983,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534919395576,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534922995674,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534926597247,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534930199442,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534933796782,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534937395696,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534941002472,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534944603155,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534948198411,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534951797166,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534955402111,154893.0,8.1,25.2,18.7,9.6,11.6
ULB12B,1534958997262,154913.0,8.3,30.0,21.9,12.8,9.8
ULB12B,1534962602454,154959.0,8.7,30.0,21.7,10.2,13.5
ULB12B,1534966203720,155052.0,8.5,34.1,18.6,7.7,9.1
ULB12B,1534969799541,154988.0,8.8,36.3,16.9,8.8,8.3
ULB12B,1534973400764,155033.0,9.3,41.2,16.0,7.6,11.9
ULB12B,1534976997310,154972.0,8.9,39.8,12.2,6.0,8.0
ULB12B,1534980597288,154971.0,8.5,40.8,11.7,7.8,9.9
ULB12B,1534984201175,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534987800107,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534991397452,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534995000772,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1534998598812,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1535002195911,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1535005801810,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1535009401484,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1535013004130,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1535016595844,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1535020203582,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1535023801609,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1535027396949,0.0,0.0,0.0,0.0,0.0,0.0
