id,time,vol
ULB36A,1534923004856,2275231.0
ULB36A,1534926595759,2275322.0
ULB36A,1534930201762,2275285.0
ULB36A,1534933804482,2275223.0
ULB36A,1534937402787,2275154.0
ULB36A,1534941000585,2275142.0
ULB36A,1534944600405,2275163.0
ULB36A,1534948199464,2275163.0
ULB36A,1534951800881,2275093.0
ULB36A,1534955404206,2275144.0
ULB36A,1534958995883,2275063.0
ULB36A,1534962598538,2275138.0
ULB36A,1534966195532,2275175.0
ULB36A,1534969800299,2275076.0
ULB36A,1534973396312,2275112.0
ULB36A,1534976997813,2275092.0
ULB36A,1534980603854,2275142.0
ULB36A,1534984196094,2275144.0
ULB36A,1534987800879,2275232.0
ULB36A,1534991403991,2275180.0
ULB36A,1534994999959,2275216.0
ULB36A,1534998595607,2275264.0
ULB36A,1535002200584,2275325.0
ULB36A,1535005798371,2275342.0
ULB36A,1535009404421,2275257.0
ULB36A,1535012999513,2275292.0
ULB36A,1535016601627,2275287.0
ULB36A,1535020201659,2275201.0
ULB36A,1535023803627,2275235.0
ULB36A,1535027397352,2275213.0
ULB36A,1535031000180,2275123.0
ULB36A,1535034595877,2275098.0
ULB36A,1535038201805,2275024.0
ULB36A,1535041800490,2275028.0
ULB36A,1535045400111,2275065.0
ULB36A,1535049003560,2275111.0
ULB36A,1535052597216,2275188.0
ULB36A,1535056196967,2275175.0
ULB36A,1535059800795,2275157.0
ULB36A,1535063397902,2275073.0
ULB36A,1535067000652,2275099.0
ULB36A,1535070601739,2275019.0
ULB36A,1535074199464,2274975.0
ULB36A,1535077797041,2275075.0
ULB36A,1535081398714,2275101.0
ULB36A,1535084998176,2275006.0
ULB36A,1535088599146,2274980.0
ULB36A,1535092195951,2274911.0
ULB36A,1535095795208,2274844.0
ULB36A,1535099403878,2274764.0
ULB36A,1535102997750,2274772.0
ULB36A,1535106598584,2274807.0
ULB36A,1535110199778,2274803.0
ULB36A,1535113800557,2274727.0
ULB36A,1535117401233,2274776.0
ULB36A,1535121000940,2274697.0
ULB36A,1535124603240,2274608.0
ULB36A,1535128200439,2274538.0
ULB36A,1535131800598,2274564.0
ULB36A,1535135402448,2274630.0
ULB36A,1535138996189,2274646.0
ULB36A,1535142600136,2274642.0
ULB36A,1535146199134,2274732.0
ULB36A,1535149803639,2274699.0
ULB36A,1535153395603,2274649.0
ULB36A,1535157003239,2274641.0
ULB36A,1535160604647,2274553.0
ULB36A,1535164203163,2274513.0
ULB36A,1535167796065,2274533.0
ULB36A,1535171402428,2274517.0
ULB36A,1535174998592,2274515.0
ULB36A,1535178603763,2274485.0
ULB36A,1535182198527,2274581.0
ULB36A,1535185798577,2274635.0
ULB36A,1535189400040,2274709.0
ULB36A,1535192999931,2274790.0
ULB36A,1535196597830,2274704.0
ULB36A,1535200202195,2274712.0
ULB36A,1535203799892,2274675.0
ULB36A,1535207395538,2274617.0
ULB36A,1535210998931,2274521.0
ULB36A,1535214603456,2274608.0
ULB36A,1535218203847,2274590.0
ULB36A,1535221798244,2274539.0
ULB36A,1535225404210,2274470.0
ULB36A,1535229004472,2274530.0
ULB36A,1535232603146,2274476.0
ULB36A,1535236199830,2274389.0
ULB36A,1535239798004,2274457.0
ULB36A,1535243395054,2274494.0
ULB36A,1535247000035,2274441.0
ULB36A,1535250600344,2274414.0
ULB36A,1535254200827,2274329.0
ULB36A,1535257801190,2274364.0
ULB36A,1535261402687,2274396.0
ULB36A,1535265002498,2274315.0
ULB36A,1535268603691,2274353.0
ULB36A,1535272203670,2274330.0
ULB36A,1535275803195,2274261.0
ULB36A,1535279398969,2274230.0
ULB36A,1535283001816,2274293.0
ULB36A,1535286598695,2274246.0
ULB36A,1535290199620,2274213.0
ULB36A,1535293801688,2274177.0
ULB36A,1535297401324,2274228.0
ULB36A,1535300998514,2274294.0
ULB36A,1535304600891,2274297.0
ULB36A,1535308199722,2274345.0
ULB36A,1535311795680,2274385.0
ULB36A,1535315402325,2274406.0
ULB36A,1535318999045,2274473.0
ULB36A,1535322601100,2274381.0
ULB36A,1535326196207,2274451.0
ULB36A,1535329796765,2274421.0
ULB36A,1535333402612,2274406.0
ULB36A,1535336995485,2274410.0
ULB36A,1535340604696,2274328.0
ULB36A,1535344198250,2274324.0
ULB36A,1535347802017,2274391.0
ULB36A,1535351403759,2274467.0
ULB36A,1535355003674,2274367.0
ULB36A,1535358595200,2274436.0
ULB36A,1535362200228,2274388.0
ULB36A,1535365804645,2274441.0
ULB36A,1535369396567,2274396.0
ULB36A,1535372999923,2274413.0
ULB36A,1535376603288,2274451.0
ULB36A,1535380202324,2274473.0
ULB36A,1535383801043,2274444.0
ULB36A,1535387401112,2274437.0
ULB36A,1535391004361,2274512.0
ULB36A,1535394597428,2274471.0
ULB36A,1535398199796,2274397.0
ULB36A,1535401802616,2274455.0
ULB36A,1535405399399,2274496.0
ULB36A,1535408995118,2274475.0
ULB36A,1535412597458,2274541.0
ULB36A,1535416198221,2274455.0
ULB36A,1535419800578,2274380.0
ULB36A,1535423398525,2274309.0
ULB36A,1535426999654,2274290.0
ULB36A,1535430596868,2274351.0
ULB36A,1535434197197,2274251.0
ULB36A,1535437801135,2274158.0
ULB36A,1535441404748,2274195.0
ULB36A,1535445003563,2274236.0
ULB36A,1535448599852,2274325.0
ULB36A,1535452202946,2274299.0
ULB36A,1535455802514,2274304.0
ULB36A,1535459395874,2274331.0
ULB36A,1535462996568,2274259.0
ULB36A,1535466599513,2274216.0
ULB36A,1535470204568,2274309.0
ULB36A,1535473798028,2274336.0
ULB36A,1535477398104,2274381.0
ULB36A,1535481003350,2274411.0
ULB36A,1535484602912,2274365.0
ULB36A,1535488202669,2274357.0
ULB36A,1535491801991,2274387.0
ULB36A,1535495403263,2274380.0
ULB36A,1535498998525,2274330.0
ULB36A,1535502598475,2274403.0
ULB36A,1535506202963,2274498.0
ULB36A,1535509798555,2274560.0
ULB36A,1535513403605,2274627.0
ULB36A,1535516999007,2274714.0
ULB36A,1535520602057,2274663.0
ULB36A,1535524203492,2274730.0
ULB36A,1535527800257,2274716.0
ULB36A,1535531401602,2274815.0
ULB36A,1535534996971,2274824.0
ULB36A,1535538595876,2274923.0
ULB36A,1535542202121,2275010.0
ULB36A,1535545801026,2274910.0
ULB36A,1535549400668,2274897.0
ULB36A,1535553001146,2274905.0
ULB36A,1535556604234,2274862.0
ULB36A,1535560200684,2274938.0
ULB36A,1535563803679,2274959.0
ULB36A,1535567399891,2274923.0
ULB36A,1535571002370,2274863.0
ULB36A,1535574602720,2274923.0
ULB36A,1535578197374,2274950.0
ULB36A,1535581797299,2275050.0
ULB36A,1535585395840,2274970.0
ULB36A,1535589002978,2274986.0
ULB36A,1535592595775,2274987.0
ULB36A,1535596195627,2274911.0
ULB36A,1535599803798,2274993.0
ULB36A,1535603400486,2274901.0
ULB36A,1535606998606,2274827.0
ULB36A,1535610595170,2274740.0
ULB36A,1535614203784,2274781.0
ULB36A,1535617803441,2274758.0
ULB36A,1535621402711,2274858.0
ULB36A,1535625001534,2274789.0
ULB36A,1535628595788,2274815.0
ULB36A,1535632196044,2274760.0
ULB36A,1535635802730,2274762.0
ULB36A,1535639401178,2274756.0
ULB36A,1535642999353,2274753.0
ULB36A,1535646604113,2274852.0
ULB36A,1535650200439,2274850.0
ULB36A,1535653804767,2274823.0
ULB36A,1535657397946,2274864.0
ULB36A,1535661001085,2274841.0
ULB36A,1535664598050,2274787.0
ULB36A,1535668196780,2274710.0
ULB36A,1535671800090,2274700.0
ULB36A,1535675395966,2274620.0
ULB36A,1535679004542,2274594.0
ULB36A,1535682595024,2274512.0
ULB36A,1535686201223,2274478.0
ULB36A,1535689799109,2274412.0
ULB36A,1535693402963,2274451.0
ULB36A,1535696997965,2274445.0
ULB36A,1535700595856,2274400.0
ULB36A,1535704201683,2274322.0
ULB36A,1535707800121,2274320.0
ULB36A,1535711398708,2274391.0
ULB36A,1535714996921,2274435.0
ULB36A,1535718601373,2274487.0
ULB36A,1535722204635,2274555.0
ULB36A,1535725804317,2274466.0
ULB36A,1535729396836,2274546.0
ULB36A,1535732997721,2274537.0
ULB36A,1535736596167,2274513.0
ULB36A,1535740202174,2274611.0
ULB36A,1535743799543,2274662.0
ULB36A,1535747398047,2274665.0
ULB36A,1535751003707,2274577.0
ULB36A,1535754602032,2274617.0
ULB36A,1535758195818,2274554.0
ULB36A,1535761797995,2274638.0
ULB36A,1535765395111,2274703.0
ULB36A,1535769003183,2274776.0
ULB36A,1535772595751,2274868.0
ULB36A,1535776203991,2274907.0
ULB36A,1535779801311,2274861.0
ULB36A,1535783395991,2274786.0
ULB36A,1535786995338,2274824.0
ULB36A,1535790598515,2274727.0
ULB36A,1535794201447,2274784.0
ULB36A,1535797803050,2274776.0
ULB36A,1535801400048,2274821.0
ULB36A,1535804999487,2274815.0
ULB36A,1535808603175,2274907.0
ULB36A,1535812198295,2274821.0
ULB36A,1535815803962,2274818.0
ULB36A,1535819400413,2274751.0
ULB36A,1535822998566,2274828.0
ULB36A,1535826597586,2274820.0
ULB36A,1535830195049,2274760.0
ULB36A,1535833800833,2274673.0
ULB36A,1535837399840,2274757.0
ULB36A,1535841000192,2274846.0
ULB36A,1535844604673,2274874.0
ULB36A,1535848197362,2274822.0
ULB36A,1535851803842,2274904.0
ULB36A,1535855401145,2274842.0
ULB36A,1535858996759,2274784.0
ULB36A,1535862600937,2274863.0
ULB36A,1535866203242,2274960.0
ULB36A,1535869799206,2274995.0
ULB36A,1535873398084,2275061.0
ULB36A,1535876997598,2275115.0
ULB36A,1535880597530,2275214.0
ULB36A,1535884198306,2275122.0
ULB36A,1535887797266,2275032.0
ULB36A,1535891402287,2275091.0
ULB36A,1535895001459,2275125.0
ULB36A,1535898595755,2275119.0
ULB36A,1535902202556,2275037.0
ULB36A,1535905801626,2275126.0
ULB36A,1535909398412,2275125.0
ULB36A,1535912996607,2275078.0
ULB36A,1535916596383,2275023.0
ULB36A,1535920199696,2275120.0
ULB36A,1535923798026,2275187.0
ULB36A,1535927397345,2275164.0
ULB36A,1535930997389,2275230.0
ULB36A,1535934595330,2275140.0
ULB36A,1535938197782,2275198.0
ULB36A,1535941799267,2275131.0
ULB36A,1535945397174,2275087.0
ULB36A,1535949002276,2275019.0
ULB36A,1535952596060,2275048.0
ULB36A,1535956202139,2274952.0
ULB36A,1535959804079,2274922.0
ULB36A,1535963399375,2274842.0
ULB36A,1535967004088,2274803.0
ULB36A,1535970603264,2274734.0
ULB36A,1535974202365,2274704.0
ULB36A,1535977796840,2274788.0
ULB36A,1535981402585,2274784.0
ULB36A,1535984996940,2274847.0
ULB36A,1535988602552,2274921.0
ULB36A,1535992203612,2274960.0
ULB36A,1535995804336,2275005.0
ULB36A,1535999401641,2274955.0
ULB36A,1536003003114,2274883.0
ULB36A,1536006598341,2274862.0
ULB36A,1536010200527,2274872.0
ULB36A,1536013799702,2274902.0
ULB36A,1536017396606,2274902.0
ULB36A,1536020995811,2274891.0
ULB36A,1536024601563,2274802.0
ULB36A,1536028198177,2274860.0
ULB36A,1536031797780,2274837.0
ULB36A,1536035402438,2274916.0
ULB36A,1536039001948,2274885.0
ULB36A,1536042598155,2274953.0
ULB36A,1536046195433,2274993.0
ULB36A,1536049796880,2275007.0
ULB36A,1536053397642,2274919.0
ULB36A,1536056999705,2274950.0
ULB36A,1536060601521,2274854.0
ULB36A,1536064198454,2274916.0
ULB36A,1536067804655,2274866.0
ULB36A,1536071404335,2274880.0
ULB36A,1536075000766,2274850.0
ULB36A,1536078597373,2274806.0
ULB36A,1536082204969,2274745.0
ULB36A,1536085799444,2274682.0
ULB36A,1536089399720,2274712.0
ULB36A,1536092996782,2274625.0
ULB36A,1536096595671,2274704.0
ULB36A,1536100200434,2274704.0
ULB36A,1536103797684,2274655.0
ULB36A,1536107400211,2274600.0
ULB36A,1536111003561,2274505.0
ULB36A,1536114595989,2274516.0
ULB36A,1536118204927,2274613.0
ULB36A,1536121800169,2274537.0
ULB36A,1536125401761,2274444.0
ULB36A,1536129001257,2274352.0
ULB36A,1536132598418,2274420.0
ULB36A,1536136203551,2274351.0
ULB36A,1536139801062,2274442.0
ULB36A,1536143403022,2274396.0
ULB36A,1536147001709,2274370.0
ULB36A,1536150600963,2274453.0
ULB36A,1536154200829,2274388.0
ULB36A,1536157799430,2274391.0
ULB36A,1536161397246,2274343.0
ULB36A,1536164997689,2274316.0
ULB36A,1536168601744,2274301.0
ULB36A,1536172195282,2274241.0
ULB36A,1536175799592,2274270.0
ULB36A,1536179400981,2274274.0
ULB36A,1536183000393,2274186.0
ULB36A,1536186597898,2274128.0
ULB36A,1536190198607,2274102.0
ULB36A,1536193797325,2274162.0
ULB36A,1536197395030,2274107.0
ULB36A,1536201002260,2274043.0
ULB36A,1536204598551,2274094.0
ULB36A,1536208200762,2274088.0
ULB36A,1536211801620,2274154.0
ULB36A,1536215401225,2274066.0
ULB36A,1536218995498,2273972.0
ULB36A,1536222603941,2274033.0
ULB36A,1536226202373,2274013.0
ULB36A,1536229802389,2273919.0
ULB36A,1536233402961,2273825.0
ULB36A,1536236999244,2273875.0
ULB36A,1536240595323,2273875.0
ULB36A,1536244197557,2273864.0
ULB36A,1536247796839,2273926.0
ULB36A,1536251397788,2273988.0
ULB36A,1536255000028,2274056.0
ULB36A,1536258601976,2274110.0
ULB36A,1536262204491,2274035.0
ULB36A,1536265801766,2273946.0
ULB36A,1536269399022,2274043.0
ULB36A,1536273004608,2274001.0
ULB36A,1536276597836,2273924.0
ULB36A,1536280199724,2273937.0
ULB36A,1536283799546,2273988.0
ULB36A,1536287402512,2273905.0
ULB36A,1536291004525,2273950.0
ULB36A,1536294599954,2274044.0
ULB36A,1536298198827,2274117.0
ULB36A,1536301797694,2274140.0
ULB36A,1536305402352,2274099.0
ULB36A,1536308999615,2274132.0
ULB36A,1536312600637,2274128.0
ULB36A,1536316199728,2274149.0
ULB36A,1536319804876,2274205.0
ULB36A,1536323395916,2274271.0
ULB36A,1536326997200,2274296.0
ULB36A,1536330596176,2274198.0
ULB36A,1536334199369,2274120.0
ULB36A,1536337795265,2274108.0
ULB36A,1536341396548,2274062.0
ULB36A,1536345001625,2274022.0
ULB36A,1536348598144,2274098.0
ULB36A,1536352204620,2274143.0
ULB36A,1536355804764,2274051.0
ULB36A,1536359401705,2274124.0
ULB36A,1536362995997,2274173.0
ULB36A,1536366600267,2274177.0
ULB36A,1536370200989,2274100.0
ULB36A,1536373798910,2274036.0
ULB36A,1536377400191,2274102.0
ULB36A,1536380998335,2274158.0
ULB36A,1536384596318,2274246.0
ULB36A,1536388200779,2274179.0
ULB36A,1536391801332,2274134.0
ULB36A,1536395396713,2274157.0
ULB36A,1536399001415,2274200.0
ULB36A,1536402604994,2274133.0
ULB36A,1536406203311,2274172.0
ULB36A,1536409801646,2274190.0
ULB36A,1536413399299,2274194.0
ULB36A,1536416996265,2274167.0
ULB36A,1536420599635,2274105.0
ULB36A,1536424202020,2274059.0
ULB36A,1536427799520,2273981.0
ULB36A,1536431399992,2274010.0
ULB36A,1536434998998,2274079.0
ULB36A,1536438597476,2274109.0
ULB36A,1536442196555,2274011.0
ULB36A,1536445804678,2274009.0
ULB36A,1536449404513,2273987.0
ULB36A,1536453001159,2274046.0
ULB36A,1536456598150,2274096.0
ULB36A,1536460199345,2274038.0
ULB36A,1536463802460,2274085.0
ULB36A,1536467402443,2274177.0
ULB36A,1536471000900,2274131.0
ULB36A,1536474602164,2274136.0
ULB36A,1536478203573,2274189.0
ULB36A,1536481795501,2274168.0
ULB36A,1536485396633,2274209.0
ULB36A,1536488998992,2274232.0
ULB36A,1536492596903,2274232.0
ULB36A,1536496200142,2274182.0
ULB36A,1536499801372,2274197.0
ULB36A,1536503396870,2274272.0
ULB36A,1536507004212,2274242.0
ULB36A,1536510602192,2274224.0
ULB36A,1536514197175,2274241.0
ULB36A,1536517797640,2274304.0
ULB36A,1536521399806,2274319.0
ULB36A,1536524996295,2274321.0
ULB36A,1536528601443,2274395.0
ULB36A,1536532195165,2274328.0
ULB36A,1536535804567,2274342.0
ULB36A,1536539399003,2274262.0
ULB36A,1536542997101,2274220.0
ULB36A,1536546595980,2274257.0
ULB36A,1536550195366,2274335.0
ULB36A,1536553802402,2274373.0
ULB36A,1536557402789,2274287.0
ULB36A,1536560995821,2274187.0
ULB36A,1536564595858,2274097.0
ULB36A,1536568202135,2274065.0
ULB36A,1536571796012,2274076.0
ULB36A,1536575395741,2274158.0
ULB36A,1536578999174,2274137.0
ULB36A,1536582599192,2274203.0
ULB36A,1536586199299,2274156.0
ULB36A,1536589795896,2274095.0
ULB36A,1536593396333,2274024.0
ULB36A,1536596995521,2273978.0
ULB36A,1536600604432,2273885.0
ULB36A,1536604197982,2273968.0
ULB36A,1536607800181,2274064.0
ULB36A,1536611395507,2274164.0
ULB36A,1536615000506,2274227.0
ULB36A,1536618600737,2274266.0
ULB36A,1536622204046,2274166.0
ULB36A,1536625802929,2274199.0
ULB36A,1536629401098,2274169.0
ULB36A,1536632997219,2274269.0
ULB36A,1536636598650,2274357.0
ULB36A,1536640198575,2274394.0
ULB36A,1536643801769,2274456.0
ULB36A,1536647397065,2274402.0
ULB36A,1536651001564,2274481.0
ULB36A,1536654598403,2274510.0
ULB36A,1536658203750,2274471.0
ULB36A,1536661800156,2274570.0
ULB36A,1536665400634,2274607.0
ULB36A,1536669002166,2274643.0
ULB36A,1536672597631,2274625.0
ULB36A,1536676195524,2274607.0
ULB36A,1536679803996,2274541.0
ULB36A,1536683401122,2274627.0
ULB36A,1536687000644,2274580.0
ULB36A,1536690600733,2274489.0
ULB36A,1536694202333,2274448.0
ULB36A,1536697797602,2274440.0
ULB36A,1536701399497,2274512.0
ULB36A,1536705000516,2274554.0
ULB36A,1536708601991,2274652.0
ULB36A,1536712197431,2274715.0
ULB36A,1536715800163,2274690.0
ULB36A,1536719398665,2274686.0
ULB36A,1536723000200,2274598.0
ULB36A,1536726603359,2274635.0
ULB36A,1536730204711,2274593.0
ULB36A,1536733797292,2274613.0
ULB36A,1536737399137,2274643.0
ULB36A,1536741002317,2274643.0
ULB36A,1536744603216,2274551.0
ULB36A,1536748203937,2274591.0
ULB36A,1536751803747,2274523.0
ULB36A,1536755395317,2274479.0
ULB36A,1536758995639,2274520.0
ULB36A,1536762602557,2274610.0
ULB36A,1536766198066,2274577.0
ULB36A,1536769798910,2274585.0
ULB36A,1536773402938,2274486.0
ULB36A,1536776998168,2274515.0
ULB36A,1536780596163,2274445.0
ULB36A,1536784200913,2274396.0
ULB36A,1536787803079,2274411.0
ULB36A,1536791398363,2274337.0
ULB36A,1536794996640,2274337.0
ULB36A,1536798595142,2274324.0
ULB36A,1536802204656,2274379.0
ULB36A,1536805796290,2274346.0
ULB36A,1536809397872,2274422.0
ULB36A,1536813004443,2274369.0
ULB36A,1536816597959,2274285.0
ULB36A,1536820201016,2274330.0
ULB36A,1536823804801,2274239.0
ULB36A,1536827402687,2274296.0
ULB36A,1536831002464,2274259.0
ULB36A,1536834597375,2274233.0
ULB36A,1536838204304,2274320.0
ULB36A,1536841802384,2274267.0
ULB36A,1536845397571,2274350.0
ULB36A,1536849000247,2274366.0
ULB36A,1536852603549,2274348.0
ULB36A,1536856200210,2274317.0
ULB36A,1536859798841,2274285.0
ULB36A,1536863402867,2274289.0
ULB36A,1536867002249,2274370.0
ULB36A,1536870602393,2274338.0
ULB36A,1536874195676,2274434.0
ULB36A,1536877804090,2274488.0
ULB36A,1536881398297,2274553.0
ULB36A,1536884999387,2274465.0
ULB36A,1536888602073,2274453.0
ULB36A,1536892197313,2274500.0
ULB36A,1536895799794,2274581.0
ULB36A,1536899402769,2274524.0
ULB36A,1536902996543,2274578.0
ULB36A,1536906601939,2274603.0
ULB36A,1536910202748,2274616.0
ULB36A,1536913799541,2274686.0
ULB36A,1536917395023,2274784.0
ULB36A,1536921004378,2274734.0
ULB36A,1536924600353,2274669.0
ULB36A,1536928202722,2274686.0
ULB36A,1536931798299,2274784.0
ULB36A,1536935401045,2274843.0
ULB36A,1536938998301,2274934.0
ULB36A,1536942603769,2274956.0
ULB36A,1536946201833,2274971.0
ULB36A,1536949797794,2274988.0
ULB36A,1536953398701,2275052.0
ULB36A,1536956996504,2274983.0
ULB36A,1536960597743,2275014.0
ULB36A,1536964196530,2274962.0
ULB36A,1536967798578,2274923.0
ULB36A,1536971404498,2274825.0
ULB36A,1536975001701,2274801.0
ULB36A,1536978599114,2274817.0
ULB36A,1536982201212,2274881.0
ULB36A,1536985803323,2274916.0
ULB36A,1536989396504,2274817.0
ULB36A,1536992997294,2274800.0
ULB36A,1536996599697,2274749.0
ULB36A,1537000201003,2274802.0
ULB36A,1537003799779,2274853.0
ULB36A,1537007398357,2274916.0
ULB36A,1537011000166,2274819.0
ULB36A,1537014600072,2274902.0
ULB36A,1537018201478,2274957.0
ULB36A,1537021804986,2274876.0
ULB36A,1537025404050,2274977.0
ULB36A,1537028998781,2274960.0
ULB36A,1537032604385,2275023.0
ULB36A,1537036204759,2274936.0
ULB36A,1537039795071,2274980.0
ULB36A,1537043400472,2275073.0
ULB36A,1537046995943,2275084.0
ULB36A,1537050601449,2275113.0
ULB36A,1537054195434,2275117.0
ULB36A,1537057803525,2275055.0
ULB36A,1537061397949,2274957.0
ULB36A,1537065003760,2274985.0
ULB36A,1537068596479,2275070.0
ULB36A,1537072203957,2274991.0
ULB36A,1537075801401,2275019.0
ULB36A,1537079403502,2275051.0
ULB36A,1537083004192,2275094.0
ULB36A,1537086595468,2275014.0
ULB36A,1537090198933,2275093.0
ULB36A,1537093802949,2275118.0
ULB36A,1537097401517,2275129.0
ULB36A,1537101004332,2275227.0
ULB36A,1537104602155,2275176.0
ULB36A,1537108203098,2275127.0
ULB36A,1537111796619,2275030.0
ULB36A,1537115399196,2275008.0
ULB36A,1537118995849,2274977.0
ULB36A,1537122600294,2274991.0
ULB36A,1537126197486,2274913.0
ULB36A,1537129804261,2274813.0
ULB36A,1537133403532,2274736.0
ULB36A,1537137002754,2274739.0
ULB36A,1537140602752,2274658.0
ULB36A,1537144201680,2274601.0
ULB36A,1537147795142,2274574.0
ULB36A,1537151396520,2274496.0
ULB36A,1537155003786,2274515.0
ULB36A,1537158603835,2274450.0
ULB36A,1537162201113,2274355.0
ULB36A,1537165799734,2274397.0
ULB36A,1537169400408,2274383.0
ULB36A,1537172999891,2274473.0
ULB36A,1537176596843,2274562.0
ULB36A,1537180204891,2274540.0
ULB36A,1537183800183,2274558.0
ULB36A,1537187401897,2274605.0
ULB36A,1537191002899,2274591.0
ULB36A,1537194595193,2274584.0
ULB36A,1537198201383,2274495.0
ULB36A,1537201803791,2274511.0
ULB36A,1537205395096,2274510.0
ULB36A,1537208998563,2274494.0
ULB36A,1537212599995,2274592.0
ULB36A,1537216195722,2274549.0
ULB36A,1537219804517,2274563.0
ULB36A,1537223400879,2274659.0
ULB36A,1537226996821,2274723.0
ULB36A,1537230595871,2274642.0
ULB36A,1537234204809,2274599.0
ULB36A,1537237800467,2274658.0
ULB36A,1537241396156,2274682.0
ULB36A,1537244995928,2274666.0
ULB36A,1537248598417,2274677.0
ULB36A,1537252199641,2274734.0
ULB36A,1537255798536,2274767.0
ULB36A,1537259396605,2274835.0
ULB36A,1537262995278,2274824.0
ULB36A,1537266599580,2274775.0
ULB36A,1537270196898,2274840.0
ULB36A,1537273795789,2274916.0
ULB36A,1537277402611,2274884.0
ULB36A,1537280996778,2274965.0
ULB36A,1537284600647,2274886.0
ULB36A,1537288198948,2274805.0
ULB36A,1537291804517,2274823.0
ULB36A,1537295403106,2274742.0
ULB36A,1537298998947,2274787.0
ULB36A,1537302600947,2274842.0
ULB36A,1537306199035,2274865.0
ULB36A,1537309800405,2274809.0
ULB36A,1537313395432,2274866.0
ULB36A,1537316998477,2274897.0
ULB36A,1537320595341,2274861.0
ULB36A,1537324204678,2274839.0
ULB36A,1537327796117,2274876.0
ULB36A,1537331401463,2274886.0
ULB36A,1537335002567,2274970.0
ULB36A,1537338596988,2274967.0
ULB36A,1537342195105,2274985.0
ULB36A,1537345799541,2275054.0
ULB36A,1537349395941,2275145.0
