id,time,vol
HCP8A,1532806200239,174.0
HCP8A,1532809800867,171.0
HCP8A,1532813403553,171.0
HCP8A,1532816996241,174.0
HCP8A,1532820600950,171.0
HCP8A,1532824201080,171.0
HCP8A,1532827801132,171.0
HCP8A,1532831396398,174.0
HCP8A,1532835004173,174.0
HCP8A,1532838605680,171.0
HCP8A,1532842205102,174.0
HCP8A,1532845797716,171.0
HCP8A,1532849402390,174.0
HCP8A,1532852997215,174.0
HCP8A,1532856601288,174.0
HCP8A,1532860200224,174.0
HCP8A,1532863798318,174.0
HCP8A,1532867403158,171.0
HCP8A,1532871005042,171.0
HCP8A,1532874603653,174.0
HCP8A,1532878203370,171.0
HCP8A,1532881797185,171.0
HCP8A,1532885404080,174.0
HCP8A,1532888996501,174.0
HCP8A,1532892603947,171.0
HCP8A,1532896197284,171.0
HCP8A,1532899799485,174.0
HCP8A,1532903396697,171.0
HCP8A,1532907005482,171.0
HCP8A,1532910602044,174.0
HCP8A,1532914202978,171.0
HCP8A,1532917802564,174.0
HCP8A,1532921405196,174.0
HCP8A,1532924997316,171.0
HCP8A,1532928600496,171.0
HCP8A,1532932196163,171.0
HCP8A,1532935798975,171.0
HCP8A,1532939400604,171.0
HCP8A,1532942999185,171.0
HCP8A,1532946596703,174.0
HCP8A,1532950204586,174.0
HCP8A,1532953805011,174.0
HCP8A,1532957396987,174.0
HCP8A,1532960997689,171.0
HCP8A,1532964602881,171.0
HCP8A,1532968202126,174.0
HCP8A,1532971801516,171.0
HCP8A,1532975399836,171.0
HCP8A,1532978996974,171.0
HCP8A,1532982599486,174.0
HCP8A,1532986199550,171.0
HCP8A,1532989800463,171.0
HCP8A,1532993398153,171.0
HCP8A,1532997001838,174.0
HCP8A,1533000599844,174.0
HCP8A,1533004199664,171.0
HCP8A,1533007800672,171.0
HCP8A,1533011397297,171.0
HCP8A,1533015002506,171.0
HCP8A,1533018597865,171.0
HCP8A,1533022201583,174.0
HCP8A,1533025799800,171.0
HCP8A,1533029400201,171.0
HCP8A,1533033003518,174.0
HCP8A,1533036598776,174.0
HCP8A,1533040201369,171.0
HCP8A,1533043804352,174.0
HCP8A,1533047405116,171.0
HCP8A,1533051004475,174.0
HCP8A,1533054597673,174.0
HCP8A,1533058203404,171.0
HCP8A,1533061802411,171.0
HCP8A,1533065403024,174.0
HCP8A,1533069001123,171.0
HCP8A,1533072596304,174.0
HCP8A,1533076202780,174.0
HCP8A,1533079804727,171.0
HCP8A,1533083400878,171.0
HCP8A,1533087001597,171.0
HCP8A,1533090597564,174.0
HCP8A,1533094205982,174.0
HCP8A,1533097797242,171.0
HCP8A,1533101401003,171.0
HCP8A,1533105001038,171.0
HCP8A,1533108599051,174.0
HCP8A,1533112201026,174.0
HCP8A,1533115799229,174.0
HCP8A,1533119396021,174.0
HCP8A,1533122997613,171.0
HCP8A,1533126603499,174.0
HCP8A,1533130196545,171.0
HCP8A,1533133799431,171.0
HCP8A,1533137398655,174.0
HCP8A,1533141004036,174.0
HCP8A,1533144603613,174.0
HCP8A,1533148199962,171.0
HCP8A,1533151802756,171.0
HCP8A,1533155400900,171.0
HCP8A,1533159005138,171.0
HCP8A,1533162596923,171.0
HCP8A,1533166203979,174.0
HCP8A,1533169797102,171.0
HCP8A,1533173402716,174.0
HCP8A,1533176996385,171.0
HCP8A,1533180598348,171.0
HCP8A,1533184197439,171.0
HCP8A,1533187804320,171.0
HCP8A,1533191399502,171.0
HCP8A,1533194997401,174.0
HCP8A,1533198596366,174.0
HCP8A,1533202204204,171.0
HCP8A,1533205797357,174.0
HCP8A,1533209399822,171.0
HCP8A,1533213005163,174.0
HCP8A,1533216602666,171.0
HCP8A,1533220205893,174.0
HCP8A,1533223802273,174.0
HCP8A,1533227397440,174.0
HCP8A,1533231001677,171.0
HCP8A,1533234597204,171.0
HCP8A,1533238204354,171.0
HCP8A,1533241804098,171.0
HCP8A,1533245399073,171.0
HCP8A,1533249005700,171.0
HCP8A,1533252599851,174.0
HCP8A,1533256202448,174.0
HCP8A,1533259804895,174.0
HCP8A,1533263399977,174.0
HCP8A,1533266997776,171.0
HCP8A,1533270603059,171.0
HCP8A,1533274205462,171.0
HCP8A,1533277796033,174.0
HCP8A,1533281403359,171.0
HCP8A,1533284998524,171.0
HCP8A,1533288597858,171.0
HCP8A,1533292198658,171.0
HCP8A,1533295796529,171.0
HCP8A,1533299405752,174.0
HCP8A,1533303004745,174.0
HCP8A,1533306596527,171.0
HCP8A,1533310200807,174.0
HCP8A,1533313797823,174.0
HCP8A,1533317396569,174.0
HCP8A,1533321002338,171.0
HCP8A,1533324603166,174.0
HCP8A,1533328202512,174.0
HCP8A,1533331797754,174.0
HCP8A,1533335396738,174.0
HCP8A,1533338999515,174.0
HCP8A,1533342596518,171.0
HCP8A,1533346200706,171.0
HCP8A,1533349798302,171.0
HCP8A,1533353403198,171.0
HCP8A,1533356996710,171.0
HCP8A,1533360604427,171.0
HCP8A,1533364203312,171.0
HCP8A,1533367800130,171.0
HCP8A,1533371404094,171.0
HCP8A,1533375004078,171.0
HCP8A,1533378596955,174.0
HCP8A,1533382196459,171.0
HCP8A,1533385805414,171.0
HCP8A,1533389397467,174.0
HCP8A,1533393004477,171.0
HCP8A,1533396604231,174.0
HCP8A,1533400199138,174.0
HCP8A,1533403798142,174.0
HCP8A,1533407400349,171.0
HCP8A,1533410997741,171.0
HCP8A,1533414599646,174.0
HCP8A,1533472200258,174.0
HCP8A,1533475798221,174.0
HCP8A,1533479405008,171.0
HCP8A,1533482997281,171.0
HCP8A,1533486599553,171.0
HCP8A,1533490198098,171.0
HCP8A,1533493805014,174.0
HCP8A,1533497403362,171.0
HCP8A,1533500998358,171.0
HCP8A,1533504599705,174.0
HCP8A,1533508200297,174.0
HCP8A,1533511801283,171.0
HCP8A,1533515405317,171.0
HCP8A,1533519002040,171.0
HCP8A,1533522598963,174.0
HCP8A,1533526201844,174.0
HCP8A,1533529800058,171.0
HCP8A,1533533396678,174.0
HCP8A,1533537000669,171.0
HCP8A,1533540597861,174.0
HCP8A,1533544205295,171.0
HCP8A,1533547805246,172.0
HCP8A,1533551396131,171.0
HCP8A,1533555005210,174.0
HCP8A,1533558604546,174.0
HCP8A,1533562203371,174.0
HCP8A,1533565800629,174.0
HCP8A,1533569405862,171.0
HCP8A,1533573002209,171.0
HCP8A,1533576604667,174.0
HCP8A,1533580204562,171.0
HCP8A,1533583805792,171.0
HCP8A,1533587398879,171.0
HCP8A,1533591002349,174.0
HCP8A,1533594604044,174.0
HCP8A,1533598199155,171.0
HCP8A,1533601800606,172.0
HCP8A,1533605399557,174.0
HCP8A,1533609004376,171.0
HCP8A,1533612596919,174.0
HCP8A,1533616197652,174.0
HCP8A,1533619800373,171.0
HCP8A,1533623397437,171.0
HCP8A,1533627004923,174.0
HCP8A,1533630601880,171.0
HCP8A,1533634197043,171.0
HCP8A,1533637797634,171.0
HCP8A,1533641399036,171.0
HCP8A,1533644996132,174.0
HCP8A,1533648605559,174.0
HCP8A,1533652200786,174.0
HCP8A,1533655798621,174.0
HCP8A,1533659401634,174.0
HCP8A,1533663001515,171.0
HCP8A,1533666601529,171.0
HCP8A,1533670201406,174.0
HCP8A,1533673804832,174.0
HCP8A,1533677405227,171.0
HCP8A,1533681000581,171.0
HCP8A,1533684601127,171.0
HCP8A,1533688198078,174.0
HCP8A,1533691805876,171.0
HCP8A,1533695404071,171.0
HCP8A,1533699003180,171.0
HCP8A,1533702602781,171.0
HCP8A,1533706196823,174.0
HCP8A,1533709804578,171.0
HCP8A,1533713397223,174.0
HCP8A,1533717005247,171.0
HCP8A,1533720602132,171.0
HCP8A,1533724201177,174.0
HCP8A,1533727797363,171.0
HCP8A,1533731402779,174.0
HCP8A,1533734996209,171.0
HCP8A,1533738604002,171.0
HCP8A,1533742204765,171.0
HCP8A,1533745803319,174.0
HCP8A,1533749398611,171.0
HCP8A,1533753002343,174.0
HCP8A,1533756596147,174.0
HCP8A,1533760205981,174.0
HCP8A,1533763798369,171.0
HCP8A,1533767404481,171.0
HCP8A,1533771004295,174.0
HCP8A,1533774602585,174.0
HCP8A,1533778198517,174.0
HCP8A,1533781799068,171.0
HCP8A,1533785398474,174.0
HCP8A,1533788999159,171.0
HCP8A,1533792596364,171.0
HCP8A,1533796198680,174.0
HCP8A,1533799803251,174.0
HCP8A,1533803400583,171.0
HCP8A,1533807003411,174.0
HCP8A,1533810603635,171.0
HCP8A,1533814202711,172.0
HCP8A,1533817799066,174.0
HCP8A,1533821398393,174.0
HCP8A,1533825001858,174.0
HCP8A,1533828599871,171.0
HCP8A,1533832197124,171.0
HCP8A,1533835805553,174.0
HCP8A,1533839400199,171.0
HCP8A,1533843003607,171.0
HCP8A,1533846599369,171.0
HCP8A,1533850202495,171.0
HCP8A,1533853798922,171.0
HCP8A,1533857397227,174.0
HCP8A,1533860997730,171.0
HCP8A,1533864596168,174.0
HCP8A,1533868198706,174.0
HCP8A,1533871800810,174.0
HCP8A,1533875401527,171.0
HCP8A,1533878999364,171.0
HCP8A,1533882603178,171.0
HCP8A,1533886200916,171.0
HCP8A,1533889800020,171.0
HCP8A,1533893405517,174.0
HCP8A,1533896997294,174.0
HCP8A,1533900602765,171.0
HCP8A,1533904204326,174.0
HCP8A,1533907796670,171.0
HCP8A,1533911399900,171.0
HCP8A,1533914999594,171.0
HCP8A,1533918603756,174.0
HCP8A,1533943796778,171.0
HCP8A,1533947401725,174.0
HCP8A,1533951005563,174.0
HCP8A,1533954597908,174.0
HCP8A,1533958204961,174.0
HCP8A,1533961800736,171.0
HCP8A,1533965402878,171.0
HCP8A,1533969003795,171.0
HCP8A,1533972601971,174.0
HCP8A,1533976203993,171.0
HCP8A,1533979797906,174.0
HCP8A,1533983403731,174.0
HCP8A,1533986998719,171.0
HCP8A,1533990601233,174.0
HCP8A,1533994201632,171.0
HCP8A,1533997802349,171.0
HCP8A,1534001405829,171.0
HCP8A,1534005004531,171.0
HCP8A,1534008597745,174.0
HCP8A,1534012200093,171.0
HCP8A,1534015797255,174.0
HCP8A,1534019397949,171.0
HCP8A,1534022997010,171.0
HCP8A,1534026603667,171.0
HCP8A,1534030198668,174.0
HCP8A,1534033799981,174.0
HCP8A,1534037405759,174.0
HCP8A,1534041003838,171.0
HCP8A,1534044604585,171.0
HCP8A,1534048197734,174.0
HCP8A,1534051805241,174.0
HCP8A,1534055403360,174.0
HCP8A,1534058999448,171.0
HCP8A,1534062603274,174.0
HCP8A,1534066201490,174.0
HCP8A,1534069799391,171.0
HCP8A,1534073404899,174.0
HCP8A,1534077000927,174.0
HCP8A,1534080601310,174.0
HCP8A,1534084204991,174.0
HCP8A,1534087799975,171.0
HCP8A,1534091403692,174.0
HCP8A,1534095004257,174.0
HCP8A,1534098598474,171.0
HCP8A,1534102203427,174.0
HCP8A,1534105802779,174.0
HCP8A,1534109403989,171.0
HCP8A,1534113004986,174.0
HCP8A,1534116601784,171.0
HCP8A,1534120197782,171.0
HCP8A,1534123802131,174.0
HCP8A,1534127404507,171.0
HCP8A,1534131004409,171.0
HCP8A,1534134604268,174.0
HCP8A,1534138201078,174.0
HCP8A,1534141798572,171.0
HCP8A,1534145399193,171.0
HCP8A,1534149003723,174.0
HCP8A,1534152596621,174.0
HCP8A,1534156204604,174.0
HCP8A,1534159796881,171.0
HCP8A,1534163399988,174.0
HCP8A,1534166997367,171.0
HCP8A,1534170600511,171.0
HCP8A,1534174203337,174.0
HCP8A,1534177805372,171.0
HCP8A,1534181401078,171.0
HCP8A,1534185001495,174.0
HCP8A,1534188605852,171.0
HCP8A,1534192204230,174.0
HCP8A,1534195798543,174.0
HCP8A,1534199404765,171.0
HCP8A,1534202997222,174.0
HCP8A,1534206605836,174.0
HCP8A,1534210204982,171.0
HCP8A,1534213796328,171.0
HCP8A,1534217396919,174.0
HCP8A,1534221002053,174.0
HCP8A,1534224602435,174.0
HCP8A,1534228199506,174.0
HCP8A,1534231803711,174.0
HCP8A,1534235399550,171.0
HCP8A,1534239002993,174.0
HCP8A,1534242600263,171.0
HCP8A,1534246205489,174.0
HCP8A,1534249800867,171.0
HCP8A,1534253402764,171.0
HCP8A,1534257004487,174.0
HCP8A,1534260596418,174.0
HCP8A,1534264202644,171.0
HCP8A,1534267801024,171.0
HCP8A,1534271400241,171.0
HCP8A,1534274996152,171.0
HCP8A,1534278599650,174.0
HCP8A,1534282203198,174.0
HCP8A,1534285797143,171.0
HCP8A,1534289402909,174.0
HCP8A,1534293000657,174.0
HCP8A,1534296600824,171.0
HCP8A,1534300205119,171.0
HCP8A,1534303802092,171.0
HCP8A,1534307396406,174.0
HCP8A,1534310998465,174.0
HCP8A,1534314598829,171.0
HCP8A,1534318198240,174.0
HCP8A,1534321803303,171.0
HCP8A,1534325399999,171.0
HCP8A,1534329004795,171.0
HCP8A,1534332597578,174.0
HCP8A,1534336202111,174.0
HCP8A,1534339800635,171.0
HCP8A,1534343398691,171.0
HCP8A,1534347005449,174.0
HCP8A,1534350603657,174.0
HCP8A,1534354197021,171.0
HCP8A,1534357804817,171.0
HCP8A,1534361404432,174.0
HCP8A,1534364997250,171.0
HCP8A,1534368601714,174.0
HCP8A,1534372203700,174.0
HCP8A,1534375802997,171.0
HCP8A,1534379404922,171.0
HCP8A,1534383005480,174.0
HCP8A,1534386604667,174.0
HCP8A,1534390203439,174.0
HCP8A,1534393798033,171.0
HCP8A,1534397396030,171.0
HCP8A,1534400996986,171.0
HCP8A,1534404600181,171.0
HCP8A,1534408201387,174.0
HCP8A,1534411802630,171.0
HCP8A,1534415400292,174.0
HCP8A,1534419004467,171.0
HCP8A,1534422605069,171.0
HCP8A,1534426197364,171.0
HCP8A,1534429800239,174.0
HCP8A,1534433402437,174.0
HCP8A,1534437000335,174.0
HCP8A,1534440601006,174.0
HCP8A,1534444203717,171.0
HCP8A,1534447797179,171.0
HCP8A,1534451399530,171.0
HCP8A,1534454997787,171.0
HCP8A,1534458601311,171.0
HCP8A,1534462197526,171.0
HCP8A,1534465800489,174.0
HCP8A,1534469402550,171.0
HCP8A,1534473004714,174.0
HCP8A,1534476601559,171.0
HCP8A,1534480201498,174.0
HCP8A,1534483796986,171.0
HCP8A,1534487397555,174.0
HCP8A,1534491000788,174.0
HCP8A,1534494605835,174.0
HCP8A,1534498203413,174.0
HCP8A,1534501800252,171.0
HCP8A,1534505400052,174.0
HCP8A,1534509003727,171.0
HCP8A,1534512601543,171.0
HCP8A,1534516197623,171.0
HCP8A,1534519803359,174.0
HCP8A,1534523405512,171.0
HCP8A,1534527001378,171.0
HCP8A,1534530598407,171.0
HCP8A,1534534199697,171.0
HCP8A,1534537796396,174.0
HCP8A,1534541403033,174.0
HCP8A,1534544998660,174.0
HCP8A,1534548602294,174.0
HCP8A,1534552202563,171.0
HCP8A,1534555804946,171.0
HCP8A,1534559400757,174.0
HCP8A,1534562999740,174.0
HCP8A,1534566600596,174.0
HCP8A,1534570198229,174.0
HCP8A,1534573800053,171.0
HCP8A,1534577398422,171.0
HCP8A,1534580999341,171.0
HCP8A,1534584598124,171.0
HCP8A,1534588199744,174.0
HCP8A,1534591804805,171.0
HCP8A,1534595397961,171.0
HCP8A,1534599005379,174.0
HCP8A,1534602602117,174.0
HCP8A,1534606199902,174.0
HCP8A,1534609796905,171.0
HCP8A,1534613405976,171.0
HCP8A,1534616999699,171.0
HCP8A,1534620596473,171.0
HCP8A,1534624203438,174.0
HCP8A,1534627805561,174.0
HCP8A,1534631399293,174.0
HCP8A,1534634997213,171.0
HCP8A,1534638598138,171.0
HCP8A,1534642197050,174.0
HCP8A,1534645801832,174.0
HCP8A,1534649396934,174.0
HCP8A,1534653003684,174.0
HCP8A,1534656604910,174.0
HCP8A,1534660201610,171.0
HCP8A,1534663805985,174.0
HCP8A,1534667396322,174.0
HCP8A,1534671003931,174.0
HCP8A,1534674600507,174.0
HCP8A,1534678199388,171.0
HCP8A,1534681801247,171.0
HCP8A,1534685398296,171.0
HCP8A,1534689001317,171.0
HCP8A,1534692605929,171.0
HCP8A,1534696196277,174.0
HCP8A,1534699801840,174.0
HCP8A,1534703401540,171.0
HCP8A,1534707002554,171.0
HCP8A,1534710597633,174.0
HCP8A,1534714203261,171.0
HCP8A,1534717802984,174.0
HCP8A,1534721397731,171.0
HCP8A,1534724997011,171.0
HCP8A,1534728604591,171.0
HCP8A,1534732201552,174.0
HCP8A,1534735802972,171.0
HCP8A,1534739402780,171.0
HCP8A,1534743001909,171.0
HCP8A,1534746602030,171.0
HCP8A,1534750197182,174.0
HCP8A,1534753802128,174.0
HCP8A,1534757404128,171.0
HCP8A,1534760997960,171.0
HCP8A,1534764601587,174.0
HCP8A,1534768196820,174.0
HCP8A,1534771797717,171.0
HCP8A,1534775399203,171.0
HCP8A,1534779003752,174.0
HCP8A,1534782605102,171.0
HCP8A,1534786205945,174.0
HCP8A,1534789797207,174.0
HCP8A,1534793401980,171.0
HCP8A,1534797004266,174.0
HCP8A,1534800599636,171.0
HCP8A,1534804204159,174.0
HCP8A,1534807797535,174.0
HCP8A,1534811403841,174.0
HCP8A,1534815004432,174.0
HCP8A,1534818605911,171.0
HCP8A,1534822200214,174.0
HCP8A,1534825801185,174.0
HCP8A,1534829403081,174.0
HCP8A,1534833003726,171.0
HCP8A,1534836600771,174.0
HCP8A,1534840204297,174.0
HCP8A,1534843801708,171.0
HCP8A,1534847402835,171.0
HCP8A,1534851000207,174.0
HCP8A,1534854598939,174.0
HCP8A,1534858201993,171.0
HCP8A,1534861804522,171.0
HCP8A,1534865405218,174.0
HCP8A,1534869005978,174.0
HCP8A,1534872600131,171.0
HCP8A,1534876205238,174.0
HCP8A,1534879796406,174.0
HCP8A,1534883400780,171.0
HCP8A,1534886999773,174.0
HCP8A,1534890602621,174.0
HCP8A,1534894197881,174.0
HCP8A,1534897796087,171.0
HCP8A,1534901404700,171.0
HCP8A,1534905003913,174.0
HCP8A,1534908604794,171.0
HCP8A,1534912196453,171.0
HCP8A,1534915800601,174.0
HCP8A,1534919396371,171.0
HCP8A,1534923003609,174.0
HCP8A,1534926603441,174.0
HCP8A,1534930204093,174.0
HCP8A,1534933798792,174.0
HCP8A,1534937397705,174.0
HCP8A,1534941004809,171.0
HCP8A,1534944597013,174.0
HCP8A,1534948201573,171.0
HCP8A,1534951805470,171.0
HCP8A,1534955401819,171.0
HCP8A,1534958997054,171.0
HCP8A,1534962605564,174.0
HCP8A,1534966204497,171.0
HCP8A,1534969803290,174.0
HCP8A,1534973399895,171.0
HCP8A,1534977003887,171.0
HCP8A,1534980601129,174.0
HCP8A,1534984205304,174.0
HCP8A,1534987800355,174.0
HCP8A,1534991398097,171.0
HCP8A,1534995000785,171.0
HCP8A,1534998596924,174.0
HCP8A,1535002200342,174.0
HCP8A,1535005797034,171.0
HCP8A,1535009404422,174.0
HCP8A,1535013001131,171.0
HCP8A,1535016604052,171.0
HCP8A,1535020197041,174.0
HCP8A,1535023801735,171.0
HCP8A,1535027399408,171.0
HCP8A,1535031004087,171.0
HCP8A,1535034602545,171.0
HCP8A,1535038196901,171.0
HCP8A,1535041803237,174.0
HCP8A,1535045405848,171.0
HCP8A,1535048997575,171.0
HCP8A,1535052599619,174.0
HCP8A,1535056203321,171.0
HCP8A,1535059798002,171.0
HCP8A,1535063397679,171.0
HCP8A,1535066997285,174.0
HCP8A,1535070603033,174.0
HCP8A,1535074199268,174.0
HCP8A,1535077804860,171.0
HCP8A,1535081403890,171.0
HCP8A,1535085004937,174.0
HCP8A,1535088602014,173.0
HCP8A,1535092203662,171.0
HCP8A,1535095796595,174.0
HCP8A,1535099398891,171.0
HCP8A,1535103002832,171.0
HCP8A,1535106599275,171.0
HCP8A,1535110203667,171.0
HCP8A,1535113805204,174.0
HCP8A,1535117397888,171.0
HCP8A,1535120998249,174.0
HCP8A,1535124596878,171.0
HCP8A,1535128202427,174.0
HCP8A,1535131796034,171.0
HCP8A,1535135404528,171.0
HCP8A,1535139005796,171.0
HCP8A,1535142596763,171.0
HCP8A,1535146198991,174.0
HCP8A,1535149804682,174.0
HCP8A,1535153399317,171.0
HCP8A,1535157001405,171.0
HCP8A,1535160597376,171.0
HCP8A,1535164198883,174.0
HCP8A,1535167798180,171.0
HCP8A,1535171403233,174.0
HCP8A,1535175002529,174.0
HCP8A,1535178597339,174.0
HCP8A,1535182197942,171.0
HCP8A,1535185803860,171.0
HCP8A,1535189399392,174.0
HCP8A,1535192998097,171.0
HCP8A,1535196601490,171.0
HCP8A,1535200202456,173.0
HCP8A,1535203805742,174.0
HCP8A,1535207402696,171.0
HCP8A,1535211002928,171.0
HCP8A,1535214602001,174.0
HCP8A,1535218199483,171.0
HCP8A,1535221803043,171.0
HCP8A,1535225401020,171.0
HCP8A,1535229001748,174.0
HCP8A,1535232604651,174.0
HCP8A,1535236205690,171.0
HCP8A,1535239796097,171.0
HCP8A,1535243405304,174.0
HCP8A,1535246998852,174.0
HCP8A,1535250604084,174.0
HCP8A,1535254199728,171.0
HCP8A,1535257796790,174.0
HCP8A,1535261403391,171.0
HCP8A,1535265001132,171.0
HCP8A,1535268603240,171.0
HCP8A,1535272200442,174.0
HCP8A,1535275805621,174.0
HCP8A,1535279396319,171.0
HCP8A,1535283000637,174.0
HCP8A,1535286597681,171.0
HCP8A,1535290202529,171.0
HCP8A,1535293796665,171.0
HCP8A,1535297398083,174.0
HCP8A,1535300997290,171.0
HCP8A,1535304602562,174.0
HCP8A,1535308204029,171.0
HCP8A,1535311796177,174.0
HCP8A,1535315399256,174.0
HCP8A,1535319000935,171.0
HCP8A,1535322604955,174.0
HCP8A,1535326203265,174.0
HCP8A,1535329796956,171.0
HCP8A,1535333401010,171.0
HCP8A,1535337004761,174.0
HCP8A,1535340596924,174.0
HCP8A,1535344196540,174.0
HCP8A,1535347805911,174.0
HCP8A,1535351402637,174.0
HCP8A,1535354996607,171.0
HCP8A,1535358604768,174.0
HCP8A,1535362201340,171.0
HCP8A,1535365797775,174.0
HCP8A,1535369402091,174.0
HCP8A,1535372996865,174.0
HCP8A,1535376599721,171.0
HCP8A,1535380198217,174.0
HCP8A,1535383803774,171.0
HCP8A,1535387404955,174.0
HCP8A,1535391003495,174.0
HCP8A,1535394600056,174.0
HCP8A,1535398198636,174.0
HCP8A,1535401800377,174.0
HCP8A,1535405397282,174.0
HCP8A,1535408996394,171.0
HCP8A,1535412597291,171.0
HCP8A,1535416198093,174.0
HCP8A,1535419796024,171.0
HCP8A,1535423398223,174.0
HCP8A,1535427004112,171.0
HCP8A,1535430598903,171.0
HCP8A,1535434197705,174.0
HCP8A,1535437804713,174.0
HCP8A,1535441396612,174.0
HCP8A,1535445002858,171.0
HCP8A,1535448599878,171.0
HCP8A,1535452204046,171.0
HCP8A,1535455796515,171.0
HCP8A,1535459402829,171.0
HCP8A,1535463001797,171.0
HCP8A,1535466597378,171.0
HCP8A,1535470202105,174.0
HCP8A,1535473804725,174.0
HCP8A,1535477405481,174.0
HCP8A,1535481001968,171.0
HCP8A,1535484597045,171.0
HCP8A,1535488204253,171.0
HCP8A,1535491797067,171.0
HCP8A,1535495401808,171.0
HCP8A,1535499002839,174.0
HCP8A,1535502599551,171.0
HCP8A,1535506199254,171.0
HCP8A,1535509798175,171.0
HCP8A,1535513397443,174.0
HCP8A,1535516996954,174.0
HCP8A,1535520596212,171.0
HCP8A,1535524203084,174.0
HCP8A,1535527804910,171.0
HCP8A,1535531401132,171.0
HCP8A,1535535004419,174.0
HCP8A,1535538597654,171.0
HCP8A,1535542200333,174.0
HCP8A,1535545796903,174.0
HCP8A,1535549399716,174.0
HCP8A,1535553000065,171.0
HCP8A,1535556603755,174.0
HCP8A,1535560203405,171.0
HCP8A,1535563803384,174.0
HCP8A,1535567404384,174.0
HCP8A,1535571001601,174.0
HCP8A,1535574596629,171.0
HCP8A,1535578203779,174.0
HCP8A,1535581801626,171.0
HCP8A,1535585403485,171.0
HCP8A,1535589000806,174.0
HCP8A,1535592599035,174.0
HCP8A,1535596205623,171.0
HCP8A,1535599805870,171.0
HCP8A,1535603399688,174.0
HCP8A,1535606998983,171.0
HCP8A,1535610597121,174.0
HCP8A,1535614200403,174.0
HCP8A,1535617803992,171.0
HCP8A,1535621404082,174.0
HCP8A,1535625001733,174.0
HCP8A,1535628597953,171.0
HCP8A,1535632199795,174.0
HCP8A,1535635799895,171.0
HCP8A,1535639403936,171.0
HCP8A,1535643003660,174.0
HCP8A,1535646600599,174.0
HCP8A,1535650205156,174.0
HCP8A,1535653802564,174.0
HCP8A,1535657402090,174.0
HCP8A,1535661001494,174.0
HCP8A,1535664601913,171.0
HCP8A,1535668196291,174.0
HCP8A,1535671799477,171.0
HCP8A,1535675397492,174.0
HCP8A,1535678996695,171.0
HCP8A,1535682601777,174.0
HCP8A,1535686198135,171.0
HCP8A,1535689804310,171.0
HCP8A,1535693402899,174.0
HCP8A,1535697001731,174.0
HCP8A,1535700604397,174.0
HCP8A,1535704196003,174.0
HCP8A,1535707802594,171.0
HCP8A,1535711398420,171.0
HCP8A,1535715003990,171.0
HCP8A,1535718600932,171.0
HCP8A,1535722202204,171.0
HCP8A,1535725796716,174.0
HCP8A,1535729398643,171.0
HCP8A,1535733004661,171.0
HCP8A,1535736604235,171.0
HCP8A,1535740201560,171.0
HCP8A,1535743796918,171.0
HCP8A,1535747400259,171.0
HCP8A,1535751003739,174.0
HCP8A,1535754603335,171.0
HCP8A,1535758197813,174.0
HCP8A,1535761799214,174.0
HCP8A,1535765403625,174.0
HCP8A,1535768997337,171.0
HCP8A,1535772601318,171.0
HCP8A,1535776198070,174.0
HCP8A,1535779796582,174.0
HCP8A,1535783405663,171.0
HCP8A,1535787002049,174.0
HCP8A,1535790600735,171.0
HCP8A,1535794202211,174.0
HCP8A,1535797797935,171.0
HCP8A,1535801401891,171.0
HCP8A,1535805003919,174.0
HCP8A,1535808600788,174.0
HCP8A,1535812197039,171.0
HCP8A,1535815803799,174.0
HCP8A,1535819401676,174.0
HCP8A,1535822998622,171.0
HCP8A,1535826599927,174.0
HCP8A,1535830205261,171.0
HCP8A,1535833801696,171.0
HCP8A,1535837396282,174.0
HCP8A,1535841005761,174.0
HCP8A,1535844605941,174.0
HCP8A,1535848197894,171.0
HCP8A,1535851799506,171.0
HCP8A,1535855400570,174.0
HCP8A,1535858999842,171.0
HCP8A,1535862600876,174.0
HCP8A,1535866200816,174.0
HCP8A,1535869797728,174.0
HCP8A,1535873396745,171.0
HCP8A,1535877002929,174.0
HCP8A,1535880604052,171.0
HCP8A,1535884201475,174.0
HCP8A,1535887804385,174.0
HCP8A,1535891397334,171.0
HCP8A,1535895000205,171.0
HCP8A,1535898605461,171.0
HCP8A,1535902201874,174.0
HCP8A,1535905799663,171.0
HCP8A,1535909405372,174.0
HCP8A,1535913000748,174.0
HCP8A,1535916599527,171.0
HCP8A,1535920197296,174.0
HCP8A,1535923802422,173.0
HCP8A,1535927402925,171.0
HCP8A,1535931002397,174.0
HCP8A,1535934604065,174.0
HCP8A,1535938203039,174.0
HCP8A,1535941800496,174.0
HCP8A,1535945396228,171.0
HCP8A,1535948996204,174.0
HCP8A,1535952596833,174.0
HCP8A,1535956199024,171.0
HCP8A,1535959796395,171.0
HCP8A,1535963404220,171.0
