id,time,vol,ph,solids,hardness,oil,bod
ULB17B,1531060196674,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531063800120,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531067401202,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531071004340,12279.0,8.3,133.2,220.1,8.9,0.2
ULB17B,1531074598857,12356.0,8.0,133.3,220.8,8.9,0.2
ULB17B,1531078198739,12331.0,8.0,132.9,222.7,12.5,0.2
ULB17B,1531081799424,12395.0,7.7,136.1,221.7,16.0,2.8
ULB17B,1531085402539,12437.0,7.9,131.2,225.2,11.4,1.4
ULB17B,1531088995731,12451.0,8.2,133.3,222.5,16.0,0.2
ULB17B,1531092600373,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531096196394,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531099798815,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531103395327,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531106995245,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531110602530,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531114197387,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531117803285,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531121399058,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531125002789,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531128595989,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531132199670,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531135795944,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531139398041,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531142997404,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531146596349,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531150195257,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531153798719,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531157396361,12277.0,7.9,155.2,210.6,8.5,2.5
ULB17B,1531160998192,12284.0,7.7,157.0,209.9,8.0,2.4
ULB17B,1531164597340,12249.0,8.1,158.1,213.0,9.3,0.2
ULB17B,1531168203826,12175.0,7.9,155.6,208.2,13.4,3.0
ULB17B,1531171803934,12113.0,8.4,153.3,212.3,12.3,3.0
ULB17B,1531175402639,12113.0,8.0,150.4,212.7,11.2,3.0
ULB17B,1531179003074,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531182599654,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531186204921,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531189800819,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531193399332,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531196996842,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531200597217,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531204200015,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531207804693,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531211399174,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531215002519,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531218604834,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531222204965,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531225802109,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531229400790,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531232999715,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531236596508,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531240198699,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531243797811,11998.0,7.9,159.7,194.8,11.1,3.0
ULB17B,1531247403299,11940.0,7.4,164.7,197.7,12.3,3.0
ULB17B,1531250998874,12014.0,7.6,162.4,193.8,11.0,3.0
ULB17B,1531254604071,12054.0,7.6,166.4,198.1,8.0,3.0
ULB17B,1531258199950,12127.0,8.0,161.6,197.3,12.7,3.0
ULB17B,1531261801006,12188.0,8.0,161.5,195.9,16.0,3.0
ULB17B,1531265403437,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531269000178,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531272604574,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531276204122,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531279800987,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531283398053,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531286998088,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531290598086,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531294200051,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531297802567,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531301401432,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531304995180,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531308601664,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531312201684,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531315798758,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531319403518,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531322996118,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531326598823,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531330195058,12346.0,8.0,185.8,186.9,8.3,0.2
ULB17B,1531333795996,12354.0,7.8,184.8,188.9,10.2,2.9
ULB17B,1531337403042,12360.0,7.3,187.6,186.2,13.0,2.0
ULB17B,1531341004064,12320.0,7.0,188.8,189.0,10.2,0.2
ULB17B,1531344600039,12233.0,7.1,191.7,188.2,13.7,0.2
ULB17B,1531348199660,12266.0,7.0,189.8,185.9,16.0,0.2
ULB17B,1531351799725,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531355399966,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531359004779,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531362603887,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531366202537,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531369797206,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531373401149,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531376997971,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531380604034,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531384203561,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531387802421,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531391397163,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531394995245,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531398604625,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531402199303,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531405803944,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531409400476,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531413004180,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531416602673,12700.0,8.7,182.7,208.0,14.9,2.0
ULB17B,1531420197811,12611.0,8.8,186.4,206.6,15.3,0.2
ULB17B,1531423797608,12675.0,9.1,185.0,207.1,16.0,3.0
ULB17B,1531427399919,12716.0,8.9,187.4,203.6,11.2,3.0
ULB17B,1531430996968,12662.0,9.1,190.2,202.5,9.2,3.0
ULB17B,1531434604912,12661.0,9.5,188.0,205.5,8.6,0.2
ULB17B,1531438201957,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531441804332,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531445403021,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531448997836,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531452600770,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531456201084,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531459802973,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531463395695,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531467000694,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531470598509,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531474196172,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531477797402,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531481395123,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531485003349,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531488603114,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531492204697,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531495801349,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531499401732,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531503000014,12620.0,7.6,192.6,214.5,9.7,3.0
ULB17B,1531506598882,12689.0,7.4,192.3,210.7,8.0,0.3
ULB17B,1531510195475,12680.0,7.5,195.1,208.2,8.0,1.9
ULB17B,1531513802693,12759.0,7.8,192.4,203.7,11.9,3.0
ULB17B,1531517397149,12777.0,8.0,196.5,199.0,10.9,3.0
ULB17B,1531521000196,12717.0,8.0,192.9,200.1,8.1,3.0
ULB17B,1531524599709,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531528197197,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531531797299,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531535404777,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531538996380,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531542597483,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531546198967,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531549799236,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531553402885,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531556995030,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531560602875,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531564199331,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531567796182,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531571395601,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531575001241,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531578604349,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531582202438,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531585802473,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531589395975,12732.0,9.5,186.8,207.2,13.0,0.2
ULB17B,1531592997156,12745.0,9.6,186.4,209.8,8.9,0.2
ULB17B,1531596604920,12684.0,9.5,181.9,204.9,13.6,0.2
ULB17B,1531600203765,12721.0,9.5,185.9,205.3,9.1,0.2
ULB17B,1531603800436,12679.0,9.4,187.3,205.9,8.0,3.0
ULB17B,1531607396931,12728.0,9.7,191.7,206.7,11.1,2.2
ULB17B,1531610997032,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531614598276,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531618203704,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531621801328,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531625403517,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531628997282,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531632601815,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531636195259,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531639804309,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531643395188,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531647003982,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531650598926,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531654201323,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531657796999,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531661400932,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531665002267,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531668604068,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531672204452,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531675796042,12837.0,8.9,208.4,206.8,8.0,3.0
ULB17B,1531679397344,12875.0,8.6,213.3,206.6,8.0,0.2
ULB17B,1531683004941,12880.0,8.6,215.6,211.3,8.7,2.3
ULB17B,1531686597038,12837.0,8.4,211.2,206.5,8.0,0.2
ULB17B,1531690202507,12812.0,8.6,208.4,202.3,9.3,0.2
ULB17B,1531693801941,12806.0,8.2,208.6,202.7,8.0,0.2
ULB17B,1531697398862,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531700996978,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531704600316,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531708201196,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531711804377,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531715400965,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531719003804,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531722596831,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531726198491,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531729803113,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531733398580,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531737000357,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531740597754,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531744200168,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531747795368,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531751399101,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531755001861,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531758600615,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531769395974,13053.0,9.9,222.7,183.1,16.0,0.2
ULB17B,1531772995540,13005.0,9.5,218.8,183.7,14.3,3.0
ULB17B,1531776604399,12919.0,9.8,223.1,183.7,12.5,0.2
ULB17B,1531780198628,12974.0,9.9,226.9,187.2,15.7,0.2
ULB17B,1531783802755,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531787395127,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531790998683,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531794597108,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531798198632,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531801797268,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531805400866,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531808999448,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531812599150,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531816201063,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531819798522,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531823403314,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531826996150,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531830600102,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531834198994,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531837801886,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531841403758,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531845001859,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531848599042,13056.0,8.1,217.8,188.5,14.5,0.2
ULB17B,1531852201632,12961.0,8.5,214.9,187.4,16.0,0.2
ULB17B,1531855804091,13023.0,8.2,214.7,183.5,16.0,0.2
ULB17B,1531859396262,12995.0,8.6,216.8,187.8,15.2,1.1
ULB17B,1531862996734,13083.0,8.2,218.1,188.5,16.0,0.2
ULB17B,1531866598090,13079.0,8.1,221.4,189.8,12.3,0.2
ULB17B,1531870202652,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531873796358,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531877399283,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531880996163,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531884602669,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531888195057,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531895397984,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531898998529,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531902598735,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531906202253,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531909796446,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531913403830,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531916999683,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531920599935,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531924197334,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531927801189,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531931400265,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531934999682,12986.0,7.9,231.2,178.4,12.2,3.0
ULB17B,1531938603207,13066.0,8.0,231.0,180.4,11.8,0.2
ULB17B,1531942195343,13098.0,8.0,226.7,182.9,8.0,3.0
ULB17B,1531945803032,13164.0,7.9,229.2,185.5,8.0,0.2
ULB17B,1531949396773,13136.0,7.7,227.3,184.6,11.4,3.0
ULB17B,1531953001215,13147.0,8.1,228.0,188.4,8.0,3.0
ULB17B,1531956602672,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531960199617,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531963795825,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531967402130,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531970995951,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531974603613,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531978204778,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531981801697,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531985402139,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531989004627,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531992601291,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531996198611,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531999797599,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532003404671,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532007000974,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532010604975,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532014204479,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532017800955,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532021404161,12841.0,7.0,233.3,186.8,8.1,3.0
ULB17B,1532025004560,12744.0,7.3,228.9,188.1,8.0,0.2
ULB17B,1532028595864,12679.0,7.7,228.0,190.2,8.0,0.6
ULB17B,1532032197418,12692.0,8.1,232.8,187.8,8.0,0.2
ULB17B,1532035801441,12778.0,8.0,237.2,184.7,12.5,0.2
ULB17B,1532039395070,12798.0,8.2,238.0,181.1,10.8,0.2
ULB17B,1532043000500,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532046596327,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532050204579,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532053800123,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532057402787,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532060995994,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532064600198,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532068196307,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532071801682,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532075403107,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532079004754,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532082597019,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532086195319,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532089796077,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532093401467,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532096999170,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532100601746,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532104200299,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532107803438,12802.0,8.5,227.5,185.1,16.0,3.0
ULB17B,1532111402627,12748.0,8.8,224.3,189.7,16.0,0.2
ULB17B,1532115001373,12769.0,9.0,221.7,193.4,12.9,3.0
ULB17B,1532118595630,12820.0,8.6,221.6,190.1,10.0,2.4
ULB17B,1532122203329,12734.0,8.5,220.3,188.3,8.0,3.0
ULB17B,1532125797232,12755.0,8.2,218.4,185.5,8.0,3.0
ULB17B,1532129397517,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532133002508,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532136598391,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532140195239,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532143799710,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532147402362,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532151003786,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532154602257,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532158200074,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532161797011,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532165400430,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532168998494,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532172601939,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532176204685,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532179804452,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532183400906,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532187003203,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532190598987,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532194195588,13116.0,9.0,224.8,179.3,11.9,3.0
ULB17B,1532197802042,13174.0,8.9,228.0,182.3,16.0,3.0
ULB17B,1532201397267,13227.0,8.7,229.4,178.5,16.0,3.0
ULB17B,1532204997029,13191.0,9.1,231.1,175.9,16.0,2.3
ULB17B,1532208595826,13226.0,9.0,231.1,177.7,16.0,3.0
ULB17B,1532212196302,13228.0,9.0,229.6,176.0,15.4,3.0
ULB17B,1532215798688,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532219404369,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532222996905,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532226602656,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532230197655,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532233802717,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532237402787,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532240999844,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532244601370,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532248195826,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532251798798,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532255397478,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532291402817,13835.0,7.7,225.8,180.1,12.1,3.0
ULB17B,1532294995968,13917.0,7.2,225.6,180.4,15.1,3.0
ULB17B,1532298595459,13826.0,7.7,223.3,178.0,12.7,3.0
ULB17B,1532302197780,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532305799558,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532309402600,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532313004112,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532316597282,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532320195622,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532323799870,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532327395685,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532331002118,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532334597347,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532338201119,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532341798685,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532345400012,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532348996445,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532352601202,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532356197898,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532359803191,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532363401564,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532367002503,14179.0,8.2,228.1,196.1,10.6,0.3
ULB17B,1532370595099,14170.0,7.9,224.3,194.3,11.0,0.2
ULB17B,1532374198789,14179.0,7.8,223.0,190.8,10.0,1.2
ULB17B,1532377800035,14179.0,7.5,224.2,192.3,11.3,2.0
ULB17B,1532381398523,14179.0,7.2,221.6,190.6,15.3,3.0
ULB17B,1532385004759,14155.0,7.0,226.3,186.5,16.0,3.0
ULB17B,1532388601678,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532392199023,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532395800689,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532399397503,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532402997669,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532406595365,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532410204090,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532413795183,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532417403381,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532420998455,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532424595246,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532428198220,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532431797749,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532435398671,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532439004384,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532442600711,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532446202068,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532449798994,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532453404878,14148.0,9.2,218.9,198.6,12.9,3.0
ULB17B,1532456996376,14131.0,9.4,222.6,198.3,10.2,0.2
ULB17B,1532460595213,14048.0,9.7,222.9,198.4,8.0,0.2
ULB17B,1532464196285,14005.0,9.2,221.6,195.2,9.6,0.2
ULB17B,1532467800878,13957.0,9.2,225.9,193.0,8.0,0.2
ULB17B,1532471403715,14055.0,8.8,228.4,196.7,8.0,1.5
ULB17B,1532475002963,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532503802588,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532507401888,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1532510995881,0.0,0.0,0.0,0.0,0.0,0.0
