id,time,vol,ph,solids,hardness,oil,bod
ULB100B,1529069395269,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529073004143,6611.0,6.8,69.7,386.0,9.1,6.7
ULB100B,1529076597998,6630.0,6.8,65.6,386.5,8.6,5.9
ULB100B,1529080195196,6570.0,6.8,62.7,382.0,5.7,2.3
ULB100B,1529083797009,6643.0,7.1,64.5,379.3,5.9,4.2
ULB100B,1529087400245,6633.0,7.0,60.3,382.9,7.1,4.2
ULB100B,1529091001150,6570.0,6.5,61.9,385.1,4.2,8.7
ULB100B,1529094597989,6583.0,6.4,64.3,385.5,0.0,5.8
ULB100B,1529098201083,6602.0,6.9,66.7,389.9,0.0,9.7
ULB100B,1529101798895,6568.0,6.7,62.6,389.4,3.0,11.0
ULB100B,1529105402336,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529108999728,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529112602271,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529116198930,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529119797108,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529123404046,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529127001237,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529130601597,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529134200102,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529137802204,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529141395707,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529145000074,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529148595691,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529152197247,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529155795246,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529159404267,6100.0,6.2,70.6,396.8,0.0,7.4
ULB100B,1529163001300,6117.0,6.2,75.4,398.6,0.0,9.4
ULB100B,1529166600151,6141.0,6.3,76.1,401.6,0.0,8.5
ULB100B,1529170195074,6047.0,6.7,75.4,402.1,0.0,11.0
ULB100B,1529173797277,5972.0,7.1,73.7,399.2,5.0,11.0
ULB100B,1529177395481,5958.0,7.1,72.3,402.2,0.5,11.0
ULB100B,1529180997664,5956.0,6.6,69.3,402.8,0.0,8.4
ULB100B,1529184603573,5872.0,7.0,68.5,404.0,0.0,11.0
ULB100B,1529188198775,5973.0,7.4,70.0,401.3,0.0,11.0
ULB100B,1529191796638,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529195402236,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529198999567,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529202596155,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529206201698,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529209799561,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529213397892,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529216995699,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529220597722,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529224201985,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529227803792,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529231404950,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529235000762,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529238597876,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529242195769,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529245800832,5749.0,7.5,87.7,422.0,3.6,6.5
ULB100B,1529249403420,5695.0,7.6,86.9,420.4,5.0,1.8
ULB100B,1529252999824,5755.0,7.2,90.8,422.8,6.9,1.0
ULB100B,1529256596384,5807.0,7.1,88.4,423.9,9.9,1.0
ULB100B,1529260202141,5731.0,7.2,84.0,427.7,12.0,1.0
ULB100B,1529263800198,5788.0,7.3,87.8,426.1,8.1,1.0
ULB100B,1529267395689,5703.0,7.5,90.7,423.6,8.6,1.0
ULB100B,1529271004480,5668.0,7.6,92.4,427.6,3.9,1.0
ULB100B,1529274598830,5635.0,7.7,96.1,430.0,0.0,3.7
ULB100B,1529278204983,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529281801888,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529285395453,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529288999585,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529292597514,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529296204800,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529299796949,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529303403613,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529306997746,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529310598107,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529314197298,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529317800771,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529321401020,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529325004705,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529328596246,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529332196686,5463.0,7.5,93.8,432.6,8.7,6.8
ULB100B,1529335797311,5421.0,7.3,90.4,435.1,9.5,11.0
ULB100B,1529339402425,5363.0,7.0,87.4,435.6,8.6,11.0
ULB100B,1529342998621,5287.0,6.9,89.1,439.3,9.2,7.1
ULB100B,1529346597235,5236.0,6.8,93.9,434.5,9.1,8.9
ULB100B,1529350195454,5213.0,7.0,96.9,438.0,12.0,11.0
ULB100B,1529353802710,5165.0,7.2,100.5,437.7,12.0,11.0
ULB100B,1529357403550,5157.0,7.3,99.3,437.2,10.7,11.0
ULB100B,1529361004945,5228.0,6.8,98.6,433.6,6.8,11.0
ULB100B,1529364601908,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529368198531,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529371800633,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529375404689,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529379003703,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529382599590,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529386201386,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529389800839,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529393395110,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529397004160,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529400599812,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529404197119,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529407803626,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529411401979,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529414998983,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529418602864,5054.0,5.8,84.3,426.5,12.0,2.9
ULB100B,1529422195928,5045.0,5.8,82.7,423.9,12.0,2.0
ULB100B,1529425801610,5002.0,5.8,82.6,421.1,12.0,5.3
ULB100B,1529429397290,5047.0,5.8,81.2,417.6,11.2,2.2
ULB100B,1529433004236,4947.0,6.0,76.4,417.2,6.7,3.9
ULB100B,1529436596876,5047.0,6.1,80.2,413.6,3.5,1.0
ULB100B,1529440204621,4978.0,5.8,75.7,412.0,6.2,1.0
ULB100B,1529443796896,4946.0,6.2,71.1,412.1,10.7,1.0
ULB100B,1529447396621,4854.0,6.2,72.3,410.6,8.4,1.0
ULB100B,1529450997039,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529454603257,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529458196151,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529461795081,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529465397729,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529469001155,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529472602292,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529476198815,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529479796192,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529483403174,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529486997879,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529490603911,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529494198863,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529497798408,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529501401261,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529504997189,5092.0,6.9,59.8,397.5,9.0,7.2
ULB100B,1529508599726,5136.0,6.7,56.5,401.4,8.1,8.8
ULB100B,1529512200056,5113.0,7.1,55.4,399.6,5.2,11.0
ULB100B,1529515798792,5208.0,6.7,54.7,400.3,6.4,11.0
ULB100B,1529519396758,5171.0,6.4,56.4,400.4,5.9,11.0
ULB100B,1529523002168,5197.0,5.9,57.7,403.3,3.0,11.0
ULB100B,1529526600882,5190.0,5.8,58.8,400.4,1.3,11.0
ULB100B,1529530195737,5094.0,6.0,60.0,404.7,0.0,8.5
ULB100B,1529533795201,5090.0,5.8,55.1,408.3,0.0,10.7
ULB100B,1529537396160,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529541001673,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529544595190,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529548203927,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529551800403,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529555399692,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529559003331,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529562598947,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529566198569,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529569795041,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529573401645,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529576997562,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529580602547,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529584204316,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529587795834,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529591403323,4829.0,6.7,42.2,422.1,3.4,1.0
ULB100B,1529594996493,4730.0,7.2,40.3,418.2,0.0,3.2
ULB100B,1529598600025,4826.0,7.6,42.2,420.8,0.0,3.3
ULB100B,1529602201914,4839.0,7.2,39.2,418.9,0.0,5.6
ULB100B,1529605800559,4819.0,7.3,43.1,414.6,3.4,1.4
ULB100B,1529609404957,4780.0,7.5,42.3,411.5,0.0,1.0
ULB100B,1529613000541,4861.0,7.6,38.9,414.8,1.6,5.4
ULB100B,1529616601928,4776.0,7.5,42.6,417.4,0.0,9.2
ULB100B,1529620200281,4804.0,7.1,43.3,417.8,0.0,9.7
ULB100B,1529623798050,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529627401192,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529630997209,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529634595079,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529638203829,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529641803973,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529645397099,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529648995536,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529652599131,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529656199464,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529659803703,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529663404163,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529667003009,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529670602302,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529674202703,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529677802606,4751.0,6.9,35.5,385.6,8.7,1.0
ULB100B,1529681399630,4777.0,6.5,38.6,388.0,5.0,3.6
ULB100B,1529685001969,4791.0,6.3,34.4,387.4,1.1,2.0
ULB100B,1529688603248,4815.0,5.8,32.4,390.4,0.0,5.0
ULB100B,1529692199235,4754.0,5.8,29.8,391.2,0.0,1.0
ULB100B,1529695800708,4706.0,5.8,32.2,396.0,4.7,5.8
ULB100B,1529699403185,4625.0,6.1,33.0,393.0,0.9,8.9
ULB100B,1529702995473,4598.0,6.4,34.9,388.5,0.0,11.0
ULB100B,1529706597108,4533.0,6.5,35.9,384.4,0.0,10.1
ULB100B,1529710199854,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529713798875,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529717398433,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529721001528,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529724602066,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529728201669,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529731804652,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529735399299,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529738997136,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529742602031,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529746204694,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529749801218,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529753397281,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529756999523,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529760596334,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529764202172,4643.0,8.9,42.0,373.3,0.0,8.8
ULB100B,1529767801145,4729.0,8.7,43.9,370.0,1.1,8.3
ULB100B,1529771398710,4796.0,9.0,46.5,369.1,0.0,10.4
ULB100B,1529775002684,4883.0,8.6,46.5,371.5,0.0,8.0
ULB100B,1529778599537,4971.0,8.6,48.0,369.2,2.2,11.0
ULB100B,1529782196069,4916.0,8.7,43.4,365.7,0.0,6.8
ULB100B,1529785798677,4903.0,8.7,42.1,366.8,0.3,5.3
ULB100B,1529789400371,4941.0,8.3,45.4,363.1,1.1,6.5
ULB100B,1529792996014,5039.0,8.1,42.2,364.0,0.0,8.4
ULB100B,1529796596205,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529800198056,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529803795440,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529807398407,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529811002594,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529814598241,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529818199496,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529821797483,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529825395425,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529828996045,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529832604301,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529836202227,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529839798862,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529843399281,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529847005017,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529850596995,5284.0,8.0,24.0,351.0,0.0,11.0
ULB100B,1529854199465,5347.0,7.6,24.0,355.6,0.0,11.0
ULB100B,1529857802414,5339.0,7.6,24.0,359.6,4.1,11.0
ULB100B,1529861395488,5435.0,7.3,25.9,359.8,0.7,11.0
ULB100B,1529864995238,5382.0,7.0,24.2,357.0,2.0,9.3
ULB100B,1529868600075,5332.0,6.9,25.5,356.1,4.5,4.4
ULB100B,1529872203085,5309.0,6.6,24.0,355.2,4.3,2.7
ULB100B,1529875799602,5391.0,6.6,25.9,352.5,7.2,4.9
ULB100B,1529879401350,5418.0,6.9,25.4,352.0,12.0,5.2
ULB100B,1529882996697,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529886604100,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529890203111,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529893802801,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529897398704,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529900999871,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529904604416,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529908200180,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529911801047,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529915402358,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529919000572,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529922597364,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529926204592,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529929799965,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529933403632,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529937004832,5913.0,6.1,46.2,352.4,3.6,3.0
ULB100B,1529940602567,5923.0,6.1,49.1,351.9,7.7,1.0
ULB100B,1529944201950,5873.0,5.8,54.0,355.3,5.4,3.9
ULB100B,1529947799613,5965.0,5.8,55.5,355.6,2.2,1.0
ULB100B,1529951402688,5944.0,6.0,54.3,358.4,7.2,1.0
ULB100B,1529955001440,5952.0,6.1,52.1,357.3,9.5,1.0
ULB100B,1529958597297,6019.0,6.2,49.3,361.2,10.6,3.5
ULB100B,1529962198366,6097.0,6.6,49.6,361.5,8.1,6.8
ULB100B,1529965801848,6126.0,7.0,48.1,363.2,11.8,10.8
ULB100B,1529969403324,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529972996532,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529976600903,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529980195524,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529983796116,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529987399747,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529991000982,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529994603517,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529998199260,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530001796129,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530005403589,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530009004611,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530012599298,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530016204492,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530019795654,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530023403680,6387.0,6.5,40.6,346.8,8.1,1.4
ULB100B,1530027004860,6342.0,6.2,36.3,350.5,8.2,1.0
ULB100B,1530030596173,6424.0,6.3,35.4,348.4,8.4,1.0
ULB100B,1530034203205,6448.0,6.0,30.6,352.1,11.6,1.0
ULB100B,1530037803403,6384.0,5.8,30.8,354.6,12.0,1.0
ULB100B,1530041402892,6449.0,5.8,33.5,359.2,11.4,1.4
ULB100B,1530044996612,6514.0,6.3,31.6,363.7,11.9,6.0
ULB100B,1530048597001,6600.0,6.0,33.3,363.3,11.6,3.2
ULB100B,1530052200754,6521.0,6.3,30.6,362.5,12.0,1.0
ULB100B,1530055797023,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530059397696,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530062997026,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530066603646,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530070204697,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530073800660,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530077397100,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530081003970,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530084598570,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530088196339,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530091804586,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530095396268,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530099000268,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530102600132,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530106199227,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530109796866,6713.0,5.8,24.0,359.9,8.4,5.2
ULB100B,1530113400274,6794.0,5.8,24.0,359.9,3.8,9.4
ULB100B,1530117002270,6703.0,5.9,24.0,358.2,3.5,5.3
ULB100B,1530120604265,6637.0,6.2,29.0,361.6,3.6,4.2
ULB100B,1530124202294,6700.0,6.7,29.2,365.6,4.9,1.0
ULB100B,1530127802394,6761.0,6.4,25.9,365.0,3.5,1.6
ULB100B,1530131396109,6726.0,6.9,24.6,368.9,7.8,1.0
ULB100B,1530135003972,6636.0,6.8,24.0,369.7,5.6,1.0
ULB100B,1530138600306,6569.0,6.7,28.0,373.4,0.7,1.0
ULB100B,1530142204875,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530145801834,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530149400762,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530153002651,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530156599031,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530160195607,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530163795202,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530167403474,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530170995434,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530174595408,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530178200108,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530181798942,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530185395688,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530189000843,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530192601586,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530196202739,6716.0,6.2,32.9,389.3,8.5,1.0
ULB100B,1530199799651,6755.0,6.2,37.1,387.1,9.9,1.0
ULB100B,1530203400456,6855.0,6.4,38.4,391.1,12.0,3.3
ULB100B,1530207003162,6927.0,6.3,36.0,395.6,12.0,4.2
ULB100B,1530210603981,6913.0,5.9,38.7,393.9,9.1,5.6
ULB100B,1530214195762,6827.0,6.0,35.3,398.4,4.8,5.7
ULB100B,1530217801777,6822.0,6.0,34.9,402.6,9.7,4.5
ULB100B,1530221402849,6875.0,6.2,32.8,403.9,10.5,4.9
ULB100B,1530225001909,6941.0,6.6,33.8,403.8,9.0,9.0
ULB100B,1530228601754,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530232200939,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530235795153,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530239399530,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530242997449,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530246603202,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530250200171,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530253796681,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530257402453,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530260998096,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530264602397,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530268202917,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530271799985,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530275396790,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530278998092,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530282603215,6944.0,6.3,58.0,403.1,0.0,10.5
ULB100B,1530286196983,6889.0,6.4,54.0,402.3,3.7,11.0
ULB100B,1530289799361,6929.0,6.5,57.6,397.7,7.8,8.6
ULB100B,1530293401786,6971.0,6.2,58.2,399.5,3.8,11.0
ULB100B,1530296997071,7014.0,6.1,57.9,395.5,1.2,10.8
ULB100B,1530300601423,6941.0,6.5,62.2,396.6,1.1,8.8
ULB100B,1530304198614,6986.0,7.0,65.2,400.1,0.0,5.4
ULB100B,1530307802802,7009.0,6.8,60.7,396.4,4.7,1.3
ULB100B,1530311398985,7014.0,7.2,58.9,396.2,1.4,1.0
ULB100B,1530314999670,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530318604950,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530322198726,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530325797624,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530329396983,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530333000602,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530336596807,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530340204949,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530343795221,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530347396247,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530350996461,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530354603425,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530358204846,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530361804747,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530365396826,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530369000918,7014.0,6.8,47.0,398.8,8.0,8.8
ULB100B,1530372604298,6931.0,6.6,50.9,399.8,3.6,6.1
ULB100B,1530376195341,6923.0,6.6,50.1,396.2,3.7,5.3
ULB100B,1530379799707,7014.0,6.6,51.7,398.2,2.5,6.1
ULB100B,1530383403929,7007.0,6.9,47.5,400.3,1.9,5.8
ULB100B,1530386996473,7014.0,7.3,44.8,404.6,4.5,4.5
ULB100B,1530390596576,7014.0,7.2,48.7,404.3,1.8,4.5
ULB100B,1530394203879,6975.0,7.0,52.0,401.4,0.0,8.1
ULB100B,1530397795786,7000.0,6.9,48.1,403.0,0.0,7.6
ULB100B,1530401403256,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530405004481,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530408595469,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530412202706,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530415802155,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530419401364,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530423000601,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530426602692,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530430203348,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530433796763,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530437402255,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530440998829,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530444599642,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1530448196814,0.0,0.0,0.0,0.0,0.0,0.0
