id,time,vol
HCP14A,1534202999907,909.0
HCP14A,1534206603620,909.0
HCP14A,1534210204858,909.0
HCP14A,1534213800857,881.0
HCP14A,1534217401323,909.0
HCP14A,1534220998869,895.0
HCP14A,1534224604495,881.0
HCP14A,1534228198075,881.0
HCP14A,1534231802814,887.0
HCP14A,1534235398762,882.0
HCP14A,1534239000622,909.0
HCP14A,1534242597313,909.0
HCP14A,1534246198470,903.0
HCP14A,1534249803150,881.0
HCP14A,1534253400316,881.0
HCP14A,1534257002807,886.0
HCP14A,1534260598846,881.0
HCP14A,1534264201360,909.0
HCP14A,1534267797244,909.0
HCP14A,1534271401532,909.0
HCP14A,1534275001796,909.0
HCP14A,1534278603809,881.0
HCP14A,1534282201783,881.0
HCP14A,1534285796707,881.0
HCP14A,1534289401240,881.0
HCP14A,1534293005682,909.0
HCP14A,1534296600675,881.0
HCP14A,1534300203406,881.0
HCP14A,1534303797819,903.0
HCP14A,1534307401320,881.0
HCP14A,1534311001565,881.0
HCP14A,1534314601604,900.0
HCP14A,1534318201538,909.0
HCP14A,1534321802601,881.0
HCP14A,1534325396529,909.0
HCP14A,1534329004378,901.0
HCP14A,1534332601490,909.0
HCP14A,1534336203214,881.0
HCP14A,1534339803614,881.0
HCP14A,1534343402779,881.0
HCP14A,1534346998099,909.0
HCP14A,1534350599776,909.0
HCP14A,1534354199061,909.0
HCP14A,1534357797137,909.0
HCP14A,1534361405743,881.0
HCP14A,1534365001709,881.0
HCP14A,1534368596648,881.0
HCP14A,1534372202859,884.0
HCP14A,1534375796498,881.0
HCP14A,1534379403442,909.0
HCP14A,1534383000653,881.0
HCP14A,1534386603079,881.0
HCP14A,1534390201289,881.0
HCP14A,1534393797904,881.0
HCP14A,1534397400874,881.0
HCP14A,1534401005574,898.0
HCP14A,1534404601525,881.0
HCP14A,1534408200313,909.0
HCP14A,1534411802968,881.0
HCP14A,1534415398333,881.0
HCP14A,1534419005206,881.0
HCP14A,1534422602834,888.0
HCP14A,1534426203345,909.0
HCP14A,1534429799056,881.0
HCP14A,1534433400210,881.0
HCP14A,1534437001712,909.0
HCP14A,1534440602516,881.0
HCP14A,1534444200919,881.0
HCP14A,1534447799821,881.0
HCP14A,1534451398364,909.0
HCP14A,1534454998541,909.0
HCP14A,1534458604906,909.0
HCP14A,1534462199425,909.0
HCP14A,1534465802945,909.0
HCP14A,1534469396191,881.0
HCP14A,1534473002470,909.0
HCP14A,1534476596037,909.0
HCP14A,1534480200186,909.0
HCP14A,1534483800444,909.0
HCP14A,1534487397623,909.0
HCP14A,1534490997415,909.0
HCP14A,1534494598343,905.0
HCP14A,1534498202297,881.0
HCP14A,1534501799037,909.0
HCP14A,1534505402659,881.0
HCP14A,1534509005814,909.0
HCP14A,1534512596412,909.0
HCP14A,1534516200298,909.0
HCP14A,1534519799115,909.0
HCP14A,1534523403035,909.0
HCP14A,1534527004431,881.0
HCP14A,1534530598000,881.0
HCP14A,1534534202991,909.0
HCP14A,1534537800730,909.0
HCP14A,1534541398125,881.0
HCP14A,1534545005940,909.0
HCP14A,1534548596547,897.0
HCP14A,1534552200057,909.0
HCP14A,1534555798289,909.0
HCP14A,1534559405519,881.0
HCP14A,1534563001246,909.0
HCP14A,1534566602001,909.0
HCP14A,1534570198187,884.0
HCP14A,1534573803818,881.0
HCP14A,1534577405847,881.0
HCP14A,1534580996748,909.0
HCP14A,1534584596108,881.0
HCP14A,1534588204479,881.0
HCP14A,1534591798232,909.0
HCP14A,1534595402438,909.0
HCP14A,1534598996679,881.0
HCP14A,1534602601980,881.0
HCP14A,1534606202285,909.0
HCP14A,1534609805197,881.0
HCP14A,1534613396864,881.0
HCP14A,1534617000784,909.0
HCP14A,1534620597027,909.0
HCP14A,1534624196578,904.0
HCP14A,1534627801694,909.0
HCP14A,1534631400141,881.0
HCP14A,1534634998410,909.0
HCP14A,1534638600775,909.0
HCP14A,1534642197946,881.0
HCP14A,1534645797095,909.0
HCP14A,1534649398981,899.0
HCP14A,1534653002321,909.0
HCP14A,1534656604575,909.0
HCP14A,1534660197425,909.0
HCP14A,1534663801350,881.0
HCP14A,1534667399093,909.0
HCP14A,1534670997305,909.0
HCP14A,1534674605700,909.0
HCP14A,1534678202596,881.0
HCP14A,1534681799548,909.0
HCP14A,1534685396536,881.0
HCP14A,1534689002969,881.0
HCP14A,1534692604311,909.0
HCP14A,1534696199697,909.0
HCP14A,1534699798092,909.0
HCP14A,1534703401996,909.0
HCP14A,1534706997560,881.0
HCP14A,1534710601391,881.0
HCP14A,1534714203913,909.0
HCP14A,1534717797368,909.0
HCP14A,1534721402724,881.0
HCP14A,1534725002581,909.0
HCP14A,1534728601314,881.0
HCP14A,1534732200591,909.0
HCP14A,1534735804407,889.0
HCP14A,1534739402244,881.0
HCP14A,1534742997470,907.0
HCP14A,1534746605025,881.0
HCP14A,1534750205810,881.0
HCP14A,1534753799277,907.0
HCP14A,1534757399288,881.0
HCP14A,1534761001666,909.0
HCP14A,1534764604983,881.0
HCP14A,1534768204469,881.0
HCP14A,1534771799816,881.0
HCP14A,1534775401542,909.0
HCP14A,1534836598604,898.0
HCP14A,1534840205184,881.0
HCP14A,1534843803871,881.0
HCP14A,1534847405418,881.0
HCP14A,1534851002577,909.0
HCP14A,1534854604284,909.0
HCP14A,1534858204430,881.0
HCP14A,1534861801829,881.0
HCP14A,1534865398484,885.0
HCP14A,1534869004669,881.0
HCP14A,1534872598377,881.0
HCP14A,1534876196049,909.0
HCP14A,1534879799815,881.0
HCP14A,1534883396792,881.0
HCP14A,1534887002393,909.0
HCP14A,1534890605923,881.0
HCP14A,1534894199183,909.0
HCP14A,1534897802498,881.0
HCP14A,1534901397420,881.0
HCP14A,1534904998402,881.0
HCP14A,1534908598256,909.0
HCP14A,1534912198052,881.0
HCP14A,1534915801936,909.0
HCP14A,1534919396889,909.0
HCP14A,1534922999442,881.0
HCP14A,1534926603321,901.0
HCP14A,1534930204518,881.0
HCP14A,1534933798706,909.0
HCP14A,1534937397472,881.0
HCP14A,1534940998572,881.0
HCP14A,1534944602018,881.0
HCP14A,1534948205562,908.0
HCP14A,1534951797237,909.0
HCP14A,1534955398557,909.0
HCP14A,1534958997703,881.0
HCP14A,1534962597969,881.0
HCP14A,1534966200624,881.0
HCP14A,1534969799034,881.0
HCP14A,1534973404701,881.0
HCP14A,1534977001609,881.0
HCP14A,1534980599327,909.0
HCP14A,1534984201479,881.0
HCP14A,1534987802509,909.0
HCP14A,1534991404356,881.0
HCP14A,1534995001460,881.0
HCP14A,1534998599417,881.0
HCP14A,1535002202384,902.0
HCP14A,1535005798152,908.0
HCP14A,1535009400004,881.0
HCP14A,1535013001684,893.0
HCP14A,1535016601173,909.0
HCP14A,1535020202028,909.0
HCP14A,1535023804325,909.0
HCP14A,1535038198701,881.0
HCP14A,1535041802076,909.0
HCP14A,1535045405232,881.0
HCP14A,1535048999931,909.0
HCP14A,1535052596584,881.0
HCP14A,1535056196048,881.0
HCP14A,1535059805193,881.0
HCP14A,1535063400943,909.0
HCP14A,1535066998880,886.0
HCP14A,1535070596668,881.0
HCP14A,1535074198090,881.0
HCP14A,1535077796773,881.0
HCP14A,1535081400579,881.0
HCP14A,1535085004991,881.0
HCP14A,1535088604395,909.0
HCP14A,1535092197597,881.0
HCP14A,1535095803090,881.0
HCP14A,1535099403324,881.0
HCP14A,1535103003076,909.0
HCP14A,1535106603819,909.0
HCP14A,1535110198254,909.0
HCP14A,1535113801655,909.0
HCP14A,1535117397151,881.0
HCP14A,1535120998917,881.0
HCP14A,1535124605067,909.0
HCP14A,1535128201704,909.0
HCP14A,1535131804298,881.0
HCP14A,1535135401841,881.0
HCP14A,1535218202382,909.0
HCP14A,1535221798103,881.0
HCP14A,1535225401926,899.0
HCP14A,1535228996053,909.0
HCP14A,1535232602325,883.0
HCP14A,1535236197706,909.0
HCP14A,1535239805460,892.0
HCP14A,1535243402862,907.0
HCP14A,1535246997626,894.0
HCP14A,1535250601346,881.0
HCP14A,1535254200879,902.0
HCP14A,1535257800623,881.0
HCP14A,1535261401597,881.0
HCP14A,1535265005401,881.0
HCP14A,1535268602767,906.0
HCP14A,1535272198177,881.0
HCP14A,1535275805116,881.0
HCP14A,1535279398634,902.0
HCP14A,1535283000670,881.0
HCP14A,1535286597666,881.0
HCP14A,1535290205293,881.0
HCP14A,1535293802914,881.0
HCP14A,1535297396600,909.0
HCP14A,1535301002848,909.0
HCP14A,1535304604707,909.0
HCP14A,1535308198336,909.0
HCP14A,1535311801035,909.0
HCP14A,1535315404650,881.0
HCP14A,1535319000821,909.0
HCP14A,1535322602693,881.0
HCP14A,1535326197653,881.0
HCP14A,1535329799011,881.0
HCP14A,1535333396780,898.0
HCP14A,1535336997878,881.0
HCP14A,1535340605194,881.0
HCP14A,1535344204416,891.0
HCP14A,1535347802082,909.0
HCP14A,1535351399671,909.0
HCP14A,1535355001133,909.0
HCP14A,1535358604758,909.0
HCP14A,1535362196070,909.0
HCP14A,1535365797264,909.0
HCP14A,1535369400436,909.0
HCP14A,1535373005854,881.0
HCP14A,1535376605940,881.0
HCP14A,1535380198986,909.0
HCP14A,1535383805446,881.0
HCP14A,1535387398275,881.0
HCP14A,1535391000975,881.0
HCP14A,1535394597152,881.0
HCP14A,1535398198653,909.0
HCP14A,1535401799361,881.0
HCP14A,1535405405833,881.0
HCP14A,1535408997567,909.0
HCP14A,1535412602358,909.0
HCP14A,1535416197637,881.0
HCP14A,1535419802807,909.0
HCP14A,1535423402343,909.0
HCP14A,1535427004510,909.0
HCP14A,1535430601873,881.0
HCP14A,1535434197984,881.0
HCP14A,1535437805882,909.0
HCP14A,1535441402548,909.0
HCP14A,1535444997318,909.0
HCP14A,1535448600716,881.0
HCP14A,1535452199610,881.0
HCP14A,1535455802044,881.0
HCP14A,1535459402745,881.0
HCP14A,1535463001142,909.0
HCP14A,1535466596797,901.0
HCP14A,1535470197303,881.0
HCP14A,1535473799200,888.0
HCP14A,1535509796233,881.0
HCP14A,1535513405289,881.0
HCP14A,1535517003725,881.0
HCP14A,1535520596925,909.0
HCP14A,1535524198293,896.0
HCP14A,1535527798821,909.0
HCP14A,1535531397500,881.0
HCP14A,1535535004759,881.0
HCP14A,1535538599883,909.0
HCP14A,1535542197382,909.0
HCP14A,1535545797373,881.0
HCP14A,1535549403946,909.0
HCP14A,1535552999598,881.0
HCP14A,1535556605053,881.0
HCP14A,1535560201939,881.0
HCP14A,1535563805344,881.0
HCP14A,1535567397954,881.0
HCP14A,1535571003498,881.0
HCP14A,1535574603552,909.0
HCP14A,1535578203090,909.0
HCP14A,1535581803754,909.0
HCP14A,1535585403651,909.0
HCP14A,1535588999565,881.0
HCP14A,1535592602749,909.0
HCP14A,1535596199648,895.0
HCP14A,1535599804092,881.0
HCP14A,1535603405712,909.0
HCP14A,1535606999889,909.0
HCP14A,1535610603755,909.0
HCP14A,1535614196702,909.0
HCP14A,1535617805669,881.0
HCP14A,1535621401199,885.0
HCP14A,1535625001543,881.0
HCP14A,1535628598451,909.0
HCP14A,1535632197191,909.0
HCP14A,1535635802840,900.0
HCP14A,1535639402946,881.0
HCP14A,1535643003125,909.0
HCP14A,1535646603046,909.0
HCP14A,1535650201458,909.0
HCP14A,1535653797211,881.0
HCP14A,1535657400612,909.0
HCP14A,1535661003568,909.0
HCP14A,1535664603284,909.0
HCP14A,1535668197763,881.0
HCP14A,1535671796830,881.0
HCP14A,1535675397946,909.0
HCP14A,1535679005334,893.0
HCP14A,1535682605422,881.0
HCP14A,1535686204310,909.0
HCP14A,1535689796390,881.0
HCP14A,1535693399732,881.0
HCP14A,1535697000080,909.0
HCP14A,1535700596192,882.0
HCP14A,1535704201067,881.0
HCP14A,1535707803706,890.0
HCP14A,1535711398802,881.0
HCP14A,1535715000064,881.0
HCP14A,1535718601506,909.0
HCP14A,1535722202679,909.0
HCP14A,1535725805676,881.0
HCP14A,1535729402592,881.0
HCP14A,1535732998501,898.0
HCP14A,1535736598363,909.0
HCP14A,1535740196265,881.0
HCP14A,1535743801401,909.0
HCP14A,1535747405904,909.0
HCP14A,1535750998602,909.0
HCP14A,1535754599224,881.0
HCP14A,1535758202246,881.0
HCP14A,1535761801153,881.0
HCP14A,1535765405752,909.0
HCP14A,1535769002647,909.0
HCP14A,1535772604470,881.0
HCP14A,1535776199722,909.0
HCP14A,1535779802925,881.0
HCP14A,1535783396840,881.0
HCP14A,1535787000889,881.0
HCP14A,1535790600075,909.0
HCP14A,1535794200128,909.0
HCP14A,1535797797550,881.0
HCP14A,1535801398671,909.0
HCP14A,1535805002810,881.0
HCP14A,1535808600302,904.0
HCP14A,1535812204206,909.0
HCP14A,1535815801005,907.0
HCP14A,1535819402764,881.0
HCP14A,1535844597611,881.0
HCP14A,1535848200639,884.0
HCP14A,1535851804971,909.0
HCP14A,1535891397385,909.0
HCP14A,1535895001893,909.0
HCP14A,1535898603997,909.0
HCP14A,1535902199372,909.0
HCP14A,1535905797094,881.0
HCP14A,1535909399869,881.0
HCP14A,1535913001682,909.0
HCP14A,1535916596021,909.0
HCP14A,1535920200475,909.0
HCP14A,1535923802638,909.0
HCP14A,1535927401924,901.0
HCP14A,1535931005228,881.0
HCP14A,1535934601535,881.0
HCP14A,1535938205524,909.0
HCP14A,1535941797594,909.0
HCP14A,1535945405880,909.0
HCP14A,1535949001385,909.0
HCP14A,1535952605214,909.0
HCP14A,1535956201997,909.0
HCP14A,1535959804128,894.0
HCP14A,1535963404708,909.0
HCP14A,1535967005533,909.0
HCP14A,1535970602074,881.0
HCP14A,1535974199021,881.0
HCP14A,1535977801660,881.0
HCP14A,1535981405843,881.0
HCP14A,1535985005852,881.0
HCP14A,1535988598492,909.0
HCP14A,1535992202671,909.0
HCP14A,1535995799686,881.0
HCP14A,1535999400020,881.0
HCP14A,1536003000171,881.0
HCP14A,1536006599582,909.0
HCP14A,1536010205612,909.0
HCP14A,1536013799698,909.0
HCP14A,1536017400505,907.0
HCP14A,1536021002491,909.0
HCP14A,1536024604014,909.0
HCP14A,1536028197482,892.0
HCP14A,1536031802232,909.0
HCP14A,1536035399131,881.0
HCP14A,1536039001510,881.0
HCP14A,1536042603186,909.0
HCP14A,1536046204364,881.0
HCP14A,1536049801316,909.0
HCP14A,1536053399090,881.0
HCP14A,1536057001200,909.0
HCP14A,1536060601355,909.0
HCP14A,1536064200093,907.0
HCP14A,1536067803905,881.0
HCP14A,1536071400703,909.0
HCP14A,1536075004269,909.0
HCP14A,1536078596338,881.0
HCP14A,1536082200211,909.0
HCP14A,1536085799496,909.0
HCP14A,1536089403019,881.0
HCP14A,1536093003086,881.0
HCP14A,1536096598491,881.0
HCP14A,1536100202122,909.0
HCP14A,1536103804657,904.0
HCP14A,1536107399729,898.0
HCP14A,1536111001566,909.0
HCP14A,1536114605940,909.0
HCP14A,1536118203373,881.0
HCP14A,1536121797130,891.0
HCP14A,1536125402882,909.0
HCP14A,1536128998503,881.0
HCP14A,1536132599967,881.0
HCP14A,1536136202427,909.0
HCP14A,1536139802609,909.0
HCP14A,1536143399431,909.0
HCP14A,1536146996297,909.0
HCP14A,1536150596537,881.0
HCP14A,1536154196085,909.0
HCP14A,1536157800632,909.0
HCP14A,1536161396990,897.0
HCP14A,1536165001611,881.0
HCP14A,1536168604779,909.0
HCP14A,1536172196883,881.0
HCP14A,1536182996483,895.0
HCP14A,1536186603952,909.0
HCP14A,1536190204051,881.0
HCP14A,1536193802171,881.0
HCP14A,1536197405196,881.0
HCP14A,1536201002923,881.0
HCP14A,1536204605190,881.0
HCP14A,1536208203104,909.0
HCP14A,1536211798265,909.0
HCP14A,1536215401616,881.0
HCP14A,1536218997463,881.0
HCP14A,1536222599893,881.0
HCP14A,1536226203664,909.0
HCP14A,1536229800961,909.0
HCP14A,1536233405108,881.0
HCP14A,1536237001403,881.0
HCP14A,1536240598359,881.0
HCP14A,1536244196316,909.0
HCP14A,1536247803310,881.0
HCP14A,1536251402837,881.0
HCP14A,1536255004023,909.0
HCP14A,1536258599159,909.0
HCP14A,1536262196982,881.0
HCP14A,1536280196788,881.0
HCP14A,1536283800816,881.0
HCP14A,1536287403969,881.0
HCP14A,1536290999986,909.0
HCP14A,1536294604824,881.0
HCP14A,1536298199620,909.0
HCP14A,1536301798929,882.0
HCP14A,1536305402067,886.0
HCP14A,1536309001469,909.0
HCP14A,1536312599544,881.0
HCP14A,1536316196321,909.0
HCP14A,1536319804302,909.0
HCP14A,1536323404623,909.0
HCP14A,1536326997903,881.0
HCP14A,1536330599263,909.0
HCP14A,1536334198574,881.0
HCP14A,1536337805083,881.0
HCP14A,1536341404270,909.0
HCP14A,1536345003337,881.0
HCP14A,1536348596480,909.0
HCP14A,1536352201667,881.0
HCP14A,1536355802300,881.0
HCP14A,1536359397474,881.0
HCP14A,1536363002806,909.0
HCP14A,1536366605560,909.0
HCP14A,1536370198993,909.0
HCP14A,1536373796124,881.0
HCP14A,1536377401345,881.0
HCP14A,1536380998576,881.0
HCP14A,1536449405318,881.0
HCP14A,1536452996756,881.0
HCP14A,1536456601575,881.0
HCP14A,1536460196110,882.0
HCP14A,1536463801570,881.0
HCP14A,1536467404129,881.0
HCP14A,1536470997567,881.0
HCP14A,1536474598408,909.0
HCP14A,1536478200743,883.0
HCP14A,1536481799974,898.0
HCP14A,1536485405581,909.0
HCP14A,1536489000821,909.0
HCP14A,1536492598616,909.0
HCP14A,1536496198392,909.0
HCP14A,1536499796733,909.0
HCP14A,1536550200645,886.0
HCP14A,1536553803512,881.0
HCP14A,1536557403871,881.0
HCP14A,1536560996404,909.0
HCP14A,1536564597231,881.0
HCP14A,1536568201662,881.0
HCP14A,1536571796347,909.0
HCP14A,1536575400799,909.0
HCP14A,1536579000920,881.0
HCP14A,1536582604741,881.0
HCP14A,1536586203906,909.0
HCP14A,1536589798317,881.0
HCP14A,1536593401746,881.0
HCP14A,1536597004590,881.0
HCP14A,1536600601405,881.0
HCP14A,1536604203634,881.0
HCP14A,1536607797837,909.0
HCP14A,1536611397343,909.0
HCP14A,1536614998840,906.0
HCP14A,1536618602370,909.0
HCP14A,1536622202526,909.0
HCP14A,1536625805564,909.0
HCP14A,1536629404223,909.0
HCP14A,1536632999414,881.0
HCP14A,1536636605241,909.0
HCP14A,1536640202063,881.0
HCP14A,1536643798625,881.0
HCP14A,1536647400454,901.0
HCP14A,1536650997576,881.0
HCP14A,1536654605714,902.0
HCP14A,1536658201390,909.0
HCP14A,1536661800622,902.0
HCP14A,1536665400356,909.0
HCP14A,1536668999697,909.0
HCP14A,1536672596090,881.0
HCP14A,1536676196267,909.0
HCP14A,1536679798793,881.0
HCP14A,1536683402987,881.0
HCP14A,1536687003754,881.0
HCP14A,1536690605788,909.0
HCP14A,1536694199588,909.0
HCP14A,1536697800079,881.0
HCP14A,1536701400420,909.0
HCP14A,1536705004659,881.0
HCP14A,1536708600597,905.0
HCP14A,1536712203216,881.0
HCP14A,1536715797712,881.0
HCP14A,1536719401763,881.0
HCP14A,1536723000863,909.0
HCP14A,1536726598435,888.0
HCP14A,1536730197115,881.0
HCP14A,1536733801009,881.0
HCP14A,1536737398404,909.0
HCP14A,1536741000270,909.0
HCP14A,1536744597968,909.0
HCP14A,1536748196789,881.0
HCP14A,1536751802220,881.0
HCP14A,1536755405720,881.0
HCP14A,1536759002670,890.0
HCP14A,1536762602408,881.0
HCP14A,1536766204669,881.0
HCP14A,1536769800045,909.0
HCP14A,1536773401367,909.0
HCP14A,1536777004053,881.0
HCP14A,1536780598929,881.0
HCP14A,1536784202361,909.0
HCP14A,1536787805773,909.0
HCP14A,1536791402138,881.0
HCP14A,1536794998612,881.0
HCP14A,1536798602393,881.0
HCP14A,1536802203268,881.0
HCP14A,1536805802789,909.0
HCP14A,1536809396101,881.0
HCP14A,1536813001967,881.0
HCP14A,1536816604372,881.0
HCP14A,1536820197529,909.0
HCP14A,1536823803682,907.0
HCP14A,1536827399325,909.0
HCP14A,1536831000726,881.0
HCP14A,1536834600712,881.0
HCP14A,1536838197230,909.0
HCP14A,1536841798278,881.0
HCP14A,1536845401204,909.0
HCP14A,1536849000856,881.0
HCP14A,1536852604172,909.0
HCP14A,1536856202690,881.0
HCP14A,1536859804555,881.0
HCP14A,1536863400064,909.0
HCP14A,1536867001235,909.0
HCP14A,1536870598184,909.0
HCP14A,1536874201755,908.0
HCP14A,1536877803290,909.0
HCP14A,1536924603147,881.0
HCP14A,1536928202886,881.0
HCP14A,1536931799140,884.0
HCP14A,1536935400495,881.0
HCP14A,1536939004040,881.0
HCP14A,1536942598499,909.0
HCP14A,1536946204719,881.0
HCP14A,1536949801282,881.0
HCP14A,1536953398986,909.0
HCP14A,1536957001159,881.0
HCP14A,1536960599221,909.0
HCP14A,1536964201591,909.0
HCP14A,1536967800821,881.0
HCP14A,1536971401672,909.0
HCP14A,1536975002546,909.0
HCP14A,1536978599160,905.0
HCP14A,1536982202847,909.0
HCP14A,1536985796733,909.0
HCP14A,1536989402774,909.0
HCP14A,1536993004508,909.0
HCP14A,1536996602528,898.0
HCP14A,1537000197074,909.0
HCP14A,1537003804273,905.0
HCP14A,1537007400176,900.0
HCP14A,1537010996289,909.0
HCP14A,1537014599923,891.0
HCP14A,1537018203990,909.0
HCP14A,1537021797984,905.0
HCP14A,1537025404990,881.0
HCP14A,1537028998845,909.0
HCP14A,1537032605290,899.0
HCP14A,1537036205388,881.0
HCP14A,1537039800246,881.0
HCP14A,1537043399714,887.0
HCP14A,1537046998484,881.0
HCP14A,1537050602341,909.0
HCP14A,1537054205575,881.0
HCP14A,1537057796516,881.0
HCP14A,1537061397068,881.0
HCP14A,1537065000991,881.0
HCP14A,1537068601027,881.0
HCP14A,1537072197686,881.0
HCP14A,1537075801565,881.0
HCP14A,1537079397583,888.0
HCP14A,1537083004816,909.0
HCP14A,1537086601792,881.0
HCP14A,1537090202196,886.0
HCP14A,1537093797435,881.0
HCP14A,1537097397281,893.0
HCP14A,1537101005977,881.0
HCP14A,1537104599473,881.0
HCP14A,1537108201502,909.0
HCP14A,1537111804176,909.0
HCP14A,1537115397564,882.0
HCP14A,1537119005443,899.0
HCP14A,1537122601763,909.0
HCP14A,1537126202885,909.0
HCP14A,1537129801429,909.0
HCP14A,1537133403630,909.0
HCP14A,1537137004967,890.0
HCP14A,1537140604701,881.0
HCP14A,1537144202130,881.0
HCP14A,1537147801750,881.0
HCP14A,1537151404138,909.0
HCP14A,1537155002614,881.0
HCP14A,1537158600021,881.0
HCP14A,1537162201730,881.0
HCP14A,1537165798780,908.0
HCP14A,1537169396287,909.0
HCP14A,1537172999022,889.0
HCP14A,1537176599499,909.0
HCP14A,1537180197489,909.0
HCP14A,1537183803162,881.0
HCP14A,1537187399875,909.0
HCP14A,1537191003900,909.0
HCP14A,1537194597326,881.0
HCP14A,1537198203579,909.0
HCP14A,1537201796298,909.0
HCP14A,1537205400034,909.0
HCP14A,1537208998235,909.0
HCP14A,1537212604280,881.0
HCP14A,1537216201482,888.0
HCP14A,1537219799435,881.0
HCP14A,1537223403617,909.0
HCP14A,1537227003576,909.0
HCP14A,1537230601167,909.0
HCP14A,1537234197096,909.0
HCP14A,1537237797067,881.0
HCP14A,1537241399974,909.0
HCP14A,1537245005381,905.0
HCP14A,1537248602412,909.0
HCP14A,1537252198151,881.0
HCP14A,1537255799133,881.0
HCP14A,1537259403754,881.0
HCP14A,1537262997244,881.0
HCP14A,1537266598755,881.0
HCP14A,1537270201067,909.0
HCP14A,1537273803982,909.0
HCP14A,1537277399871,881.0
HCP14A,1537280997778,881.0
HCP14A,1537284597008,881.0
HCP14A,1537288204147,901.0
HCP14A,1537291797678,881.0
HCP14A,1537295405446,881.0
HCP14A,1537298996861,909.0
HCP14A,1537302603374,909.0
HCP14A,1537306199970,909.0
HCP14A,1537309796501,881.0
HCP14A,1537313398375,909.0
HCP14A,1537316999206,881.0
HCP14A,1537320596106,899.0
HCP14A,1537324199511,909.0
HCP14A,1537327802932,909.0
HCP14A,1537331396210,909.0
HCP14A,1537335005636,909.0
HCP14A,1537338604067,909.0
HCP14A,1537342201322,909.0
HCP14A,1537345805901,909.0
HCP14A,1537349399040,898.0
HCP14A,1537353005063,881.0
HCP14A,1537356604740,881.0
HCP14A,1537360199667,881.0
HCP14A,1537363799170,909.0
HCP14A,1537367400702,881.0
HCP14A,1537370998718,909.0
HCP14A,1537374597971,881.0
HCP14A,1537378199678,909.0
HCP14A,1537381798745,881.0
HCP14A,1537385403653,886.0
HCP14A,1537388997084,909.0
HCP14A,1537392599868,881.0
HCP14A,1537396202281,881.0
HCP14A,1537399799162,881.0
HCP14A,1537403403186,881.0
HCP14A,1537406997923,881.0
HCP14A,1537410605312,889.0
HCP14A,1537414201854,908.0
HCP14A,1537417797080,909.0
HCP14A,1537421404640,881.0
HCP14A,1537424997477,909.0
HCP14A,1537428597973,881.0
HCP14A,1537432202772,881.0
HCP14A,1537435802957,881.0
HCP14A,1537439401246,881.0
HCP14A,1537443001589,881.0
HCP14A,1537446597728,881.0
HCP14A,1537450199852,909.0
HCP14A,1537453803398,881.0
HCP14A,1537457398693,909.0
HCP14A,1537461000357,909.0
HCP14A,1537464603547,881.0
HCP14A,1537468201063,909.0
