id,time,vol,ph,solids,hardness,oil,bod
HCP48B,1531510200320,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531513804105,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531517396609,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531521000945,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531524600318,1.0,8.3,197.3,16.3,3.5,13.0
HCP48B,1531528197415,1.0,8.2,200.8,13.0,2.0,13.0
HCP48B,1531531803488,1.0,7.8,197.9,8.6,6.6,9.4
HCP48B,1531535404710,1.0,7.7,202.2,4.1,9.5,12.1
HCP48B,1531539004102,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531542602121,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531546203713,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531549804098,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531553404490,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531557000873,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531560596766,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531564200737,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531567801946,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531571398197,1.0,7.9,208.8,20.0,9.1,3.0
HCP48B,1531575004851,1.0,7.5,211.2,16.6,11.2,3.0
HCP48B,1531578602545,1.0,7.2,214.3,12.5,8.8,3.0
HCP48B,1531582204285,1.0,7.0,216.4,13.9,7.7,3.0
HCP48B,1531585796205,1.0,7.3,213.0,12.8,9.3,3.0
HCP48B,1531589401469,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531593000387,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531596596458,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531600200321,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531603802636,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531607405066,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531610996456,1.0,6.9,212.9,10.9,8.5,3.0
HCP48B,1531614600725,1.0,6.6,213.7,11.2,9.7,3.0
HCP48B,1531618197779,1.0,7.0,209.4,11.2,11.4,3.0
HCP48B,1531621800248,1.0,6.8,207.7,15.0,12.0,6.1
HCP48B,1531625402723,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531629005199,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531632597861,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531636197542,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531639796888,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531643402277,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531647004535,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531650596826,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531654198005,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531657803681,1.0,7.6,186.0,12.7,5.5,3.0
HCP48B,1531661404770,1.0,7.8,182.6,12.9,4.0,4.5
HCP48B,1531665000384,1.0,7.8,181.9,17.3,2.2,7.1
HCP48B,1531668604379,1.0,8.3,185.2,21.8,2.0,3.6
HCP48B,1531672199055,1.0,7.8,185.2,26.5,2.0,3.0
HCP48B,1531675804863,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531679402947,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531683000173,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531686599019,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531690202043,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531693796051,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531697399584,1.0,7.7,195.4,24.5,4.0,8.8
HCP48B,1531700996388,1.0,7.4,191.3,25.2,7.2,4.7
HCP48B,1531704596482,1.0,7.5,187.3,23.4,3.5,3.6
HCP48B,1531708204414,1.0,7.8,190.3,26.8,8.0,3.9
HCP48B,1531711799371,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531715396702,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531718997286,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531722605721,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531726204871,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531729802121,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531733401975,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531736997350,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531747804473,1.0,9.3,187.4,27.1,5.9,13.0
HCP48B,1531751402892,1.0,9.3,188.6,29.2,10.4,12.5
HCP48B,1531754996764,1.0,9.4,190.0,26.0,7.0,11.9
HCP48B,1531758596079,1.0,9.1,192.7,27.3,3.3,12.9
HCP48B,1531762205795,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531765803668,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531769401426,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531773003866,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531776605180,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531780199768,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531783804095,1.0,7.8,187.3,24.5,2.0,10.7
HCP48B,1531787396841,1.0,7.4,183.8,21.5,2.0,10.0
HCP48B,1531791003118,1.0,7.5,185.5,25.2,2.0,5.1
HCP48B,1531794605044,1.0,7.0,181.0,27.7,6.5,9.8
HCP48B,1531798198231,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531801802248,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531805396612,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531808999158,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531812597919,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531816202313,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531819800189,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531823400303,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531826998460,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531830604538,1.0,5.9,189.6,33.8,11.5,3.0
HCP48B,1531834198040,1.0,6.2,185.3,30.4,11.1,3.0
HCP48B,1531837801602,1.0,6.3,187.9,32.2,12.0,3.0
HCP48B,1531841397321,1.0,6.4,188.3,32.2,12.0,7.0
HCP48B,1531845005617,1.0,6.4,188.5,33.6,12.0,7.5
HCP48B,1531848602168,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531852199121,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531855801567,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531859396930,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531863000591,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531866601573,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531870200908,1.0,5.8,180.9,35.1,9.8,13.0
HCP48B,1531873802485,1.0,5.8,176.1,36.3,9.3,11.6
HCP48B,1531877398052,1.0,6.0,177.9,39.3,10.2,12.9
HCP48B,1531881005252,1.0,5.8,174.6,43.4,10.8,13.0
HCP48B,1531884598110,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531888197043,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531891804767,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531895404730,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531899002359,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531902597511,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531906198745,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531909799411,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531913396728,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531917001582,1.0,5.8,175.8,38.7,12.0,11.6
HCP48B,1531920602350,1.0,5.8,174.2,34.7,11.6,8.2
HCP48B,1531924205932,1.0,5.8,172.3,38.2,6.7,5.2
HCP48B,1531927802856,1.0,6.2,176.0,38.8,6.0,7.7
HCP48B,1531931396089,1.0,6.4,179.4,36.1,5.3,12.0
HCP48B,1531934996029,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531938600503,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531942197692,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531945800791,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531949403476,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531952997077,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531956605886,1.0,6.3,177.0,55.0,7.6,8.4
HCP48B,1531960204861,1.0,6.1,173.3,56.2,5.2,11.3
HCP48B,1531963798438,1.0,5.8,168.3,53.7,3.5,12.3
HCP48B,1531967401739,1.0,5.8,166.8,48.8,5.2,13.0
HCP48B,1531970998824,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531974602560,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531978198294,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531981799968,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531985399175,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531989001335,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531992605515,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531996204603,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531999805386,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532003399356,1.0,6.5,162.7,39.2,4.6,13.0
HCP48B,1532006999355,1.0,6.8,164.5,37.9,5.4,13.0
HCP48B,1532010601430,1.0,7.2,161.6,36.7,9.4,9.2
HCP48B,1532014205409,1.0,7.6,162.3,40.2,9.9,8.2
HCP48B,1532017804361,1.0,7.4,158.5,43.4,11.3,3.2
HCP48B,1532021396370,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532025002239,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532028604257,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532032200780,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532035797978,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532039403124,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532043005756,1.0,6.7,158.3,38.1,12.0,8.2
HCP48B,1532046600789,1.0,6.8,160.7,33.7,9.9,8.2
HCP48B,1532050203282,1.0,6.5,156.3,36.7,7.3,8.9
HCP48B,1532053801156,1.0,6.6,161.0,36.0,6.4,12.4
HCP48B,1532057402427,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532060999828,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532064601353,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532068197106,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532071803302,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532075404526,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532079003233,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532082602035,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532086203463,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532089803318,1.0,7.7,163.9,33.0,4.3,3.0
HCP48B,1532093402078,1.0,7.3,162.4,37.7,9.2,3.0
HCP48B,1532096997517,1.0,7.5,165.3,40.8,12.0,3.0
HCP48B,1532100598477,1.0,7.2,167.7,39.1,12.0,5.1
HCP48B,1532104202422,1.0,6.8,172.5,36.9,12.0,3.0
HCP48B,1532107803846,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532111405095,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532115004740,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532118603125,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532122202225,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532125805853,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532129399183,1.0,7.2,172.0,37.3,5.9,11.9
HCP48B,1532133005855,1.0,7.6,168.9,40.5,10.4,11.4
HCP48B,1532136596551,1.0,7.7,165.3,40.8,9.1,7.0
HCP48B,1532140196842,1.0,8.1,166.5,39.9,10.0,10.4
HCP48B,1532143803056,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532147399571,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532151001799,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532154600398,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532158204796,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532161798861,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532165400556,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532168996664,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532172603689,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532176200578,1.0,6.5,180.4,47.6,12.0,11.4
HCP48B,1532179797415,1.0,6.7,184.9,46.5,8.6,12.5
HCP48B,1532183397082,1.0,6.5,189.6,46.0,8.5,7.7
HCP48B,1532186998833,1.0,6.9,188.8,50.8,7.9,11.0
HCP48B,1532190603618,1.0,6.8,189.9,53.5,10.7,10.2
HCP48B,1532194203465,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532197805321,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532201397182,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532205003797,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532208598151,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532212197804,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532215799150,1.0,6.9,182.8,60.0,9.2,9.2
HCP48B,1532219397472,1.0,7.0,178.4,62.9,7.5,5.1
HCP48B,1532223000055,1.0,7.3,182.9,57.9,5.5,6.6
HCP48B,1532226597642,1.0,6.9,182.5,60.3,8.8,5.0
HCP48B,1532230198030,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532233805934,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532237405535,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532240999101,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532244597936,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532248204394,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532251796042,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532255403155,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532259003702,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532262604801,1.0,7.5,180.9,80.5,5.2,5.9
HCP48B,1532266196324,1.0,7.8,177.7,76.1,6.4,5.2
HCP48B,1532269798762,1.0,7.9,182.4,74.8,10.4,3.0
HCP48B,1532273405846,1.0,7.9,180.6,76.7,8.4,3.0
HCP48B,1532277004978,1.0,8.1,177.7,77.9,5.4,5.1
HCP48B,1532280597483,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532284199745,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532287799702,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532291396479,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532295004030,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532298598044,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532302197759,1.0,9.2,156.8,86.8,5.2,10.0
HCP48B,1532305798763,1.0,9.6,161.6,86.2,2.0,13.0
HCP48B,1532309400815,1.0,9.5,164.8,84.2,2.0,9.8
HCP48B,1532313001293,1.0,9.4,164.9,82.0,6.2,5.4
HCP48B,1532316601340,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532320197531,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532323798978,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532327400685,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532330999402,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532334601159,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532338196812,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532341804450,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532345397991,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532348998616,1.0,9.0,147.6,75.6,12.0,7.6
HCP48B,1532352600903,1.0,8.8,149.6,73.1,12.0,12.2
HCP48B,1532356200776,1.0,8.4,147.2,74.5,9.1,9.8
HCP48B,1532359797428,1.0,8.2,150.5,69.6,11.7,13.0
HCP48B,1532363395993,1.0,8.3,154.1,72.4,9.2,13.0
HCP48B,1532366998138,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532370600043,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532374203540,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532377798167,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532381396515,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532384996264,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532388599676,1.0,8.1,162.9,79.8,3.5,3.6
HCP48B,1532392202499,1.0,8.1,161.4,79.4,8.0,3.0
HCP48B,1532395800031,1.0,8.3,157.4,83.9,3.7,3.4
HCP48B,1532399403233,1.0,8.2,155.7,88.5,7.4,7.7
HCP48B,1532402996579,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532406599868,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532410203518,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532413798343,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532417403665,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532421003927,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532424597537,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532428200848,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532431798833,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532435405593,1.0,8.7,157.5,75.8,3.9,5.3
HCP48B,1532438998861,1.0,8.8,155.2,71.4,4.3,10.3
HCP48B,1532442598848,1.0,8.5,151.4,68.8,2.0,13.0
HCP48B,1532446203505,1.0,8.2,154.6,66.5,6.4,10.0
HCP48B,1532449797610,1.0,8.1,155.0,64.2,8.0,12.1
HCP48B,1532453398759,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532457003569,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532460603567,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532464199809,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532467804407,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532471402445,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532475003483,1.0,7.7,148.4,74.8,8.0,13.0
HCP48B,1532478600875,1.0,8.1,149.6,79.0,7.5,13.0
HCP48B,1532482198407,1.0,8.5,148.5,83.8,9.6,12.7
HCP48B,1532485802160,1.0,8.3,149.2,86.1,6.4,13.0
HCP48B,1532489403193,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532492997430,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532496602579,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532500205545,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532503800189,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532507401791,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532511004840,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532514604663,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532518201678,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532521798346,1.0,8.4,152.2,65.0,5.2,6.9
HCP48B,1532525402263,1.0,8.4,157.0,67.4,6.8,4.4
HCP48B,1532528999741,1.0,8.1,155.4,63.1,7.2,3.0
HCP48B,1532532602454,1.0,8.2,158.9,64.1,9.3,4.5
HCP48B,1532536201880,1.0,8.5,159.1,61.7,11.3,3.0
HCP48B,1532539796705,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532543398400,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532547004430,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532550602320,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532554203962,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532557797174,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532561402660,1.0,8.3,164.9,62.8,8.8,9.6
HCP48B,1532565004184,1.0,8.1,166.4,62.4,11.0,10.3
HCP48B,1532568602295,1.0,7.7,169.4,65.4,12.0,13.0
HCP48B,1532572203398,1.0,8.1,174.2,68.8,12.0,10.9
HCP48B,1532575803190,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532579405771,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532582999937,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532586602844,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532590198757,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532593804978,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532597403218,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532601002196,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532604602229,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532608200428,1.0,7.8,156.9,53.2,4.4,7.2
HCP48B,1532611801924,1.0,7.6,160.6,49.7,2.0,9.5
HCP48B,1532615396763,1.0,8.0,161.3,52.3,2.0,6.9
HCP48B,1532618997913,1.0,8.4,157.9,49.3,6.4,3.0
HCP48B,1532622597704,1.0,8.3,161.8,45.4,8.4,4.1
HCP48B,1532626198247,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532629804483,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532633396937,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532636996392,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532640598569,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532644197245,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532647798221,1.0,8.4,155.0,43.1,8.3,6.0
HCP48B,1532651404797,1.0,8.4,154.4,38.9,9.6,3.0
HCP48B,1532655002542,1.0,8.5,150.2,36.3,10.7,4.0
HCP48B,1532658600527,1.0,8.6,147.6,33.1,8.6,8.0
HCP48B,1532662204817,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532665805727,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532669403351,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532673003005,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532676603121,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532680202515,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532683800876,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532687404593,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532691005452,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532694602164,1.0,10.0,143.3,11.1,10.2,9.8
HCP48B,1532698202372,1.0,10.0,143.8,12.2,12.0,8.2
HCP48B,1532701800469,1.0,9.6,146.9,12.6,9.1,8.0
HCP48B,1532705405954,1.0,9.8,142.3,14.1,8.7,11.9
HCP48B,1532709001421,1.0,9.8,142.8,9.2,7.8,11.6
HCP48B,1532712602697,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532716204149,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532719798440,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532723403659,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532727004599,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532730599680,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532734196416,1.0,9.1,153.9,5.9,2.6,5.0
HCP48B,1532737803229,1.0,8.7,149.6,10.8,2.0,3.0
HCP48B,1532741398795,1.0,9.0,152.6,9.6,3.6,4.5
HCP48B,1532744997877,1.0,8.7,149.6,13.7,6.4,6.9
HCP48B,1532748599587,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532752196261,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532755798597,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532759401623,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532763003688,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532766602134,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532770201672,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532773796459,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532777403468,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532781001542,1.0,8.3,157.1,7.4,12.0,7.5
HCP48B,1532784604502,1.0,8.0,154.3,10.3,12.0,6.1
HCP48B,1532788201799,1.0,8.4,154.8,13.7,8.7,7.2
HCP48B,1532791796186,1.0,8.2,159.2,12.6,4.9,6.2
HCP48B,1532795400459,1.0,8.6,156.2,14.8,6.1,10.7
HCP48B,1532798999462,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532802600050,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532806203393,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532809797582,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532813401808,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532816999656,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532820600883,1.0,7.5,174.1,17.1,2.0,10.4
HCP48B,1532824204780,1.0,7.1,178.9,21.3,2.0,7.3
HCP48B,1532827805677,1.0,7.1,178.2,22.4,2.0,3.0
HCP48B,1532831400101,1.0,6.9,173.9,18.6,6.6,3.0
HCP48B,1532835004386,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532838602578,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532842201658,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532845801238,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532849405858,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532852999743,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532856603491,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532860201149,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532863797308,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532867400611,1.0,7.7,182.2,14.1,12.0,10.1
HCP48B,1532871002394,1.0,7.3,184.2,9.6,10.3,6.1
HCP48B,1532874605532,1.0,7.8,180.0,5.6,12.0,3.9
HCP48B,1532878201542,1.0,7.7,175.2,3.0,12.0,3.0
HCP48B,1532881805764,1.0,8.0,179.6,5.4,12.0,3.1
HCP48B,1532885402447,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532889004902,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532892600749,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532896204373,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532899804278,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532903400163,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1532907001790,1.0,8.9,180.8,20.1,10.8,7.5
HCP48B,1532910604958,1.0,8.6,179.7,20.8,7.2,3.5
