id,time,vol,ph,solids,hardness,oil,bod
ULB125B,1543383000536,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543386598287,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543390203390,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543393800873,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543397398603,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543401000535,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543404595518,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543408203861,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543411801025,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543415395573,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543419002302,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543422598921,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543426195024,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543429797884,259548.0,6.9,42.6,379.3,6.0,8.7
ULB125B,1543433398899,259647.0,6.9,45.0,381.9,6.0,7.0
ULB125B,1543436999197,259687.0,6.5,47.9,385.1,7.9,11.7
ULB125B,1543440599929,259682.0,6.3,45.4,389.4,11.0,14.2
ULB125B,1543444200570,259702.0,6.5,48.7,384.9,8.1,17.8
ULB125B,1543447803883,259662.0,6.5,50.6,384.7,6.0,16.5
ULB125B,1543451396965,259636.0,6.6,50.1,381.9,6.0,15.3
ULB125B,1543454998376,259630.0,6.9,52.5,384.7,7.1,11.5
ULB125B,1543458598742,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543462195821,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543465804061,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543469395281,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543473002307,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543476601548,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543480201659,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543483800341,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543487398090,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543490999572,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543494602049,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543498201178,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543501799971,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543505398092,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543508997208,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543512603638,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543516197948,259743.0,8.0,43.3,399.3,6.0,18.0
ULB125B,1543519802162,259721.0,7.6,38.5,398.3,6.0,17.8
ULB125B,1543523398293,259637.0,7.4,37.4,393.6,8.3,13.9
ULB125B,1543527004612,259614.0,7.2,39.8,390.8,11.0,17.3
ULB125B,1543530600704,259623.0,6.7,40.4,389.2,9.5,13.3
ULB125B,1543534198769,259553.0,6.5,40.1,389.0,11.0,15.0
ULB125B,1543537795686,259536.0,6.5,41.4,390.4,11.0,18.0
ULB125B,1543541404429,259454.0,6.3,39.4,386.8,9.2,18.0
ULB125B,1543545003505,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543548600910,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543552204405,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543555800064,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543559396653,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543562996742,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543566597652,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543570202057,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543573802573,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543577400705,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543581002975,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543584601934,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543588200960,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543591803425,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543595402286,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543598999292,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543602595572,259502.0,7.0,45.2,390.6,8.9,16.3
ULB125B,1543606195155,259540.0,6.7,42.7,394.5,6.0,14.8
ULB125B,1543609800159,259637.0,6.3,43.8,399.1,8.4,11.4
ULB125B,1543613397310,259732.0,6.0,41.6,395.7,11.0,12.7
ULB125B,1543617000669,259678.0,6.1,41.6,394.7,7.9,12.7
ULB125B,1543620603885,259747.0,5.8,41.5,394.4,6.0,16.5
ULB125B,1543624196287,259764.0,5.8,40.7,390.4,6.0,18.0
ULB125B,1543627799878,259807.0,5.8,38.3,385.8,10.5,18.0
ULB125B,1543631399180,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543634995117,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543638604625,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543642203938,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543645803465,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543649404352,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543652998133,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543656598247,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543660199144,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543663800600,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543667404034,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543670999337,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543674598999,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543678202884,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543681803452,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543685402992,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543688997101,260303.0,6.0,42.2,375.9,6.1,14.4
ULB125B,1543692600940,260317.0,5.8,38.4,379.0,6.0,14.6
ULB125B,1543696198318,260379.0,5.8,39.9,383.1,6.0,16.9
ULB125B,1543699798580,260344.0,6.2,43.8,379.9,8.4,13.9
ULB125B,1543703402717,260243.0,6.2,41.6,377.5,11.0,13.7
ULB125B,1543707003954,260241.0,6.4,41.7,381.5,6.6,9.8
ULB125B,1543710595104,260244.0,6.6,44.9,378.4,6.0,8.8
ULB125B,1543714195922,260196.0,6.6,41.2,376.2,6.0,10.5
ULB125B,1543717796016,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543721397297,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543725003586,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543728602403,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543732203694,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543735801569,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543739401215,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543743004028,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543746600214,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543750200801,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543753802331,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543757400264,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543760996224,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543764597066,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543768203732,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543771800592,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543775396882,260016.0,7.0,42.1,379.9,7.9,7.0
ULB125B,1543778997362,259955.0,6.6,43.3,384.1,11.0,8.6
ULB125B,1543782599236,260037.0,6.3,44.1,388.4,9.2,9.6
ULB125B,1543786196307,260134.0,6.3,46.3,387.2,6.1,8.8
ULB125B,1543789799559,260189.0,6.0,42.5,388.6,6.0,7.0
ULB125B,1543793397431,260096.0,6.2,42.7,386.6,6.0,11.7
ULB125B,1543797002588,260154.0,6.2,40.1,381.8,10.4,7.0
ULB125B,1543800602685,260222.0,6.2,41.7,383.0,7.9,7.0
ULB125B,1543804196409,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543807797151,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543811399962,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543814999395,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543818599944,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543822199838,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543825799988,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543829400677,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543832999055,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543836599935,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543840198746,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543843803226,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543847403878,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543850999417,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543854598760,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543858201143,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543861802682,260527.0,7.6,51.4,395.9,11.0,10.0
ULB125B,1543865404907,260533.0,8.1,50.9,397.3,10.7,14.1
ULB125B,1543868997537,260631.0,7.7,55.3,399.0,11.0,9.9
ULB125B,1543872598681,260638.0,8.2,54.3,395.2,11.0,14.5
ULB125B,1543876195047,260614.0,8.2,52.5,398.0,8.9,18.0
ULB125B,1543879804224,260523.0,7.9,53.9,397.8,10.6,15.1
ULB125B,1543883403956,260517.0,7.6,56.7,395.3,11.0,17.8
ULB125B,1543886999109,260536.0,7.9,58.2,393.8,11.0,18.0
ULB125B,1543890601806,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543894197212,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543897796090,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543901399774,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543905002846,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543908598701,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543912195349,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543915797311,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543919398863,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543923002554,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543926598642,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543930196380,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543933803121,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543937399798,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543940999944,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543944604565,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543948200161,260789.0,8.0,54.6,376.8,6.0,14.8
ULB125B,1543951799469,260871.0,8.1,50.7,372.8,6.0,10.4
ULB125B,1543955401927,260922.0,8.5,54.7,370.2,6.0,9.3
ULB125B,1543958999603,260904.0,8.9,51.4,373.9,6.0,12.0
ULB125B,1543962597348,260989.0,9.0,48.6,370.5,6.2,10.1
ULB125B,1543966199685,260992.0,9.0,49.3,375.0,7.0,11.3
ULB125B,1543969804793,261022.0,9.0,53.5,377.2,10.6,13.8
ULB125B,1543973403144,261039.0,9.0,50.0,381.3,6.0,12.9
ULB125B,1543976997898,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543980599502,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543984202787,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543987798323,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543991402572,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543994999282,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1543998601188,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544002201385,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544005797261,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544009398582,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544013004949,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544016599340,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544020201916,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544023800118,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544027400455,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544030997159,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544034595599,261263.0,9.0,34.6,363.1,6.0,7.0
ULB125B,1544038197324,261237.0,8.8,33.1,358.8,6.0,8.4
ULB125B,1544041795703,261165.0,8.7,36.2,357.7,7.3,7.0
ULB125B,1544045404031,261101.0,8.4,32.4,362.3,6.7,7.0
ULB125B,1544049001817,261124.0,8.5,31.4,360.4,6.0,10.2
ULB125B,1544052599641,261051.0,8.9,27.6,356.5,9.4,12.0
ULB125B,1544056198829,261008.0,9.0,24.9,353.4,6.5,11.6
ULB125B,1544059802836,261071.0,9.0,26.0,349.3,6.0,14.0
ULB125B,1544063399653,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544066996890,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544070598488,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544074198605,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544077796553,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544081404020,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544085003347,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544088601071,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544092198020,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544095803720,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544099404066,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544103001622,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544106602623,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544110196895,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544113797237,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544117401178,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544120995727,260905.0,7.8,23.8,343.2,6.0,9.6
ULB125B,1544124600782,260839.0,8.1,22.1,341.7,8.6,10.6
ULB125B,1544128195156,260897.0,8.2,20.5,341.9,10.1,7.3
ULB125B,1544131803355,260796.0,8.4,16.7,342.3,11.0,8.7
ULB125B,1544135400800,260845.0,8.8,15.4,342.6,7.3,12.3
ULB125B,1544138997491,260863.0,8.5,12.1,342.3,7.3,12.2
ULB125B,1544142600449,260776.0,8.7,12.4,344.7,6.0,14.1
ULB125B,1544146198868,260726.0,8.4,11.4,342.5,6.0,12.0
ULB125B,1544149803563,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544153400230,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544157003753,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544160600460,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544164204816,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544167798248,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544171399970,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544174996607,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544178598028,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544182202583,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544185798637,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544189398841,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544193001733,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544196603559,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544200201173,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544203796363,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544207401912,260916.0,8.3,35.2,343.6,10.4,18.0
ULB125B,1544211000922,260820.0,8.2,31.7,339.5,10.8,18.0
ULB125B,1544214596030,260734.0,8.0,35.9,336.2,9.9,18.0
ULB125B,1544218197171,260762.0,7.7,39.5,336.2,11.0,14.8
ULB125B,1544221796673,260678.0,8.1,38.3,338.7,11.0,16.4
ULB125B,1544225402536,260619.0,7.6,40.8,341.2,11.0,15.3
ULB125B,1544228998423,260639.0,7.9,36.3,339.4,11.0,15.7
ULB125B,1544232597465,260569.0,8.4,34.3,337.6,11.0,17.3
ULB125B,1544236196835,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544239801495,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544243396216,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544247001308,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544250597723,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544254202740,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544257797188,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544261401288,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544265004049,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544268601175,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544272202823,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544275797538,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544279396566,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544282998931,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544286603000,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544290204729,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544293802198,260499.0,7.9,25.4,342.7,11.0,17.3
ULB125B,1544297402979,260516.0,8.0,21.4,343.2,6.7,18.0
ULB125B,1544300999400,260499.0,8.3,25.0,341.3,6.0,18.0
ULB125B,1544304602006,260524.0,8.2,25.9,341.6,6.0,17.7
ULB125B,1544308201543,260506.0,8.1,29.8,338.6,6.0,16.9
ULB125B,1544311795342,260551.0,7.7,31.4,343.3,9.3,18.0
ULB125B,1544315402272,260559.0,7.9,26.7,347.0,9.8,15.7
ULB125B,1544319000349,260500.0,7.9,24.9,345.7,11.0,13.8
ULB125B,1544322599080,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544326202979,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544329803559,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544333401738,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544336995810,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544340598429,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544344197801,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544347803445,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544351403594,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544354995295,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544358604337,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544362203598,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544365795708,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544369397593,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544372997295,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544376597648,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544380201217,260610.0,7.0,22.5,358.1,6.8,16.2
ULB125B,1544383801953,260635.0,7.1,20.0,361.5,11.0,17.0
ULB125B,1544387396498,260563.0,7.5,22.4,356.8,11.0,15.2
ULB125B,1544391001953,260652.0,8.0,17.7,353.6,11.0,16.5
ULB125B,1544394599130,260653.0,8.2,13.2,351.8,11.0,18.0
ULB125B,1544398204537,260634.0,7.8,8.9,351.4,10.7,18.0
ULB125B,1544401797007,260565.0,7.8,6.9,352.5,6.2,14.9
ULB125B,1544405401824,260476.0,7.7,6.7,351.4,9.5,12.3
ULB125B,1544408998994,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544412600831,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544416200327,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544419799814,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544423397168,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544427002344,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544430604276,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544434197349,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544437801809,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544441402900,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544444997052,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544448604955,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544452201729,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544455804045,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544459399244,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544463004703,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544466601411,260564.0,6.2,6.9,376.1,6.0,7.0
ULB125B,1544470195671,260556.0,6.2,9.3,371.6,6.8,11.0
ULB125B,1544473795422,260575.0,6.0,9.0,368.0,6.5,7.8
ULB125B,1544477397506,260655.0,6.5,12.7,363.7,10.6,9.1
ULB125B,1544481003156,260600.0,6.9,16.1,362.6,11.0,13.4
ULB125B,1544484602657,260542.0,7.0,17.8,365.8,7.7,11.2
ULB125B,1544488200291,260594.0,7.1,16.2,370.3,11.0,9.7
ULB125B,1544491795951,260628.0,6.7,11.3,371.8,9.5,12.6
ULB125B,1544495404220,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544498996961,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544502601657,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544506204475,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544509796813,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544513396987,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544517001894,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544520603733,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544524203233,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544527803691,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544531399178,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544534997366,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544538604767,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544542201718,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544545797505,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544549399634,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544552999174,260450.0,6.0,10.1,381.8,8.2,9.7
ULB125B,1544556601885,260369.0,6.2,9.7,380.0,6.9,13.1
ULB125B,1544560197566,260436.0,6.2,10.8,375.9,9.5,17.4
ULB125B,1544563804917,260437.0,6.1,11.3,371.5,8.2,15.9
ULB125B,1544567395936,260353.0,6.2,9.0,371.8,9.2,14.4
ULB125B,1544571002105,260333.0,6.4,13.0,374.6,6.0,18.0
ULB125B,1544574596080,260344.0,6.1,11.2,374.8,6.0,16.7
ULB125B,1544578200038,260250.0,5.9,10.3,378.3,6.0,12.2
ULB125B,1544581795199,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544585396319,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544588997088,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544592597031,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544596203443,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544599797532,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544603396816,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544607002147,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544610598482,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544614204842,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544617800077,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544621397422,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544624996286,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544628601497,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544632204302,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544635801031,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544639397634,260085.0,6.2,4.0,376.7,6.4,7.0
ULB125B,1544642997766,260101.0,6.3,4.0,375.9,7.2,7.0
ULB125B,1544646603922,260106.0,6.0,4.0,379.4,7.1,7.2
ULB125B,1544650200153,260011.0,5.8,4.7,380.4,6.0,7.0
ULB125B,1544653796005,260088.0,6.1,4.0,378.0,10.2,7.0
ULB125B,1544657400295,260008.0,5.8,5.7,374.0,9.6,7.0
ULB125B,1544660998582,259999.0,5.8,6.8,377.4,6.3,12.0
ULB125B,1544664598709,260046.0,5.8,4.0,374.9,7.8,11.3
ULB125B,1544668203701,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544671795533,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544675402988,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544678999289,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544682596204,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544686196304,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544689796996,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544693399564,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544697001982,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544700604038,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544704197942,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544707799742,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544711400968,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544714996300,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544718599525,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544722196812,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544725796003,260354.0,7.3,7.9,364.9,6.2,18.0
ULB125B,1544729398314,260269.0,6.9,8.4,361.9,9.2,15.5
ULB125B,1544732997294,260273.0,7.1,13.0,357.4,11.0,16.1
ULB125B,1544736600218,260191.0,6.9,8.6,352.9,7.3,18.0
ULB125B,1544740196686,260267.0,6.9,6.2,353.1,6.0,15.0
ULB125B,1544743803346,260251.0,6.4,4.0,350.8,6.0,18.0
ULB125B,1544747403494,260194.0,5.9,4.0,347.2,6.0,18.0
ULB125B,1544750999943,260261.0,5.8,4.0,346.1,6.0,18.0
ULB125B,1544754597175,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544758202817,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1544761797535,0.0,0.0,0.0,0.0,0.0,0.0
