id,time,vol,ph,solids,hardness,oil,bod
HCP24B,1543188601605,0.0,9.6,284.5,92.6,3.0,20.8
HCP24B,1543192197677,0.0,9.9,288.5,92.4,2.0,23.1
HCP24B,1543195803844,0.0,9.4,284.1,90.5,0.0,25.0
HCP24B,1543199404617,0.0,9.6,284.2,93.0,3.0,25.0
HCP24B,1543203000748,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543206600623,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543210203598,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543213799462,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543217399478,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543221001655,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543224602804,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543228201700,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543231801035,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543242602404,0.0,7.9,279.5,87.7,3.0,24.1
HCP24B,1543246197682,0.0,8.4,278.6,85.8,3.0,20.0
HCP24B,1543249796973,0.0,8.6,280.9,85.0,1.5,17.4
HCP24B,1543253401052,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543257002737,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543260603833,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543264201568,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543267797708,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543271404366,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543275000840,0.0,8.0,274.5,92.8,0.0,25.0
HCP24B,1543278601793,0.0,7.6,278.5,93.0,0.0,21.5
HCP24B,1543282205730,0.0,7.4,280.0,93.0,0.0,20.6
HCP24B,1543285796185,0.0,7.7,280.6,93.0,1.3,25.0
HCP24B,1543289402674,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543293000299,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543296603894,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543300205530,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543303798083,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543307396499,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543310999225,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543314604948,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543318204242,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543321799209,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543325404695,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543329001506,0.0,8.5,288.9,93.0,3.0,15.2
HCP24B,1543332596240,0.0,8.9,287.6,89.0,2.5,18.6
HCP24B,1543336197876,0.0,9.1,289.4,91.9,1.3,20.3
HCP24B,1543339798902,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543343403467,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543346997687,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543350597833,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543354196149,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543357801278,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543361403291,0.0,9.8,291.8,91.9,0.7,25.0
HCP24B,1543365005828,0.0,9.6,290.0,93.0,1.7,21.4
HCP24B,1543368598157,0.0,9.3,288.9,93.0,0.0,19.5
HCP24B,1543372200694,0.0,9.4,285.4,93.0,0.0,17.6
HCP24B,1543375800251,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543379403501,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543383005859,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543386600662,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543390201393,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543393797092,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543397403219,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543401001981,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543404599709,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543408196276,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543411804070,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543415402387,0.0,9.2,288.2,82.5,0.0,21.9
HCP24B,1543418996030,0.0,9.1,292.6,80.0,3.0,18.3
HCP24B,1543422599539,0.0,9.2,290.5,80.3,2.8,14.7
HCP24B,1543426202653,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543429800426,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543433400953,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543437000608,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543440596275,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543444196030,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543447799583,0.0,10.0,291.5,86.1,0.0,14.4
HCP24B,1543451403475,0.0,10.0,291.0,85.0,0.0,16.7
HCP24B,1543455001087,0.0,10.0,291.0,85.2,0.0,15.1
HCP24B,1543458598053,0.0,9.5,294.9,89.1,0.0,19.8
HCP24B,1543462201498,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543465801952,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543469398735,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543472997359,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543476597008,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543480197109,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543483796077,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543487399078,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543490997918,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543494598118,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543498198636,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543501796606,0.0,9.2,293.7,77.9,2.5,19.7
HCP24B,1543505405374,0.0,8.7,295.3,80.8,0.0,15.2
HCP24B,1543509004423,0.0,8.7,299.0,81.4,0.0,17.9
HCP24B,1543512604156,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543516199349,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543519799777,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543523397442,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543526997634,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543530598676,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543534200421,0.0,9.4,288.9,85.8,0.0,16.0
HCP24B,1543537797980,0.0,9.1,292.7,90.2,0.0,17.0
HCP24B,1543541400448,0.0,9.3,297.5,89.0,0.0,21.3
HCP24B,1543544997788,0.0,9.4,292.6,90.6,1.4,22.4
HCP24B,1543548601264,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543552196181,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543555800290,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543559405002,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543563005602,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543566596004,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543570198654,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543573803987,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543577402567,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543581002574,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543584596371,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543588201063,0.0,9.7,283.7,83.7,1.5,12.2
HCP24B,1543591798466,0.0,10.0,287.0,87.5,3.0,11.1
HCP24B,1543595404335,0.0,9.9,282.2,86.1,0.0,9.9
HCP24B,1543598997867,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543602602193,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543606200178,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543609803806,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543613404921,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543617004373,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543620598272,0.0,10.0,280.1,91.1,1.2,0.2
HCP24B,1543624197005,0.0,10.0,276.6,93.0,0.0,0.2
HCP24B,1543627799178,0.0,9.7,275.3,90.8,3.0,1.3
HCP24B,1543631403329,0.0,9.8,277.8,85.8,0.0,0.2
HCP24B,1543634996478,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543638598662,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543642205095,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543645799964,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543649401145,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543652999983,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543656604017,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543660201546,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543663802312,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543667398391,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543671005668,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543674603653,0.0,8.5,266.8,88.6,0.0,8.5
HCP24B,1543678196027,0.0,8.5,270.2,86.1,2.1,9.3
HCP24B,1543681803414,0.0,8.3,269.4,88.5,3.0,9.1
HCP24B,1543685403716,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543689004900,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543692601900,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543696198768,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543699800802,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543703396279,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543707003200,0.0,8.2,265.0,81.5,3.0,4.1
HCP24B,1543710599666,0.0,8.2,264.2,81.7,0.0,0.2
HCP24B,1543714196519,0.0,8.5,266.8,83.4,0.3,0.2
HCP24B,1543717805337,0.0,8.7,264.1,85.9,3.0,0.2
HCP24B,1543721403046,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543724997571,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543728604775,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543732200204,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543735796582,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543739397172,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543742999024,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543746600752,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543750199091,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543753799440,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543757396264,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543761002268,0.0,9.0,234.9,93.0,3.0,9.9
HCP24B,1543764600922,0.0,9.1,232.6,88.6,0.9,11.3
HCP24B,1543768204476,0.0,8.9,235.0,90.3,3.0,8.6
HCP24B,1543771800897,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543775399939,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543778999280,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543782600775,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543786200904,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543789797952,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543793398551,0.0,9.7,240.2,93.0,0.0,4.5
HCP24B,1543796999130,0.0,9.6,241.2,93.0,1.7,8.8
HCP24B,1543800605345,0.0,9.5,240.2,93.0,0.7,11.6
HCP24B,1543804197833,0.0,9.7,236.7,90.1,0.0,12.9
HCP24B,1543807797705,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543811404697,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543815000236,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543818596543,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543822205147,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543825798624,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543829401395,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543833005324,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543836596491,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543840199462,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543843798505,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543847398339,0.0,8.5,239.4,87.3,3.0,24.0
HCP24B,1543850996241,0.0,8.3,238.0,88.0,1.2,25.0
HCP24B,1543854599677,0.0,8.2,242.0,89.5,0.9,25.0
HCP24B,1543858197836,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543861798403,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543865396145,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543869004335,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543872603347,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543876205508,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543879797783,0.0,8.0,240.0,93.0,0.0,18.5
HCP24B,1543883403154,0.0,7.9,241.3,89.2,0.1,20.9
HCP24B,1543887001168,0.0,7.9,242.2,93.0,0.0,22.2
HCP24B,1543890603688,0.0,8.0,246.2,88.6,2.6,22.0
HCP24B,1543894204089,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543897801525,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543901401214,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543905001354,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543908598777,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543912200048,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543915802868,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543919398674,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543922998128,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543926605415,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543930201616,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543933800367,0.0,8.4,227.8,80.0,0.0,13.1
HCP24B,1543937402755,0.0,8.4,225.3,76.8,3.0,14.9
HCP24B,1543941004775,0.0,8.4,225.8,72.9,3.0,11.6
HCP24B,1543944596509,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543948196395,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543951803104,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543955401670,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543959004605,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543962600330,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543966203729,0.0,8.8,231.4,74.9,1.8,8.1
HCP24B,1543969796839,0.0,9.3,227.7,76.5,0.0,12.5
HCP24B,1543973402798,0.0,9.3,225.4,78.0,0.0,15.7
HCP24B,1543976997626,0.0,9.2,226.1,75.3,0.0,11.4
HCP24B,1543980601784,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543984200644,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543987802136,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543991396931,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543995000353,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1543998598802,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544002197613,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544005798232,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544009402163,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544012996096,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544016599304,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544020199509,0.0,9.1,223.7,75.9,1.7,12.6
HCP24B,1544023800479,0.0,9.4,224.9,75.2,3.0,9.7
HCP24B,1544027403431,0.0,9.3,229.1,74.5,3.0,7.4
HCP24B,1544031004670,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544034600398,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544038205838,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544041796427,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544045397199,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544048997350,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544052601543,0.0,9.2,239.6,77.8,0.0,14.7
HCP24B,1544056203575,0.0,9.6,236.4,81.8,2.4,15.2
HCP24B,1544059797973,0.0,9.6,239.2,80.0,3.0,15.9
HCP24B,1544063400805,0.0,9.9,237.8,76.6,1.3,18.4
HCP24B,1544067003094,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544070604773,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544074197939,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544077800800,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544081405382,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544084996499,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544088599271,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544092204436,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544095796695,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544099405102,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544103000585,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544106600986,0.0,8.2,245.4,75.5,0.0,25.0
HCP24B,1544110200264,0.0,7.9,241.8,72.4,3.0,25.0
HCP24B,1544113805467,0.0,8.2,244.2,76.3,2.9,25.0
HCP24B,1544117397609,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544121000660,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544124605646,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544128197209,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544131805284,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544135405182,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544139001257,0.0,8.5,234.4,86.0,2.5,25.0
HCP24B,1544142605792,0.0,8.6,234.9,86.7,0.0,20.5
HCP24B,1544146204126,0.0,8.9,233.9,89.4,1.5,21.6
HCP24B,1544149805870,0.0,8.6,237.6,84.7,2.9,21.2
HCP24B,1544153403414,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544157004020,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544160598649,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544164196277,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544167800152,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544171398882,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544175001276,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544178605611,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544182202893,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544185800416,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544189399517,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544193004117,0.0,7.4,230.6,80.9,3.0,25.0
HCP24B,1544196602207,0.0,7.4,227.6,84.6,3.0,20.6
HCP24B,1544200198049,0.0,7.7,229.5,82.7,1.3,16.1
HCP24B,1544203798599,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544207403122,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544211005359,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544214600687,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544218199108,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544221800921,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544225399259,0.0,8.3,230.0,84.7,2.5,18.1
HCP24B,1544229003198,0.0,8.7,225.2,85.3,3.0,16.0
HCP24B,1544232596867,0.0,8.5,230.2,89.5,3.0,11.7
HCP24B,1544236202012,0.0,8.3,233.4,88.2,3.0,14.1
HCP24B,1544239798344,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544243396575,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544247005618,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544250605736,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544254200985,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544257804314,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544261396582,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544264997906,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544268605158,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544272198403,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544275802733,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544279398459,0.0,8.7,253.7,80.5,3.0,13.1
HCP24B,1544283003781,0.0,8.4,254.4,84.5,2.9,9.7
HCP24B,1544286599429,0.0,8.3,258.0,86.0,0.0,13.2
HCP24B,1544290197842,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544293803196,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544297405620,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544301003978,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544304601897,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544308199146,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544311798188,0.0,7.8,260.4,85.4,0.2,12.2
HCP24B,1544315403968,0.0,7.8,256.8,82.7,0.4,14.5
HCP24B,1544319000478,0.0,7.5,256.4,85.3,0.4,14.2
HCP24B,1544322604531,0.0,8.0,257.2,86.4,0.0,13.1
HCP24B,1544326204207,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544329802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544333399097,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544337005887,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544340597083,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544344198155,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544347801389,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544351404143,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544355003476,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544358601187,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544362203923,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544365805281,0.0,8.2,255.1,86.8,0.0,4.3
HCP24B,1544369401981,0.0,8.2,253.5,83.1,0.0,2.6
HCP24B,1544372998502,0.0,7.8,255.6,79.8,0.0,0.2
HCP24B,1544376605347,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544380204713,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544383800783,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544387396807,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544391000764,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544394604953,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544398204895,0.0,8.7,253.5,73.8,0.8,7.9
HCP24B,1544401802707,0.0,8.6,249.3,76.5,1.2,7.4
HCP24B,1544405402375,0.0,8.9,247.6,72.4,0.1,4.7
HCP24B,1544409000009,0.0,8.7,244.6,68.4,0.3,4.1
HCP24B,1544412598812,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544416205425,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544419799031,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544423405039,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544427001518,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544430601329,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544434197179,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544437803384,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544441405288,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544445005136,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544448602345,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544452196253,0.0,6.4,245.6,63.1,0.0,0.2
HCP24B,1544455800407,0.0,6.2,247.0,63.6,3.0,1.6
HCP24B,1544459399169,0.0,6.2,243.0,65.2,1.4,0.2
HCP24B,1544463005732,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544466600206,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544470198672,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544473801461,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544477405383,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544481003977,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544484601045,0.0,6.9,242.2,58.4,0.0,3.6
HCP24B,1544488203428,0.0,6.5,246.5,54.5,0.0,5.4
HCP24B,1544491802264,0.0,6.6,242.2,54.3,0.0,2.3
HCP24B,1544495400020,0.0,7.0,240.0,59.1,0.0,5.7
HCP24B,1544499003520,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544502605745,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544506196245,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544509801726,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544513398358,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544516996906,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544520601114,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544524196082,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544527802117,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544531400149,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544535001608,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544538602404,0.0,8.5,248.9,54.3,0.8,6.8
HCP24B,1544542202021,0.0,8.7,251.8,58.3,3.0,3.8
HCP24B,1544545802452,0.0,8.9,254.6,55.9,3.0,6.6
HCP24B,1544549398686,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544552999201,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544556605306,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544560197313,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544563802324,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544567400642,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544570998896,0.0,9.2,243.4,67.7,3.0,0.2
HCP24B,1544574596977,0.0,8.9,239.3,71.3,0.0,0.2
HCP24B,1544578205851,0.0,8.5,241.0,76.0,1.6,2.9
HCP24B,1544581801577,0.0,8.7,238.0,76.3,0.0,1.4
HCP24B,1544585400957,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1544589002052,0.0,0.0,0.0,0.0,0.0,0.0
