id,time,vol
HCP81A,1533601804939,200.0
HCP81A,1533605403109,210.0
HCP81A,1533609003966,210.0
HCP81A,1533612602748,200.0
HCP81A,1533616197631,200.0
HCP81A,1533619802075,210.0
HCP81A,1533623398031,210.0
HCP81A,1533627000599,210.0
HCP81A,1533630598739,210.0
HCP81A,1533634198728,200.0
HCP81A,1533637804502,210.0
HCP81A,1533641404176,210.0
HCP81A,1533645005740,210.0
HCP81A,1533648598421,200.0
HCP81A,1533652199809,200.0
HCP81A,1533655801342,200.0
HCP81A,1533659405362,210.0
HCP81A,1533663001067,210.0
HCP81A,1533666603763,210.0
HCP81A,1533670202159,210.0
HCP81A,1533673803023,202.0
HCP81A,1533677397912,210.0
HCP81A,1533680999901,210.0
HCP81A,1533684602126,210.0
HCP81A,1533688203982,200.0
HCP81A,1533691800137,210.0
HCP81A,1533695404245,210.0
HCP81A,1533698996716,210.0
HCP81A,1533702601119,210.0
HCP81A,1533706198703,210.0
HCP81A,1533709799008,210.0
HCP81A,1533713405449,210.0
HCP81A,1533716999519,200.0
HCP81A,1533720602748,200.0
HCP81A,1533724202585,200.0
HCP81A,1533727805226,210.0
HCP81A,1533731399058,210.0
HCP81A,1533734996180,200.0
HCP81A,1533738597322,200.0
HCP81A,1533742199571,210.0
HCP81A,1533745805018,210.0
HCP81A,1533749405086,200.0
HCP81A,1533753005455,200.0
HCP81A,1533756596315,200.0
HCP81A,1533760203743,202.0
HCP81A,1533763805427,210.0
HCP81A,1533767402247,200.0
HCP81A,1533771001213,200.0
HCP81A,1533774601078,210.0
HCP81A,1533778205147,200.0
HCP81A,1533781801780,200.0
HCP81A,1533785396706,200.0
HCP81A,1533788996524,207.0
HCP81A,1533792597684,200.0
HCP81A,1533796202248,210.0
HCP81A,1533799802282,210.0
HCP81A,1533803397594,210.0
HCP81A,1533807004236,200.0
HCP81A,1533810596951,200.0
HCP81A,1533814198786,200.0
HCP81A,1533817801328,200.0
HCP81A,1533821405364,210.0
HCP81A,1533824998714,210.0
HCP81A,1533828602876,210.0
HCP81A,1533832201868,210.0
HCP81A,1533835798189,200.0
HCP81A,1533839403304,210.0
HCP81A,1533843002540,210.0
HCP81A,1533846598177,210.0
HCP81A,1533850197100,200.0
HCP81A,1533853799644,200.0
HCP81A,1533857402518,200.0
HCP81A,1533861003715,210.0
HCP81A,1533864600151,210.0
HCP81A,1533868196483,200.0
HCP81A,1533871801699,200.0
HCP81A,1533875396550,210.0
HCP81A,1533879004758,210.0
HCP81A,1533882596044,200.0
HCP81A,1533886196667,200.0
HCP81A,1533889798964,200.0
HCP81A,1533893400789,200.0
HCP81A,1533896996520,210.0
HCP81A,1533900597546,210.0
HCP81A,1533904204374,210.0
HCP81A,1533907802895,210.0
HCP81A,1533911396650,200.0
HCP81A,1533915000941,200.0
HCP81A,1533918604631,200.0
HCP81A,1533922202690,210.0
HCP81A,1533925804789,206.0
HCP81A,1533929405699,210.0
HCP81A,1533933003382,210.0
HCP81A,1533936599919,200.0
HCP81A,1533940198290,200.0
HCP81A,1533943805022,210.0
HCP81A,1533947402626,210.0
HCP81A,1533951000968,210.0
HCP81A,1533954600585,206.0
HCP81A,1533958201282,210.0
HCP81A,1533961803870,210.0
HCP81A,1533965400465,210.0
HCP81A,1533968997445,200.0
HCP81A,1533972603074,210.0
HCP81A,1533976198988,210.0
HCP81A,1533979797601,210.0
HCP81A,1533983400882,210.0
HCP81A,1533987004887,200.0
HCP81A,1533990599635,210.0
HCP81A,1533994201936,210.0
HCP81A,1533997801312,210.0
HCP81A,1534001397978,210.0
HCP81A,1534005000987,210.0
HCP81A,1534008601017,200.0
HCP81A,1534012205311,210.0
HCP81A,1534015801174,210.0
HCP81A,1534019402557,210.0
HCP81A,1534022996535,210.0
HCP81A,1534026601042,210.0
HCP81A,1534030202905,210.0
HCP81A,1534033801589,200.0
HCP81A,1534037398121,210.0
HCP81A,1534041004702,200.0
HCP81A,1534044600801,210.0
HCP81A,1534048197410,210.0
HCP81A,1534051798992,210.0
HCP81A,1534055405658,210.0
HCP81A,1534059004497,210.0
HCP81A,1534062597474,200.0
HCP81A,1534066202125,200.0
HCP81A,1534069798430,210.0
HCP81A,1534073398283,200.0
HCP81A,1534077002904,200.0
HCP81A,1534080599477,200.0
HCP81A,1534084201941,210.0
HCP81A,1534087799350,210.0
HCP81A,1534091402855,200.0
HCP81A,1534095003550,210.0
HCP81A,1534098598285,200.0
HCP81A,1534102203719,210.0
HCP81A,1534105805029,210.0
HCP81A,1534109404672,210.0
HCP81A,1534112997811,210.0
HCP81A,1534116602041,210.0
HCP81A,1534120200523,210.0
HCP81A,1534123798519,200.0
HCP81A,1534127399578,210.0
HCP81A,1534131003990,210.0
HCP81A,1534134602145,210.0
HCP81A,1534138200078,200.0
HCP81A,1534141799250,210.0
HCP81A,1534145399725,210.0
HCP81A,1534149003493,210.0
HCP81A,1534152604483,210.0
HCP81A,1534156203362,210.0
HCP81A,1534159801067,200.0
HCP81A,1534163405250,200.0
HCP81A,1534167003879,208.0
HCP81A,1534170596225,200.0
HCP81A,1534174199716,200.0
HCP81A,1534177797658,200.0
HCP81A,1534181396604,200.0
HCP81A,1534185002566,200.0
HCP81A,1534188602138,210.0
HCP81A,1534192204831,210.0
HCP81A,1534195798102,210.0
HCP81A,1534199403261,210.0
HCP81A,1534202998913,200.0
HCP81A,1534206597027,210.0
HCP81A,1534210198540,200.0
HCP81A,1534213802883,210.0
HCP81A,1534217396803,200.0
HCP81A,1534221004829,210.0
HCP81A,1534224596503,210.0
HCP81A,1534228200182,200.0
HCP81A,1534231805895,210.0
HCP81A,1534235399284,200.0
HCP81A,1534239003615,210.0
HCP81A,1534242604247,200.0
HCP81A,1534246198330,200.0
HCP81A,1534249796003,200.0
HCP81A,1534253405778,200.0
HCP81A,1534257002121,210.0
HCP81A,1534260601896,200.0
HCP81A,1534264196725,207.0
HCP81A,1534267798286,200.0
HCP81A,1534271400850,210.0
HCP81A,1534275002626,210.0
HCP81A,1534278596712,210.0
HCP81A,1534282200580,210.0
HCP81A,1534285805335,210.0
HCP81A,1534289404951,200.0
HCP81A,1534293003196,200.0
HCP81A,1534296599381,200.0
HCP81A,1534300201793,200.0
HCP81A,1534303799276,210.0
HCP81A,1534307399555,205.0
HCP81A,1534310998838,200.0
HCP81A,1534314600684,200.0
HCP81A,1534318205493,210.0
HCP81A,1534321804848,200.0
HCP81A,1534325399645,210.0
HCP81A,1534328998788,200.0
HCP81A,1534332597195,210.0
HCP81A,1534336201017,206.0
HCP81A,1534339802275,210.0
HCP81A,1534343400311,210.0
HCP81A,1534347002102,202.0
HCP81A,1534350596918,210.0
HCP81A,1534354196785,210.0
HCP81A,1534357802792,210.0
HCP81A,1534361404818,210.0
HCP81A,1534365001810,210.0
HCP81A,1534368599893,200.0
HCP81A,1534372203096,200.0
HCP81A,1534375803724,210.0
HCP81A,1534379398182,210.0
HCP81A,1534382997916,210.0
HCP81A,1534386604172,200.0
HCP81A,1534390197316,210.0
HCP81A,1534393803907,200.0
HCP81A,1534397398039,205.0
HCP81A,1534400998924,200.0
HCP81A,1534404597386,200.0
HCP81A,1534408200759,200.0
HCP81A,1534411803448,200.0
HCP81A,1534415396591,200.0
HCP81A,1534419004482,200.0
HCP81A,1534422604868,210.0
HCP81A,1534426196788,200.0
HCP81A,1534429805554,210.0
HCP81A,1534433403890,200.0
HCP81A,1534436998606,210.0
HCP81A,1534440598880,210.0
HCP81A,1534444201839,200.0
HCP81A,1534447800768,200.0
HCP81A,1534451404442,200.0
HCP81A,1534455000901,200.0
HCP81A,1534458596280,200.0
HCP81A,1534462200438,210.0
HCP81A,1534465805170,200.0
HCP81A,1534469402110,200.0
HCP81A,1534472999403,210.0
HCP81A,1534476602111,200.0
HCP81A,1534480202349,200.0
HCP81A,1534483798566,200.0
HCP81A,1534487402109,210.0
HCP81A,1534491001929,200.0
HCP81A,1534494602633,210.0
HCP81A,1534498203852,200.0
HCP81A,1534501799122,210.0
HCP81A,1534505404626,200.0
HCP81A,1534508999331,210.0
HCP81A,1534512597169,210.0
HCP81A,1534516204144,210.0
HCP81A,1534519797101,200.0
HCP81A,1534523402347,210.0
HCP81A,1534526997766,210.0
HCP81A,1534530602288,210.0
HCP81A,1534534198797,210.0
HCP81A,1534537804082,200.0
HCP81A,1534541396544,200.0
HCP81A,1534545001454,205.0
HCP81A,1534548601206,200.0
HCP81A,1534552196941,210.0
HCP81A,1534555802533,210.0
HCP81A,1534559397735,200.0
HCP81A,1534562999952,210.0
HCP81A,1534566600113,200.0
HCP81A,1534570198078,200.0
HCP81A,1534573796552,200.0
HCP81A,1534577405093,200.0
HCP81A,1534581001190,210.0
HCP81A,1534584600676,210.0
HCP81A,1534588204914,200.0
HCP81A,1534591804719,200.0
HCP81A,1534595401302,210.0
HCP81A,1534599003813,200.0
HCP81A,1534602604874,200.0
HCP81A,1534606198685,210.0
HCP81A,1534609800989,200.0
HCP81A,1534613398046,200.0
HCP81A,1534616996562,204.0
HCP81A,1534620600893,200.0
HCP81A,1534624205672,200.0
HCP81A,1534627799152,210.0
HCP81A,1534631402787,210.0
HCP81A,1534635001489,210.0
HCP81A,1534638598520,200.0
HCP81A,1534642204366,200.0
HCP81A,1534645803957,200.0
HCP81A,1534649398331,200.0
HCP81A,1534652999037,200.0
HCP81A,1534656598090,210.0
HCP81A,1534660198946,210.0
HCP81A,1534663805474,200.0
HCP81A,1534667403037,210.0
HCP81A,1534670999644,200.0
HCP81A,1534674602953,200.0
HCP81A,1534678199341,200.0
HCP81A,1534681803405,209.0
HCP81A,1534685401805,210.0
HCP81A,1534689002502,200.0
HCP81A,1534692600084,210.0
HCP81A,1534696201636,200.0
HCP81A,1534699805845,209.0
HCP81A,1534703405388,200.0
HCP81A,1534706999988,200.0
HCP81A,1534710601708,210.0
HCP81A,1534714203938,210.0
HCP81A,1534717797533,210.0
HCP81A,1534721401113,200.0
HCP81A,1534724998546,200.0
HCP81A,1534728605971,210.0
HCP81A,1534732200574,210.0
HCP81A,1534735804004,210.0
HCP81A,1534739405714,200.0
HCP81A,1534742999942,210.0
HCP81A,1534746605493,200.0
HCP81A,1534750202468,210.0
HCP81A,1534753801726,200.0
HCP81A,1534757404479,200.0
HCP81A,1534760999644,200.0
HCP81A,1534764596574,210.0
HCP81A,1534768201318,200.0
HCP81A,1534771798210,200.0
HCP81A,1534775404862,210.0
HCP81A,1534779004119,210.0
HCP81A,1534782600207,208.0
HCP81A,1534786198566,200.0
HCP81A,1534789796470,200.0
HCP81A,1534793399493,200.0
HCP81A,1534796999885,200.0
HCP81A,1534800603281,210.0
HCP81A,1534804205380,205.0
HCP81A,1534807804500,200.0
HCP81A,1534811397802,200.0
HCP81A,1534814999424,210.0
HCP81A,1534818604329,200.0
HCP81A,1534822201389,200.0
HCP81A,1534825798991,200.0
HCP81A,1534829401342,200.0
HCP81A,1534833000600,200.0
HCP81A,1534836596142,210.0
HCP81A,1534840200488,200.0
HCP81A,1534843796873,210.0
HCP81A,1534847401157,200.0
HCP81A,1534851005366,210.0
HCP81A,1534854600322,210.0
HCP81A,1534858201202,200.0
HCP81A,1534861804295,200.0
HCP81A,1534865405432,200.0
HCP81A,1534868997709,200.0
HCP81A,1534872597467,200.0
HCP81A,1534876199799,200.0
HCP81A,1534879805973,210.0
HCP81A,1534883398028,210.0
HCP81A,1534887004569,210.0
HCP81A,1534890598864,210.0
HCP81A,1534894199811,210.0
HCP81A,1534897796497,210.0
HCP81A,1534901402673,200.0
HCP81A,1534904997918,200.0
HCP81A,1534908605178,200.0
HCP81A,1534912201587,200.0
HCP81A,1534915799660,210.0
HCP81A,1534919396065,210.0
HCP81A,1534922997971,200.0
HCP81A,1534926596138,210.0
HCP81A,1534930199573,210.0
HCP81A,1534933804042,200.0
HCP81A,1534937400026,200.0
HCP81A,1534940999487,200.0
HCP81A,1534944602055,210.0
HCP81A,1534948199082,207.0
HCP81A,1534951805467,200.0
HCP81A,1534955401135,200.0
HCP81A,1534959004946,210.0
HCP81A,1534962604199,200.0
HCP81A,1534966204549,210.0
HCP81A,1534969802870,200.0
HCP81A,1534973399460,210.0
HCP81A,1534976998648,200.0
HCP81A,1534980601931,209.0
HCP81A,1534984197830,200.0
HCP81A,1534987796881,205.0
HCP81A,1534991405029,200.0
HCP81A,1534994997600,200.0
HCP81A,1534998596590,210.0
HCP81A,1535002198941,201.0
HCP81A,1535005799977,200.0
HCP81A,1535009402648,200.0
HCP81A,1535013003861,200.0
HCP81A,1535016604287,210.0
HCP81A,1535020201250,210.0
HCP81A,1535023798299,200.0
HCP81A,1535027405006,210.0
HCP81A,1535031001357,210.0
HCP81A,1535034599390,200.0
HCP81A,1535038203283,200.0
HCP81A,1535041796019,210.0
HCP81A,1535045397988,200.0
HCP81A,1535048999661,210.0
HCP81A,1535052600699,210.0
HCP81A,1535056197053,200.0
HCP81A,1535059799839,210.0
HCP81A,1535063398115,200.0
HCP81A,1535067002239,210.0
HCP81A,1535070603975,200.0
HCP81A,1535074196812,200.0
HCP81A,1535077798708,200.0
HCP81A,1535081403072,200.0
HCP81A,1535084999056,210.0
HCP81A,1535088596988,210.0
HCP81A,1535092205207,210.0
HCP81A,1535095801391,210.0
HCP81A,1535099404183,210.0
HCP81A,1535102996753,200.0
HCP81A,1535106605590,200.0
HCP81A,1535110198079,210.0
HCP81A,1535113800590,210.0
HCP81A,1535117396768,200.0
HCP81A,1535120998618,210.0
HCP81A,1535124600533,210.0
HCP81A,1535128200938,210.0
HCP81A,1535131800318,200.0
HCP81A,1535135405537,200.0
HCP81A,1535139002552,200.0
HCP81A,1535142597311,200.0
HCP81A,1535146202981,210.0
HCP81A,1535149805593,210.0
HCP81A,1535153398947,200.0
HCP81A,1535156997621,210.0
HCP81A,1535160605037,210.0
HCP81A,1535164205987,210.0
HCP81A,1535167800640,210.0
HCP81A,1535171404359,200.0
HCP81A,1535175005781,200.0
HCP81A,1535178605043,210.0
HCP81A,1535182205964,200.0
HCP81A,1535185802608,210.0
HCP81A,1535189404521,210.0
HCP81A,1535193004956,210.0
HCP81A,1535196599112,210.0
HCP81A,1535200200447,200.0
HCP81A,1535203805482,210.0
HCP81A,1535207401222,200.0
HCP81A,1535210996435,200.0
HCP81A,1535214601042,210.0
HCP81A,1535218202188,200.0
HCP81A,1535221805434,210.0
HCP81A,1535225398370,210.0
HCP81A,1535229005451,210.0
HCP81A,1535232601265,210.0
HCP81A,1535236205890,210.0
HCP81A,1535239801290,210.0
HCP81A,1535243404992,210.0
HCP81A,1535247001664,210.0
HCP81A,1535250605867,210.0
HCP81A,1535254202642,210.0
HCP81A,1535257800756,200.0
HCP81A,1535261404226,200.0
HCP81A,1535265004707,200.0
HCP81A,1535268600115,200.0
HCP81A,1535272200576,200.0
HCP81A,1535275796881,200.0
HCP81A,1535279405101,200.0
HCP81A,1535283004697,203.0
HCP81A,1535286596735,200.0
HCP81A,1535290197864,210.0
HCP81A,1535293804986,200.0
HCP81A,1535297400193,200.0
HCP81A,1535301002731,210.0
HCP81A,1535304603096,210.0
HCP81A,1535308197184,210.0
HCP81A,1535311801227,210.0
HCP81A,1535315401523,210.0
HCP81A,1535319003359,210.0
HCP81A,1535322599652,200.0
HCP81A,1535326201015,210.0
HCP81A,1535329803557,200.0
HCP81A,1535333405584,200.0
HCP81A,1535336997169,200.0
HCP81A,1535340599817,200.0
HCP81A,1535344198806,205.0
HCP81A,1535347798448,210.0
HCP81A,1535351399200,210.0
HCP81A,1535354999463,200.0
HCP81A,1535358596519,210.0
HCP81A,1535362201620,200.0
HCP81A,1535365801503,200.0
HCP81A,1535369405351,210.0
HCP81A,1535372999774,200.0
HCP81A,1535376604517,210.0
HCP81A,1535380198077,210.0
HCP81A,1535383798387,200.0
HCP81A,1535387399077,200.0
HCP81A,1535391005262,200.0
HCP81A,1535394601370,200.0
HCP81A,1535398204951,210.0
HCP81A,1535401802580,200.0
HCP81A,1535405400506,200.0
HCP81A,1535408997448,200.0
HCP81A,1535412604654,200.0
HCP81A,1535416201255,200.0
HCP81A,1535419803465,200.0
HCP81A,1535423398974,200.0
HCP81A,1535427004890,200.0
HCP81A,1535430602348,200.0
HCP81A,1535434203961,210.0
HCP81A,1535437802625,210.0
HCP81A,1535441398507,210.0
HCP81A,1535445000082,200.0
HCP81A,1535448597295,210.0
HCP81A,1535452205227,210.0
HCP81A,1535455797461,210.0
HCP81A,1535459398941,210.0
HCP81A,1535462996717,200.0
HCP81A,1535466599734,210.0
HCP81A,1535470204844,210.0
HCP81A,1535473804767,210.0
HCP81A,1535477404266,200.0
HCP81A,1535481001312,210.0
HCP81A,1535484599641,200.0
HCP81A,1535488198158,210.0
HCP81A,1535491800191,210.0
HCP81A,1535495404438,210.0
HCP81A,1535498997251,210.0
HCP81A,1535502596946,210.0
HCP81A,1535506201862,210.0
HCP81A,1535509796426,200.0
HCP81A,1535513401368,210.0
HCP81A,1535517005381,210.0
HCP81A,1535520605946,210.0
HCP81A,1535524201950,210.0
HCP81A,1535527802884,203.0
HCP81A,1535531397283,200.0
HCP81A,1535534998188,200.0
HCP81A,1535538596024,200.0
HCP81A,1535542205334,210.0
HCP81A,1535545803786,210.0
HCP81A,1535549400090,210.0
HCP81A,1535553005678,200.0
HCP81A,1535556596128,200.0
HCP81A,1535560200936,200.0
HCP81A,1535563796375,200.0
HCP81A,1535567401705,200.0
HCP81A,1535570997908,200.0
HCP81A,1535574598753,210.0
HCP81A,1535578202760,210.0
HCP81A,1535581800835,200.0
HCP81A,1535585400969,210.0
HCP81A,1535589001464,200.0
HCP81A,1535592600242,210.0
HCP81A,1535596201851,210.0
HCP81A,1535599799542,200.0
HCP81A,1535603397027,200.0
HCP81A,1535607005551,210.0
HCP81A,1535610597854,200.0
HCP81A,1535614205604,210.0
HCP81A,1535617797273,203.0
HCP81A,1535621401671,200.0
HCP81A,1535625004109,210.0
HCP81A,1535628596894,200.0
HCP81A,1535632205012,200.0
HCP81A,1535635800201,200.0
HCP81A,1535639404571,210.0
HCP81A,1535643005361,210.0
HCP81A,1535646604945,200.0
HCP81A,1535650200801,210.0
HCP81A,1535653802397,200.0
HCP81A,1535657404957,210.0
HCP81A,1535661001053,200.0
HCP81A,1535664602273,200.0
HCP81A,1535668200201,200.0
HCP81A,1535671804852,200.0
HCP81A,1535675396200,210.0
HCP81A,1535679003066,200.0
HCP81A,1535682598649,200.0
HCP81A,1535686200824,200.0
HCP81A,1535689796963,210.0
HCP81A,1535693405665,210.0
HCP81A,1535697000008,210.0
HCP81A,1535700597359,200.0
HCP81A,1535704200867,210.0
HCP81A,1535707796956,210.0
HCP81A,1535711402865,200.0
HCP81A,1535714997024,200.0
HCP81A,1535718600189,210.0
HCP81A,1535722201876,200.0
HCP81A,1535725799268,200.0
HCP81A,1535729405828,210.0
HCP81A,1535732998361,210.0
HCP81A,1535736603763,210.0
HCP81A,1535740199971,200.0
HCP81A,1535743801687,210.0
HCP81A,1535747397105,210.0
HCP81A,1535751002629,200.0
HCP81A,1535754602702,200.0
HCP81A,1535758200727,200.0
HCP81A,1535761799840,210.0
HCP81A,1535765398776,210.0
HCP81A,1535769000524,210.0
HCP81A,1535772598945,200.0
HCP81A,1535776198997,210.0
HCP81A,1535779797822,200.0
HCP81A,1535783401396,200.0
HCP81A,1535787000249,200.0
HCP81A,1535790600768,200.0
HCP81A,1535794204071,210.0
HCP81A,1535797804781,210.0
HCP81A,1535801404976,200.0
HCP81A,1535804997537,200.0
HCP81A,1535808599240,210.0
HCP81A,1535812205475,210.0
HCP81A,1535815803484,210.0
HCP81A,1535819403550,210.0
HCP81A,1535823000649,200.0
HCP81A,1535826600850,210.0
HCP81A,1535830201174,200.0
HCP81A,1535833797579,210.0
HCP81A,1535837404768,200.0
HCP81A,1535840996267,200.0
HCP81A,1535844599141,210.0
HCP81A,1535848203425,210.0
HCP81A,1535851803785,210.0
HCP81A,1535855398988,200.0
HCP81A,1535859000981,200.0
HCP81A,1535862596042,200.0
HCP81A,1535866198175,202.0
HCP81A,1535869803417,210.0
HCP81A,1535873397092,210.0
HCP81A,1535877004512,210.0
HCP81A,1535880604690,200.0
HCP81A,1535884197527,210.0
HCP81A,1535887803553,210.0
HCP81A,1535891405587,210.0
HCP81A,1535894999041,200.0
HCP81A,1535898596189,210.0
HCP81A,1535902204221,210.0
HCP81A,1535905803969,208.0
HCP81A,1535909396862,200.0
HCP81A,1535913003252,200.0
HCP81A,1535916597900,210.0
HCP81A,1535920204493,200.0
HCP81A,1535923797006,200.0
HCP81A,1535927397301,210.0
HCP81A,1535931004594,210.0
HCP81A,1535934596395,210.0
HCP81A,1535938199367,210.0
HCP81A,1535941797183,210.0
HCP81A,1535945397480,210.0
HCP81A,1535949005152,200.0
HCP81A,1535952601458,210.0
HCP81A,1535956205504,200.0
HCP81A,1535959797382,202.0
HCP81A,1535963400131,200.0
HCP81A,1535966997369,210.0
HCP81A,1535970596888,200.0
HCP81A,1535974198439,210.0
HCP81A,1535977798048,210.0
HCP81A,1535981397944,200.0
HCP81A,1535984999099,210.0
HCP81A,1535988596026,200.0
HCP81A,1535992205906,200.0
HCP81A,1535995804653,210.0
HCP81A,1535999399742,210.0
HCP81A,1536003005309,210.0
HCP81A,1536006599013,200.0
HCP81A,1536010203290,200.0
HCP81A,1536013804774,200.0
HCP81A,1536017404834,200.0
HCP81A,1536021001980,210.0
HCP81A,1536024596783,200.0
HCP81A,1536028196542,200.0
HCP81A,1536031804716,200.0
HCP81A,1536035405846,210.0
HCP81A,1536038996338,210.0
HCP81A,1536042597535,200.0
HCP81A,1536046197504,200.0
HCP81A,1536049797257,210.0
HCP81A,1536053397800,200.0
HCP81A,1536057001751,200.0
HCP81A,1536060605190,200.0
HCP81A,1536064203785,200.0
HCP81A,1536067797147,210.0
HCP81A,1536071396996,210.0
HCP81A,1536074998295,200.0
HCP81A,1536078598462,205.0
HCP81A,1536082205395,200.0
HCP81A,1536085797800,200.0
HCP81A,1536089400302,200.0
HCP81A,1536093002356,210.0
HCP81A,1536096597727,203.0
HCP81A,1536100204932,210.0
HCP81A,1536103797448,200.0
HCP81A,1536107398068,210.0
HCP81A,1536111000363,210.0
HCP81A,1536114602623,210.0
HCP81A,1536118203957,210.0
HCP81A,1536121797597,200.0
HCP81A,1536125397481,200.0
HCP81A,1536129000350,210.0
HCP81A,1536132605415,200.0
HCP81A,1536136200079,200.0
HCP81A,1536139796826,210.0
HCP81A,1536143398747,210.0
HCP81A,1536147005024,200.0
HCP81A,1536150605772,210.0
HCP81A,1536154205283,210.0
HCP81A,1536157800448,210.0
HCP81A,1536161396486,200.0
HCP81A,1536164999608,210.0
HCP81A,1536168603835,210.0
HCP81A,1536172199258,210.0
HCP81A,1536175797472,200.0
HCP81A,1536179400999,210.0
HCP81A,1536183000489,200.0
HCP81A,1536186602968,200.0
HCP81A,1536190199144,210.0
HCP81A,1536193800323,210.0
HCP81A,1536197397464,200.0
HCP81A,1536201005642,200.0
HCP81A,1536204597864,210.0
HCP81A,1536208196116,200.0
HCP81A,1536211797700,200.0
HCP81A,1536215400005,200.0
HCP81A,1536219000030,210.0
HCP81A,1536222599543,210.0
HCP81A,1536226203003,200.0
HCP81A,1536229802635,200.0
HCP81A,1536233398890,210.0
HCP81A,1536237004122,200.0
HCP81A,1536240600910,210.0
HCP81A,1536244196133,200.0
HCP81A,1536247799852,210.0
HCP81A,1536251400540,210.0
HCP81A,1536254998320,210.0
HCP81A,1536258603243,200.0
HCP81A,1536262199896,210.0
HCP81A,1536265803087,200.0
HCP81A,1536269400291,210.0
HCP81A,1536273001799,210.0
HCP81A,1536276602644,200.0
HCP81A,1536280196200,200.0
HCP81A,1536283797920,200.0
HCP81A,1536287404680,200.0
HCP81A,1536291002486,210.0
HCP81A,1536294597099,200.0
HCP81A,1536298200941,210.0
HCP81A,1536301796666,200.0
HCP81A,1536305403817,200.0
HCP81A,1536309000048,200.0
HCP81A,1536312603446,200.0
HCP81A,1536316203600,210.0
HCP81A,1536319801686,210.0
HCP81A,1536323396450,210.0
HCP81A,1536327003719,210.0
HCP81A,1536330598380,200.0
HCP81A,1536334199676,210.0
HCP81A,1536337804380,210.0
HCP81A,1536341398061,210.0
HCP81A,1536344997091,210.0
HCP81A,1536348604730,200.0
HCP81A,1536352203916,200.0
HCP81A,1536355797930,210.0
HCP81A,1536359399627,200.0
HCP81A,1536363004337,200.0
HCP81A,1536366604946,200.0
HCP81A,1536370200767,200.0
HCP81A,1536373805854,210.0
HCP81A,1536377398837,210.0
HCP81A,1536380996048,210.0
HCP81A,1536384604033,210.0
HCP81A,1536388205366,200.0
HCP81A,1536391803386,208.0
HCP81A,1536395402825,200.0
HCP81A,1536399003335,200.0
HCP81A,1536402596801,200.0
HCP81A,1536406198889,200.0
HCP81A,1536409799651,210.0
HCP81A,1536413403240,200.0
HCP81A,1536416998444,200.0
HCP81A,1536420605562,200.0
HCP81A,1536424197718,200.0
HCP81A,1536427804191,200.0
HCP81A,1536431405449,210.0
HCP81A,1536434999417,200.0
HCP81A,1536438599885,200.0
HCP81A,1536442202360,210.0
HCP81A,1536445805674,210.0
HCP81A,1536449405395,200.0
HCP81A,1536452999458,200.0
