id,time,vol,ph,solids,hardness,oil,bod
HCP98B,1533065401417,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533069002437,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533072601535,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533076204410,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533079797599,10.0,6.8,122.7,123.7,0.0,6.7
HCP98B,1533083404241,10.0,6.3,118.3,119.1,0.2,4.3
HCP98B,1533086996457,10.0,6.5,115.3,115.5,0.0,7.4
HCP98B,1533090600520,10.0,6.3,115.7,118.1,0.0,3.3
HCP98B,1533094200182,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533097798239,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533101402271,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533105000929,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533108603883,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533112199391,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533115804295,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533119405368,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533122997791,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533126598101,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533130198202,6.0,6.7,113.7,122.2,0.1,13.9
HCP98B,1533133798448,10.0,7.0,118.7,124.9,1.7,11.1
HCP98B,1533137396963,6.0,6.6,122.9,126.1,0.2,12.7
HCP98B,1533141005748,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533144602771,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533148204415,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533151798250,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533155397715,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533159004270,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533162605947,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533166201308,10.0,7.0,108.3,130.1,3.7,11.7
HCP98B,1533169801850,10.0,6.8,112.3,128.2,7.9,13.5
HCP98B,1533173401275,10.0,7.0,108.7,127.0,8.0,10.9
HCP98B,1533176998078,10.0,6.8,104.2,125.1,8.0,10.2
HCP98B,1533180600879,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533184202403,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533187800361,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533191403492,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533195005358,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533198600731,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533202201565,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533205796360,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533209399187,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533212999007,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533216596411,6.0,6.6,116.6,115.7,6.0,2.0
HCP98B,1533220199308,6.0,6.4,112.8,118.4,4.6,3.8
HCP98B,1533223796094,6.0,6.2,114.7,118.7,4.4,2.0
HCP98B,1533227401009,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533230999914,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533234602656,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533238205006,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533241798627,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533382203455,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533385801712,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533389403157,10.0,5.8,158.0,113.8,2.7,6.7
HCP98B,1533450599191,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533454202979,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533457803704,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533461405101,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533522599052,10.0,5.8,151.7,147.4,8.0,6.7
HCP98B,1533526203249,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533529797190,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533533402644,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533612598889,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533616202607,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533619802602,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533623402216,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533626997971,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533630602176,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533634199763,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533637797856,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533641402631,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533644999653,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533648605372,10.0,6.8,144.5,175.4,2.9,12.1
HCP98B,1533652196897,6.0,7.0,148.2,173.5,6.4,9.1
HCP98B,1533655805617,10.0,7.0,145.6,175.1,5.8,8.6
HCP98B,1533659403453,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533663001368,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533666605721,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533670203290,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533673799872,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533677396677,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533680996555,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533684598786,6.0,7.0,152.6,176.3,8.0,12.6
HCP98B,1533688205408,6.0,7.0,156.1,174.1,8.0,13.8
HCP98B,1533691804487,6.0,7.0,151.6,172.7,6.9,10.4
HCP98B,1533695399958,6.0,6.8,147.3,171.0,8.0,12.9
HCP98B,1533699000150,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533702603752,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533706204497,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533709796725,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533713401100,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533717004576,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533720601917,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533724198489,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533727801009,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533731400119,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533734999598,10.0,6.1,145.7,175.8,8.0,2.0
HCP98B,1533738605120,6.0,6.2,144.9,179.2,5.3,6.2
HCP98B,1533742201201,10.0,5.9,143.3,177.9,1.6,10.9
HCP98B,1533745796807,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533749403461,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533752998704,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533756605023,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533760200004,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533763804472,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533767396188,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533771001224,10.0,5.9,143.2,168.6,3.1,10.4
HCP98B,1533774605484,10.0,5.8,146.9,172.7,0.0,8.7
HCP98B,1533778200635,10.0,6.1,146.4,175.3,0.9,4.4
HCP98B,1533781803630,6.0,5.8,146.9,175.7,5.6,6.9
HCP98B,1533785397188,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533788996120,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533792598251,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533796197099,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533799800340,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533803400825,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533807001662,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533810598386,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533814203156,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533817804811,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533821399652,8.0,6.1,142.8,166.7,0.0,3.0
HCP98B,1533824996012,10.0,6.5,147.1,165.6,0.0,7.5
HCP98B,1533828600842,6.0,6.2,145.2,169.3,2.3,11.2
HCP98B,1533832196165,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533835803512,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533839396861,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533842998853,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533846600038,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533850197279,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533853797121,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533857405278,10.0,5.8,144.0,151.1,3.8,14.0
HCP98B,1533860999962,10.0,5.8,147.6,151.3,5.1,14.0
HCP98B,1533871804474,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533875397026,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533879000105,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533882597977,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533886203654,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533889796399,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533893399671,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533896998393,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534098604709,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534102200344,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534105802590,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534109403368,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534113003415,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534116598773,6.0,6.4,137.2,156.4,6.6,4.2
HCP98B,1534120204463,6.0,6.8,135.9,159.5,8.0,3.9
HCP98B,1534123798856,10.0,7.0,135.6,158.8,6.4,2.0
HCP98B,1534127403968,6.0,7.0,140.1,155.4,8.0,4.3
HCP98B,1534131001874,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534134603261,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534138200378,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534141800214,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534145398865,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534148997177,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534152601204,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534156200615,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534221002379,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534224602807,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534228198456,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534231798599,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534235401213,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534249800323,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534415405926,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534419002822,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534422601479,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534426203424,6.0,7.0,103.5,186.8,4.6,12.4
HCP98B,1534498199520,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534501797383,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534505397214,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534508997075,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534512601124,6.0,5.9,122.9,173.3,1.1,10.9
HCP98B,1534516203005,10.0,5.8,119.7,169.3,0.0,13.7
HCP98B,1534519805660,6.0,5.8,122.7,170.7,0.0,11.6
HCP98B,1534523401710,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534527004001,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534530600764,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534534202601,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534537802036,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534541404636,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534545001650,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534548599872,10.0,6.8,136.7,172.3,1.9,9.9
HCP98B,1534552204158,10.0,6.7,137.5,167.6,5.6,12.5
HCP98B,1534555796243,10.0,6.4,139.4,163.6,8.0,14.0
HCP98B,1534559405589,6.0,6.4,139.6,167.3,8.0,14.0
HCP98B,1534562997828,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534566599601,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534570199711,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534573801510,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534577405027,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534645803831,6.0,6.9,138.4,143.2,0.0,2.0
HCP98B,1534649397143,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534653000329,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534656600437,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534660200454,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534663799219,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534667404274,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534670999226,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534674605842,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534678196258,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534681796301,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534685398528,6.0,7.0,155.4,129.2,0.0,4.8
HCP98B,1534689001182,10.0,6.8,157.8,129.2,0.0,6.6
HCP98B,1534699798938,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534703405763,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534707004964,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534710601736,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534714205221,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534717805976,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534721403425,6.0,6.8,170.3,136.0,7.6,14.0
HCP98B,1534724997027,9.0,6.8,173.7,131.3,8.0,14.0
HCP98B,1534728597574,10.0,6.3,171.0,127.1,8.0,11.7
HCP98B,1534732205531,6.0,6.5,169.3,122.4,8.0,11.5
HCP98B,1534735800049,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534739399139,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534743001839,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534746600628,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534750200412,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534753802174,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534757396010,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534760999193,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534764604479,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534768203158,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534771805915,10.0,5.8,176.1,133.2,4.3,14.0
HCP98B,1534775399988,6.0,6.0,176.3,133.3,2.6,14.0
HCP98B,1534800605254,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534804197271,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534807800546,6.0,6.1,171.3,124.0,8.0,14.0
HCP98B,1534811404039,10.0,5.8,167.1,123.7,8.0,12.6
HCP98B,1534814999371,10.0,6.0,166.7,121.2,8.0,14.0
HCP98B,1534818601947,6.0,5.9,171.3,117.0,8.0,14.0
HCP98B,1534822197405,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534825804645,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534829396077,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534833000255,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534836596630,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534840202612,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534843800002,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534847400113,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534851005943,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534854598738,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534858196363,6.0,6.1,170.2,110.4,8.0,7.9
HCP98B,1534933799897,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534937403922,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534941002825,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534944596801,10.0,7.0,176.3,110.2,5.3,5.1
HCP98B,1534948197503,6.0,7.0,174.3,109.2,2.9,2.0
HCP98B,1534951803802,10.0,7.0,175.7,112.7,3.8,2.2
HCP98B,1534955401410,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1534959000958,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535005800781,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535009396629,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535056202036,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535059796675,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535063404394,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535067000812,10.0,6.1,161.4,114.8,2.1,10.6
HCP98B,1535070598987,10.0,5.9,162.7,116.4,5.2,13.4
HCP98B,1535074201515,10.0,5.9,160.5,117.1,1.9,10.9
HCP98B,1535077796279,10.0,6.3,158.7,120.4,0.0,14.0
HCP98B,1535081404586,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535084996240,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535088603441,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535092202908,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535095799198,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535099400154,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535103001614,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535106599262,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535196605175,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535200205454,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535203803003,10.0,6.4,143.0,97.3,1.3,5.1
HCP98B,1535207398248,6.0,6.1,144.8,93.5,0.3,2.8
HCP98B,1535211003212,6.0,6.2,149.4,95.9,0.0,2.6
HCP98B,1535214605610,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535218203185,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535221797990,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535225396139,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535229003236,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535232603568,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535236201805,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535239797920,10.0,5.8,156.4,96.0,8.0,10.6
HCP98B,1535243399622,6.0,5.8,155.1,94.3,8.0,9.9
HCP98B,1535247001414,10.0,5.8,153.0,89.7,4.2,11.1
HCP98B,1535250601461,10.0,5.9,151.7,89.7,7.3,13.1
HCP98B,1535254200653,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535257801555,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535261402092,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535265002926,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535268605327,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535272204186,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535275802004,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535279399587,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535283001151,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535286605538,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535290200651,10.0,7.0,148.5,105.6,8.0,13.6
HCP98B,1535293798507,6.0,7.0,144.7,102.3,8.0,10.3
HCP98B,1535297404766,6.0,6.6,141.6,106.0,6.0,12.5
HCP98B,1535301004207,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535304599927,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535308198163,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535311803527,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535315397404,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535319001642,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535369399850,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535372998860,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535376601113,9.0,7.0,137.5,107.3,7.7,2.0
HCP98B,1535380205007,6.0,7.0,140.8,108.0,8.0,2.0
HCP98B,1535466596131,10.0,6.0,123.9,116.7,5.1,7.8
HCP98B,1535477398108,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535481002978,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535484599626,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535488204726,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535491798619,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535495405539,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535499001357,10.0,5.8,127.7,117.4,2.2,4.4
HCP98B,1535502596401,6.0,5.8,128.2,121.7,1.8,2.0
HCP98B,1535506204116,6.0,5.9,123.2,121.4,5.1,2.0
HCP98B,1535509797217,10.0,6.3,121.1,124.7,1.8,2.0
HCP98B,1535513403591,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535517002159,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535520596470,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535524199411,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535527803673,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535531398162,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535534996950,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535538605957,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535542202079,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535545797622,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535549404405,6.0,6.5,127.0,122.9,2.2,3.5
HCP98B,1535552996179,10.0,6.0,127.9,127.4,3.8,4.8
HCP98B,1535556603629,6.0,6.0,127.3,130.4,0.0,2.0
HCP98B,1535560198513,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535563797038,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535567403758,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535571005716,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535574604931,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535578200901,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535581798836,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535585399917,6.0,6.4,127.8,139.5,8.0,2.0
HCP98B,1535589000246,10.0,6.0,127.7,139.3,8.0,2.0
HCP98B,1535592599304,6.0,6.3,126.3,143.5,8.0,2.2
HCP98B,1535596202989,10.0,5.9,129.9,148.3,8.0,7.1
HCP98B,1535599804348,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535603404862,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535607002481,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535610603720,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535614196494,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535617797306,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535621404017,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535624999665,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535628596331,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535632200209,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535635799286,10.0,6.7,147.0,155.0,5.5,10.2
HCP98B,1535639405149,10.0,6.9,144.9,155.9,8.0,12.1
HCP98B,1535642998421,10.0,6.4,145.6,151.5,4.9,13.2
HCP98B,1535646604309,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535650200854,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535653800379,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535657397318,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535661000579,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535664598898,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535668198805,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535671799941,10.0,5.8,150.4,155.8,0.7,14.0
HCP98B,1535675401008,6.0,5.8,154.3,155.3,0.0,10.5
HCP98B,1535679005267,10.0,5.8,158.1,154.0,3.0,11.7
HCP98B,1535682596828,10.0,5.8,159.4,156.5,6.1,14.0
HCP98B,1535686198402,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535689800013,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535693399119,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535697003728,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535700603844,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535704203507,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535707799429,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535711396869,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535714996721,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535718605303,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535722196572,6.0,6.5,159.8,145.4,4.1,10.7
HCP98B,1535725803742,6.0,6.8,155.6,149.3,7.6,9.5
HCP98B,1535729403430,10.0,6.8,158.3,151.1,3.7,6.1
HCP98B,1535733000407,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535736599607,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535740204774,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535743798602,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535747398026,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535750996579,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535754597569,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1535758198895,6.0,6.0,154.1,135.7,4.8,7.5
HCP98B,1535761804676,6.0,5.8,153.0,132.4,4.8,10.0
HCP98B,1535765398407,6.0,5.8,152.3,130.4,3.3,13.1
HCP98B,1535768998174,10.0,6.1,149.9,130.4,6.4,13.0
