id,time,vol
ULB102A,1533194995456,2960.0
ULB102A,1533198603507,2859.0
ULB102A,1533202203835,2886.0
ULB102A,1533205804325,2800.0
ULB102A,1533209398434,2763.0
ULB102A,1533212996456,2785.0
ULB102A,1533216603397,2847.0
ULB102A,1533220200868,2780.0
ULB102A,1533223803651,2857.0
ULB102A,1533227395466,2756.0
ULB102A,1533231002441,2788.0
ULB102A,1533234599246,2868.0
ULB102A,1533238198858,2923.0
ULB102A,1533241799096,2861.0
ULB102A,1533245402647,2817.0
ULB102A,1533249004773,2725.0
ULB102A,1533252600687,2676.0
ULB102A,1533256197623,2699.0
ULB102A,1533259796337,2624.0
ULB102A,1533263401932,2703.0
ULB102A,1533267002029,2614.0
ULB102A,1533270600059,2686.0
ULB102A,1533274200922,2690.0
ULB102A,1533277797851,2676.0
ULB102A,1533281398802,2647.0
ULB102A,1533284997821,2647.0
ULB102A,1533288595785,2729.0
ULB102A,1533292196537,2688.0
ULB102A,1533295803883,2694.0
ULB102A,1533299397813,2737.0
ULB102A,1533302998116,2766.0
ULB102A,1533306603521,2757.0
ULB102A,1533310200378,2849.0
ULB102A,1533313802767,2794.0
ULB102A,1533317398151,2875.0
ULB102A,1533321000623,2883.0
ULB102A,1533324601874,2858.0
ULB102A,1533328198584,2932.0
ULB102A,1533331804812,2859.0
ULB102A,1533335398129,2938.0
ULB102A,1533339000759,2934.0
ULB102A,1533342595839,2844.0
ULB102A,1533346202130,2762.0
ULB102A,1533349797193,2737.0
ULB102A,1533353396352,2691.0
ULB102A,1533356998086,2710.0
ULB102A,1533360600167,2630.0
ULB102A,1533364201959,2639.0
ULB102A,1533367803750,2703.0
ULB102A,1533371403296,2723.0
ULB102A,1533375001792,2778.0
ULB102A,1533378601649,2688.0
ULB102A,1533382197956,2726.0
ULB102A,1533385798274,2747.0
ULB102A,1533389404430,2775.0
ULB102A,1533392997133,2699.0
ULB102A,1533396603255,2647.0
ULB102A,1533400201812,2709.0
ULB102A,1533403799928,2724.0
ULB102A,1533407395154,2693.0
ULB102A,1533411003821,2674.0
ULB102A,1533414604543,2744.0
ULB102A,1533418195157,2676.0
ULB102A,1533421803420,2675.0
ULB102A,1533425398471,2629.0
ULB102A,1533428999598,2684.0
ULB102A,1533432595920,2585.0
ULB102A,1533436198023,2616.0
ULB102A,1533439798073,2548.0
ULB102A,1533443404863,2567.0
ULB102A,1533447002740,2557.0
ULB102A,1533450596017,2608.0
ULB102A,1533454203846,2570.0
ULB102A,1533457799249,2540.0
ULB102A,1533461398623,2549.0
ULB102A,1533465001978,2574.0
ULB102A,1533468604886,2549.0
ULB102A,1533472200933,2612.0
ULB102A,1533475801665,2626.0
ULB102A,1533479404724,2638.0
ULB102A,1533483004417,2609.0
ULB102A,1533486595022,2626.0
ULB102A,1533490196587,2628.0
ULB102A,1533493804020,2721.0
ULB102A,1533497404227,2704.0
ULB102A,1533501003714,2609.0
ULB102A,1533504603986,2533.0
ULB102A,1533508204769,2559.0
ULB102A,1533511803335,2494.0
ULB102A,1533515402376,2468.0
ULB102A,1533519004411,2433.0
ULB102A,1533522598802,2394.0
ULB102A,1533526202270,2473.0
ULB102A,1533529800666,2413.0
ULB102A,1533533403151,2398.0
ULB102A,1533537002274,2362.0
ULB102A,1533540596855,2404.0
ULB102A,1533544203474,2503.0
ULB102A,1533547803846,2572.0
ULB102A,1533551401485,2560.0
ULB102A,1533554998998,2638.0
ULB102A,1533558604399,2605.0
ULB102A,1533562195773,2601.0
ULB102A,1533565803986,2658.0
ULB102A,1533569395280,2677.0
ULB102A,1533573000191,2639.0
ULB102A,1533576601201,2698.0
ULB102A,1533580203328,2624.0
ULB102A,1533583797178,2547.0
ULB102A,1533587403651,2613.0
ULB102A,1533590996611,2514.0
ULB102A,1533594601259,2612.0
ULB102A,1533598204271,2532.0
ULB102A,1533601797200,2592.0
ULB102A,1533605397044,2625.0
ULB102A,1533608998406,2616.0
ULB102A,1533612600440,2605.0
ULB102A,1533616196249,2654.0
ULB102A,1533619801704,2706.0
ULB102A,1533623395256,2745.0
ULB102A,1533627001299,2819.0
ULB102A,1533630601464,2863.0
ULB102A,1533634201300,2848.0
ULB102A,1533637803624,2809.0
ULB102A,1533641397422,2763.0
ULB102A,1533644995956,2781.0
ULB102A,1533648599313,2861.0
ULB102A,1533652196258,2801.0
ULB102A,1533655803723,2721.0
ULB102A,1533659395226,2651.0
ULB102A,1533663004537,2554.0
ULB102A,1533666602402,2555.0
ULB102A,1533670198011,2586.0
ULB102A,1533673801990,2537.0
ULB102A,1533677398423,2493.0
ULB102A,1533680997382,2455.0
ULB102A,1533684601061,2440.0
ULB102A,1533688198632,2464.0
ULB102A,1533691800361,2460.0
ULB102A,1533695399517,2507.0
ULB102A,1533699002094,2449.0
ULB102A,1533702600226,2378.0
ULB102A,1533706204238,2438.0
ULB102A,1533709798604,2529.0
ULB102A,1533713403679,2472.0
ULB102A,1533716998342,2469.0
ULB102A,1533720603978,2378.0
ULB102A,1533724201077,2296.0
ULB102A,1533727797860,2241.0
ULB102A,1533731401401,2283.0
ULB102A,1533734999566,2210.0
ULB102A,1533738601216,2185.0
ULB102A,1533742195113,2135.0
ULB102A,1533745802772,2141.0
ULB102A,1533749398530,2202.0
ULB102A,1533752996356,2138.0
ULB102A,1533756599197,2118.0
ULB102A,1533760197039,2192.0
ULB102A,1533763799821,2227.0
ULB102A,1533767395964,2310.0
ULB102A,1533771001553,2238.0
ULB102A,1533774597574,2179.0
ULB102A,1533778196889,2180.0
ULB102A,1533781796340,2243.0
ULB102A,1533785399143,2185.0
ULB102A,1533789003062,2117.0
ULB102A,1533792604930,2083.0
ULB102A,1533796199515,2090.0
ULB102A,1533799802645,2106.0
ULB102A,1533803404751,2117.0
ULB102A,1533806997621,2171.0
ULB102A,1533810598241,2247.0
ULB102A,1533814199824,2324.0
ULB102A,1533817803505,2308.0
ULB102A,1533821405011,2324.0
ULB102A,1533824998807,2411.0
ULB102A,1533828595059,2435.0
ULB102A,1533832199888,2496.0
ULB102A,1533835803949,2543.0
ULB102A,1533839400179,2444.0
ULB102A,1533842996040,2407.0
ULB102A,1533846597073,2386.0
ULB102A,1533850195862,2480.0
ULB102A,1533853800811,2524.0
ULB102A,1533857399259,2512.0
ULB102A,1533861000044,2425.0
ULB102A,1533864598006,2495.0
ULB102A,1533868195254,2583.0
ULB102A,1533871795292,2608.0
ULB102A,1533875400906,2644.0
ULB102A,1533879003907,2705.0
ULB102A,1533882598960,2800.0
ULB102A,1533886198410,2755.0
ULB102A,1533889796694,2809.0
ULB102A,1533893399959,2801.0
ULB102A,1533897004405,2843.0
ULB102A,1533900596346,2936.0
ULB102A,1533904198558,2993.0
ULB102A,1533907802910,3080.0
ULB102A,1533911397363,3043.0
ULB102A,1533914995088,3046.0
ULB102A,1533918599041,3054.0
ULB102A,1533922200839,3012.0
ULB102A,1533925801242,2968.0
ULB102A,1533929402578,3047.0
ULB102A,1533933003232,3000.0
ULB102A,1533936599360,3041.0
ULB102A,1533940203292,2966.0
ULB102A,1533943796794,2886.0
ULB102A,1533947403102,2967.0
ULB102A,1533950995885,2867.0
ULB102A,1533954595375,2781.0
ULB102A,1533958203874,2783.0
ULB102A,1533961804849,2720.0
ULB102A,1533965399823,2733.0
ULB102A,1533968998072,2766.0
ULB102A,1533972604808,2829.0
ULB102A,1533976198992,2907.0
ULB102A,1533979803534,2899.0
ULB102A,1533983400991,2885.0
ULB102A,1533986997321,2979.0
ULB102A,1533990602997,2958.0
ULB102A,1533994195345,3031.0
ULB102A,1533997797727,2962.0
ULB102A,1534001404743,3055.0
ULB102A,1534004997275,3034.0
ULB102A,1534008604226,3004.0
ULB102A,1534012200100,2939.0
ULB102A,1534015800132,2876.0
ULB102A,1534019398046,2841.0
ULB102A,1534022999804,2911.0
ULB102A,1534026601821,2858.0
ULB102A,1534030199750,2889.0
ULB102A,1534033800639,2988.0
ULB102A,1534037401374,2945.0
ULB102A,1534041000665,2988.0
ULB102A,1534044599699,3066.0
ULB102A,1534048204175,3042.0
ULB102A,1534051799095,3128.0
ULB102A,1534055399900,3042.0
ULB102A,1534059001028,3075.0
ULB102A,1534062598768,3046.0
ULB102A,1534066204154,3066.0
ULB102A,1534069800041,3022.0
ULB102A,1534073400756,2962.0
ULB102A,1534077000313,2874.0
ULB102A,1534080596233,2896.0
ULB102A,1534084196726,2844.0
ULB102A,1534087801104,2838.0
ULB102A,1534091397425,2891.0
ULB102A,1534095000747,2859.0
ULB102A,1534098597645,2833.0
ULB102A,1534102202342,2847.0
ULB102A,1534105797136,2823.0
ULB102A,1534109396616,2879.0
ULB102A,1534113004039,2824.0
ULB102A,1534116600151,2748.0
ULB102A,1534120199555,2665.0
ULB102A,1534123804585,2626.0
ULB102A,1534127399809,2604.0
ULB102A,1534130999462,2616.0
ULB102A,1534134595494,2565.0
ULB102A,1534138201179,2503.0
ULB102A,1534141795225,2582.0
ULB102A,1534145399672,2668.0
ULB102A,1534148996553,2638.0
ULB102A,1534152595690,2546.0
ULB102A,1534156200911,2466.0
ULB102A,1534159801124,2551.0
ULB102A,1534163400574,2629.0
ULB102A,1534166997959,2602.0
ULB102A,1534170604485,2599.0
ULB102A,1534174197650,2515.0
ULB102A,1534177801447,2572.0
ULB102A,1534181403364,2509.0
ULB102A,1534184996385,2490.0
ULB102A,1534188598509,2395.0
ULB102A,1534192202521,2388.0
ULB102A,1534195801892,2323.0
ULB102A,1534199397767,2224.0
ULB102A,1534203003075,2297.0
ULB102A,1534206598173,2376.0
ULB102A,1534210198750,2381.0
ULB102A,1534213804482,2379.0
ULB102A,1534217403521,2352.0
ULB102A,1534220995435,2336.0
ULB102A,1534224601273,2418.0
ULB102A,1534228201434,2498.0
ULB102A,1534231804714,2574.0
ULB102A,1534235398911,2480.0
ULB102A,1534238996142,2524.0
ULB102A,1534242603244,2514.0
ULB102A,1534246204798,2591.0
ULB102A,1534249798791,2549.0
ULB102A,1534253399818,2562.0
ULB102A,1534256998839,2549.0
ULB102A,1534260601396,2556.0
ULB102A,1534264201808,2541.0
ULB102A,1534267804347,2552.0
ULB102A,1534271400458,2623.0
ULB102A,1534275004323,2583.0
ULB102A,1534278596909,2672.0
ULB102A,1534282204864,2713.0
ULB102A,1534285804377,2693.0
ULB102A,1534289402962,2752.0
ULB102A,1534292996401,2792.0
ULB102A,1534296596907,2711.0
ULB102A,1534300196759,2787.0
ULB102A,1534303795309,2832.0
ULB102A,1534307404386,2834.0
ULB102A,1534311001105,2934.0
ULB102A,1534314598747,2973.0
ULB102A,1534318195681,3013.0
ULB102A,1534321802806,2979.0
ULB102A,1534325399974,2915.0
ULB102A,1534328995116,2816.0
ULB102A,1534332603484,2722.0
ULB102A,1534336195463,2721.0
ULB102A,1534339801682,2692.0
ULB102A,1534343395063,2611.0
ULB102A,1534346998527,2606.0
ULB102A,1534350604720,2628.0
ULB102A,1534354199968,2548.0
ULB102A,1534357799397,2530.0
ULB102A,1534361398174,2448.0
ULB102A,1534365002751,2506.0
ULB102A,1534368604091,2494.0
ULB102A,1534372204087,2478.0
ULB102A,1534375802172,2576.0
ULB102A,1534379399555,2665.0
ULB102A,1534382996369,2652.0
ULB102A,1534386601900,2640.0
ULB102A,1534390201345,2664.0
ULB102A,1534393799709,2678.0
ULB102A,1534397402626,2702.0
ULB102A,1534401001799,2706.0
ULB102A,1534404601846,2793.0
ULB102A,1534408201088,2825.0
ULB102A,1534411800880,2787.0
ULB102A,1534415396011,2879.0
ULB102A,1534418998500,2825.0
ULB102A,1534422602082,2797.0
ULB102A,1534426197614,2885.0
ULB102A,1534429799520,2813.0
ULB102A,1534433395754,2734.0
ULB102A,1534437004491,2772.0
ULB102A,1534440603650,2808.0
ULB102A,1534444204765,2781.0
ULB102A,1534447804102,2714.0
ULB102A,1534451398322,2754.0
ULB102A,1534454997813,2768.0
ULB102A,1534458599629,2761.0
ULB102A,1534462200265,2770.0
ULB102A,1534465799061,2803.0
ULB102A,1534469402479,2746.0
ULB102A,1534472996109,2760.0
ULB102A,1534476599829,2763.0
ULB102A,1534480204111,2694.0
ULB102A,1534483795213,2753.0
ULB102A,1534487403625,2812.0
ULB102A,1534490997247,2786.0
ULB102A,1534494603041,2761.0
ULB102A,1534498202765,2680.0
ULB102A,1534501799236,2628.0
ULB102A,1534505395823,2541.0
ULB102A,1534509002844,2593.0
ULB102A,1534512596670,2596.0
ULB102A,1534516198207,2665.0
ULB102A,1534519804604,2708.0
ULB102A,1534523402147,2740.0
ULB102A,1534526995266,2779.0
ULB102A,1534530598270,2699.0
ULB102A,1534534200339,2621.0
ULB102A,1534537804555,2705.0
ULB102A,1534541396509,2768.0
ULB102A,1534545003367,2769.0
ULB102A,1534548598271,2672.0
ULB102A,1534552202715,2585.0
ULB102A,1534555797492,2652.0
ULB102A,1534559400292,2581.0
ULB102A,1534562997071,2622.0
ULB102A,1534566602238,2623.0
ULB102A,1534570201393,2550.0
ULB102A,1534573796478,2463.0
ULB102A,1534577402181,2470.0
ULB102A,1534580995518,2569.0
ULB102A,1534584595723,2547.0
ULB102A,1534588196898,2643.0
ULB102A,1534591799283,2609.0
ULB102A,1534595400008,2658.0
ULB102A,1534598998256,2560.0
ULB102A,1534602604398,2507.0
ULB102A,1534606201597,2585.0
ULB102A,1534609803900,2488.0
ULB102A,1534613395421,2423.0
ULB102A,1534616996082,2446.0
ULB102A,1534620600891,2348.0
ULB102A,1534624196572,2415.0
ULB102A,1534627795586,2403.0
ULB102A,1534631403185,2404.0
ULB102A,1534634995542,2307.0
ULB102A,1534638597770,2357.0
ULB102A,1534642201568,2347.0
ULB102A,1534645797470,2375.0
ULB102A,1534649399928,2301.0
ULB102A,1534653001100,2341.0
ULB102A,1534656598796,2314.0
ULB102A,1534660204561,2343.0
ULB102A,1534663800014,2414.0
ULB102A,1534667403384,2367.0
ULB102A,1534671000283,2367.0
ULB102A,1534674597521,2331.0
ULB102A,1534678198231,2356.0
ULB102A,1534681797866,2302.0
ULB102A,1534685396390,2379.0
ULB102A,1534689003353,2360.0
ULB102A,1534692603204,2350.0
ULB102A,1534696201595,2268.0
ULB102A,1534699804117,2198.0
ULB102A,1534703395062,2135.0
ULB102A,1534707000968,2107.0
ULB102A,1534710596553,2168.0
ULB102A,1534714200421,2071.0
ULB102A,1534717804180,2116.0
ULB102A,1534721400806,2143.0
ULB102A,1534725004179,2098.0
ULB102A,1534728602451,2036.0
ULB102A,1534732200198,1983.0
ULB102A,1534735800727,2041.0
ULB102A,1534739398300,1945.0
ULB102A,1534742997072,1909.0
ULB102A,1534746599661,1994.0
ULB102A,1534750198803,1937.0
ULB102A,1534753795573,2016.0
ULB102A,1534757398524,2096.0
ULB102A,1534760998669,2122.0
ULB102A,1534764596197,2051.0
ULB102A,1534768199044,1958.0
ULB102A,1534771802429,1967.0
ULB102A,1534775397661,2030.0
ULB102A,1534779004025,2006.0
ULB102A,1534782601714,1947.0
ULB102A,1534786200792,1914.0
ULB102A,1534789800276,1948.0
ULB102A,1534793402799,2025.0
ULB102A,1534797003702,2076.0
ULB102A,1534800599588,2011.0
ULB102A,1534804204255,2039.0
ULB102A,1534807796711,2100.0
ULB102A,1534811401100,2040.0
ULB102A,1534815001963,1957.0
ULB102A,1534818603271,1920.0
ULB102A,1534822199012,1825.0
ULB102A,1534825803730,1891.0
ULB102A,1534829403866,1923.0
ULB102A,1534832995517,1879.0
ULB102A,1534836596506,1901.0
ULB102A,1534840197271,1852.0
ULB102A,1534843799854,1842.0
ULB102A,1534847398112,1879.0
ULB102A,1534851001234,1931.0
ULB102A,1534854600748,1900.0
ULB102A,1534858203958,1875.0
ULB102A,1534861795571,1802.0
ULB102A,1534865401603,1755.0
ULB102A,1534868995028,1681.0
ULB102A,1534872597909,1662.0
ULB102A,1534876198634,1570.0
ULB102A,1534879795304,1516.0
ULB102A,1534883396805,1509.0
ULB102A,1534886996943,1608.0
ULB102A,1534890602314,1627.0
ULB102A,1534894197791,1711.0
ULB102A,1534897796855,1738.0
ULB102A,1534901395833,1812.0
ULB102A,1534904997758,1813.0
ULB102A,1534908604085,1830.0
ULB102A,1534912199570,1825.0
ULB102A,1534915804779,1831.0
ULB102A,1534919400078,1749.0
ULB102A,1534922998140,1817.0
ULB102A,1534926598385,1821.0
ULB102A,1534930203775,1908.0
ULB102A,1534933803143,1866.0
ULB102A,1534937400103,1896.0
ULB102A,1534941004851,1806.0
ULB102A,1534944596624,1771.0
ULB102A,1534948197736,1687.0
ULB102A,1534951801786,1591.0
ULB102A,1534955399062,1608.0
ULB102A,1534959000446,1557.0
ULB102A,1534962597825,1508.0
ULB102A,1534966198812,1533.0
ULB102A,1534969803596,1566.0
ULB102A,1534973395622,1637.0
ULB102A,1534976999955,1624.0
ULB102A,1534980596358,1534.0
ULB102A,1534984198919,1627.0
ULB102A,1534987801132,1660.0
ULB102A,1534991404388,1589.0
ULB102A,1534994998147,1495.0
ULB102A,1534998602446,1470.0
ULB102A,1535002203474,1539.0
ULB102A,1535005796266,1453.0
ULB102A,1535009403168,1491.0
ULB102A,1535012997560,1402.0
ULB102A,1535016603711,1452.0
ULB102A,1535020196349,1483.0
ULB102A,1535023802443,1470.0
ULB102A,1535027401150,1485.0
ULB102A,1535030995035,1463.0
ULB102A,1535034595703,1561.0
ULB102A,1535038199061,1659.0
ULB102A,1535041796203,1703.0
ULB102A,1535045395504,1789.0
ULB102A,1535049003829,1762.0
ULB102A,1535052599153,1836.0
ULB102A,1535056203276,1789.0
ULB102A,1535059798200,1867.0
ULB102A,1535063402709,1914.0
ULB102A,1535066998452,1977.0
ULB102A,1535070598929,1968.0
ULB102A,1535074200051,1920.0
ULB102A,1535077797959,1836.0
ULB102A,1535081400165,1737.0
ULB102A,1535085003468,1649.0
ULB102A,1535088602191,1738.0
ULB102A,1535092196446,1678.0
ULB102A,1535095795740,1777.0
ULB102A,1535099398543,1864.0
ULB102A,1535102995103,1790.0
ULB102A,1535106600094,1714.0
ULB102A,1535110197829,1697.0
ULB102A,1535113795856,1788.0
ULB102A,1535117402166,1832.0
ULB102A,1535121000092,1783.0
ULB102A,1535124603692,1786.0
ULB102A,1535128202278,1878.0
ULB102A,1535131795051,1847.0
ULB102A,1535135395987,1872.0
ULB102A,1535139000399,1852.0
ULB102A,1535142595290,1841.0
ULB102A,1535146203317,1792.0
ULB102A,1535149804347,1774.0
ULB102A,1535153400385,1792.0
ULB102A,1535156998120,1834.0
ULB102A,1535160604797,1823.0
ULB102A,1535164202593,1903.0
ULB102A,1535167803171,1897.0
ULB102A,1535171397341,1964.0
ULB102A,1535174996897,2021.0
ULB102A,1535178602340,2084.0
ULB102A,1535182202378,2064.0
ULB102A,1535185798937,2159.0
ULB102A,1535189403789,2106.0
ULB102A,1535192998644,2092.0
ULB102A,1535196599245,2038.0
ULB102A,1535200203756,2028.0
ULB102A,1535203804129,1929.0
ULB102A,1535207404835,1842.0
ULB102A,1535211004870,1913.0
ULB102A,1535214598746,1923.0
ULB102A,1535218199711,1984.0
ULB102A,1535221801189,1886.0
ULB102A,1535225399806,1848.0
ULB102A,1535229002777,1808.0
ULB102A,1535232598604,1905.0
ULB102A,1535236196625,1957.0
ULB102A,1535239804435,1999.0
ULB102A,1535243400159,1936.0
ULB102A,1535246997116,1938.0
ULB102A,1535250598382,1854.0
ULB102A,1535254202355,1890.0
ULB102A,1535257803526,1881.0
ULB102A,1535261401159,1977.0
ULB102A,1535264995529,1998.0
ULB102A,1535268601776,2075.0
ULB102A,1535272204554,2102.0
ULB102A,1535275802296,2168.0
ULB102A,1535279397932,2142.0
ULB102A,1535282995915,2108.0
ULB102A,1535286601607,2204.0
ULB102A,1535290201707,2190.0
ULB102A,1535293804261,2228.0
ULB102A,1535297400827,2280.0
ULB102A,1535300999485,2319.0
ULB102A,1535304602204,2397.0
ULB102A,1535308196135,2357.0
ULB102A,1535311797941,2334.0
ULB102A,1535315400077,2311.0
ULB102A,1535319004620,2214.0
ULB102A,1535322602737,2161.0
ULB102A,1535326199010,2233.0
ULB102A,1535329802250,2216.0
ULB102A,1535333397277,2144.0
ULB102A,1535336997562,2208.0
ULB102A,1535340595774,2282.0
ULB102A,1535344199626,2364.0
ULB102A,1535347800210,2315.0
ULB102A,1535351400215,2358.0
ULB102A,1535355002085,2299.0
ULB102A,1535358599461,2344.0
ULB102A,1535362196466,2369.0
ULB102A,1535365801568,2385.0
ULB102A,1535369402614,2453.0
ULB102A,1535372999347,2532.0
ULB102A,1535376601923,2493.0
ULB102A,1535380197600,2471.0
ULB102A,1535383796690,2403.0
ULB102A,1535387400656,2329.0
ULB102A,1535390999121,2330.0
ULB102A,1535394603732,2364.0
ULB102A,1535398197243,2403.0
ULB102A,1535401796312,2366.0
ULB102A,1535405396054,2439.0
ULB102A,1535408995737,2453.0
ULB102A,1535412596919,2484.0
ULB102A,1535416200332,2478.0
ULB102A,1535419799376,2393.0
ULB102A,1535423404575,2345.0
ULB102A,1535426999435,2374.0
ULB102A,1535430601917,2313.0
ULB102A,1535434200976,2265.0
ULB102A,1535437798042,2185.0
ULB102A,1535441395826,2090.0
ULB102A,1535444997454,2107.0
ULB102A,1535448603735,2081.0
ULB102A,1535452204925,2166.0
ULB102A,1535455801990,2223.0
ULB102A,1535459401236,2171.0
ULB102A,1535462996394,2112.0
ULB102A,1535466602447,2208.0
ULB102A,1535470196627,2309.0
ULB102A,1535473799431,2318.0
ULB102A,1535477397804,2396.0
ULB102A,1535481003592,2391.0
ULB102A,1535484605016,2349.0
ULB102A,1535488201648,2290.0
ULB102A,1535491802248,2349.0
ULB102A,1535495400242,2445.0
ULB102A,1535498999143,2406.0
ULB102A,1535502603225,2474.0
ULB102A,1535506196342,2440.0
ULB102A,1535509798810,2457.0
ULB102A,1535513395122,2486.0
ULB102A,1535517001394,2523.0
ULB102A,1535520596914,2546.0
ULB102A,1535524204830,2607.0
ULB102A,1535527802302,2546.0
ULB102A,1535531398888,2544.0
ULB102A,1535535004522,2494.0
ULB102A,1535538600686,2498.0
ULB102A,1535542196129,2563.0
ULB102A,1535545798030,2527.0
ULB102A,1535549395198,2482.0
ULB102A,1535552996045,2412.0
ULB102A,1535556596661,2466.0
ULB102A,1535560195398,2407.0
ULB102A,1535563802623,2489.0
ULB102A,1535567398047,2534.0
ULB102A,1535570997684,2628.0
ULB102A,1535574604790,2673.0
ULB102A,1535578199474,2679.0
ULB102A,1535581799706,2683.0
ULB102A,1535585402299,2736.0
ULB102A,1535589004997,2815.0
ULB102A,1535592598461,2893.0
ULB102A,1535596198886,2824.0
ULB102A,1535599797257,2917.0
ULB102A,1535603396524,2912.0
ULB102A,1535606997126,2969.0
ULB102A,1535610599758,3045.0
ULB102A,1535614197743,3037.0
ULB102A,1535617800423,2964.0
ULB102A,1535621395240,2909.0
ULB102A,1535625001951,2929.0
ULB102A,1535628596672,3003.0
ULB102A,1535632200468,2923.0
ULB102A,1535635800383,2994.0
ULB102A,1535639400598,2979.0
ULB102A,1535643002624,3003.0
ULB102A,1535646601296,3027.0
ULB102A,1535650197336,2940.0
ULB102A,1535653795460,2895.0
ULB102A,1535657398470,2831.0
ULB102A,1535660995439,2912.0
ULB102A,1535664598148,2825.0
ULB102A,1535668197370,2730.0
ULB102A,1535671798859,2769.0
ULB102A,1535675404930,2750.0
ULB102A,1535679000788,2671.0
ULB102A,1535682597599,2679.0
ULB102A,1535686195210,2656.0
ULB102A,1535689796560,2722.0
ULB102A,1535693399356,2663.0
ULB102A,1535696996118,2591.0
ULB102A,1535700595695,2647.0
ULB102A,1535704203311,2677.0
ULB102A,1535707797298,2647.0
ULB102A,1535711398250,2651.0
ULB102A,1535714998826,2594.0
ULB102A,1535718603497,2516.0
ULB102A,1535722199533,2577.0
ULB102A,1535725795157,2521.0
ULB102A,1535729397931,2421.0
ULB102A,1535733001450,2356.0
ULB102A,1535736600360,2456.0
ULB102A,1535740200562,2538.0
ULB102A,1535743802949,2567.0
ULB102A,1535747395726,2493.0
ULB102A,1535751000861,2548.0
ULB102A,1535754597968,2641.0
ULB102A,1535758204733,2599.0
ULB102A,1535761795253,2691.0
ULB102A,1535765399660,2662.0
ULB102A,1535769000671,2619.0
ULB102A,1535772597402,2620.0
ULB102A,1535776198416,2647.0
ULB102A,1535779796404,2659.0
ULB102A,1535783396930,2747.0
ULB102A,1535786997924,2798.0
ULB102A,1535790595954,2779.0
ULB102A,1535794196902,2731.0
ULB102A,1535797802380,2782.0
ULB102A,1535801403926,2722.0
ULB102A,1535804995906,2732.0
ULB102A,1535808599927,2643.0
ULB102A,1535812204709,2617.0
ULB102A,1535815802062,2532.0
