id,time,vol
ULB44A,1541716204903,87337.0
ULB44A,1541719797045,87358.0
ULB44A,1541723399996,87382.0
ULB44A,1541726997542,87351.0
ULB44A,1541759400527,87384.0
ULB44A,1541762997918,87332.0
ULB44A,1541766599395,87232.0
ULB44A,1541770204202,87204.0
ULB44A,1541773800936,87125.0
ULB44A,1541777400776,87036.0
ULB44A,1541781002510,87052.0
ULB44A,1541784596981,86969.0
ULB44A,1541788203286,86907.0
ULB44A,1541791800130,86899.0
ULB44A,1541795400287,86879.0
ULB44A,1541798995677,86971.0
ULB44A,1541802600766,86972.0
ULB44A,1541806200527,86945.0
ULB44A,1541809803691,86940.0
ULB44A,1541813395168,86980.0
ULB44A,1541816995335,86975.0
ULB44A,1541820599414,87055.0
ULB44A,1541842200353,87180.0
ULB44A,1541885395457,87279.0
ULB44A,1541889003552,87270.0
ULB44A,1541892604889,87186.0
ULB44A,1541896195530,87217.0
ULB44A,1541899796781,87137.0
ULB44A,1541903396265,87209.0
ULB44A,1541907001857,87114.0
ULB44A,1541910595885,87045.0
ULB44A,1541914203590,87052.0
ULB44A,1541917800926,87020.0
ULB44A,1541957399599,86927.0
ULB44A,1541960996796,87001.0
ULB44A,1541964597146,87034.0
ULB44A,1541968201583,87077.0
ULB44A,1541971799834,87071.0
ULB44A,1541975399743,87065.0
ULB44A,1541979003170,87009.0
ULB44A,1541982595654,87029.0
ULB44A,1541986196518,86990.0
ULB44A,1541989804552,86957.0
ULB44A,1541993402741,86917.0
ULB44A,1541996996832,86867.0
ULB44A,1542000595815,86767.0
ULB44A,1542004195767,86856.0
ULB44A,1542007803875,86850.0
ULB44A,1542011398288,86862.0
ULB44A,1542015002553,86775.0
ULB44A,1542018603024,86687.0
ULB44A,1542022195134,86746.0
ULB44A,1542025805001,86842.0
ULB44A,1542029401205,86842.0
ULB44A,1542033001975,86905.0
ULB44A,1542036597097,86813.0
ULB44A,1542040201555,86752.0
ULB44A,1542043798888,86661.0
ULB44A,1542047400068,86599.0
ULB44A,1542050998058,86679.0
ULB44A,1542054596037,86681.0
ULB44A,1542058204656,86641.0
ULB44A,1542061799553,86576.0
ULB44A,1542065400874,86604.0
ULB44A,1542068999690,86560.0
ULB44A,1542072604240,86619.0
ULB44A,1542076196328,86577.0
ULB44A,1542079803489,86518.0
ULB44A,1542083401791,86478.0
ULB44A,1542086996169,86417.0
ULB44A,1542090598968,86339.0
ULB44A,1542094196332,86369.0
ULB44A,1542097798112,86338.0
ULB44A,1542101397088,86271.0
ULB44A,1542105001263,86277.0
ULB44A,1542108603737,86218.0
ULB44A,1542112198000,86283.0
ULB44A,1542115795853,86344.0
ULB44A,1542119396191,86305.0
ULB44A,1542123003286,86315.0
ULB44A,1542126595344,86309.0
ULB44A,1542130202840,86280.0
ULB44A,1542133796666,86229.0
ULB44A,1542137398647,86188.0
ULB44A,1542141002116,86252.0
ULB44A,1542144604875,86340.0
ULB44A,1542148199255,86281.0
ULB44A,1542151803167,86234.0
ULB44A,1542155402354,86227.0
ULB44A,1542159004484,86174.0
ULB44A,1542162595501,86143.0
ULB44A,1542166199140,86123.0
ULB44A,1542169796980,86117.0
ULB44A,1542173399489,86118.0
ULB44A,1542177002212,86073.0
ULB44A,1542180596093,86009.0
ULB44A,1542184197891,86023.0
ULB44A,1542187803668,86113.0
ULB44A,1542191396105,86033.0
ULB44A,1542194998661,86111.0
ULB44A,1542198601932,86148.0
ULB44A,1542202195519,86192.0
ULB44A,1542205802681,86110.0
ULB44A,1542209400887,86146.0
ULB44A,1542212995485,86226.0
ULB44A,1542216595382,86237.0
ULB44A,1542220196146,86187.0
ULB44A,1542223796689,86239.0
ULB44A,1542227398582,86318.0
ULB44A,1542230995202,86371.0
ULB44A,1542234596598,86308.0
ULB44A,1542238203155,86282.0
ULB44A,1542241796170,86240.0
ULB44A,1542245403385,86149.0
ULB44A,1542249000521,86140.0
ULB44A,1542252601214,86141.0
ULB44A,1542256197356,86056.0
ULB44A,1542259804648,85998.0
ULB44A,1542263404432,86098.0
ULB44A,1542266999095,86080.0
ULB44A,1542270599028,86030.0
ULB44A,1542274203836,85949.0
ULB44A,1542277802498,85957.0
ULB44A,1542281398851,85863.0
ULB44A,1542284997529,85948.0
ULB44A,1542288596594,86013.0
ULB44A,1542292202504,85971.0
ULB44A,1542295797514,85971.0
ULB44A,1542299397046,85892.0
ULB44A,1542302999851,85850.0
ULB44A,1542306597630,85770.0
ULB44A,1542310200519,85770.0
ULB44A,1542313800424,85725.0
ULB44A,1542317397564,85719.0
ULB44A,1542320998225,85800.0
ULB44A,1542324597907,85802.0
ULB44A,1542328204236,85828.0
ULB44A,1542331796296,85892.0
ULB44A,1542335397793,85860.0
ULB44A,1542339000335,85760.0
ULB44A,1542342596802,85737.0
ULB44A,1542346200437,85709.0
ULB44A,1542349804590,85746.0
ULB44A,1542353396760,85827.0
ULB44A,1542357003198,85875.0
ULB44A,1542360596622,85935.0
ULB44A,1542364197772,85879.0
ULB44A,1542367802082,85886.0
ULB44A,1542371395235,85878.0
ULB44A,1542374995357,85947.0
ULB44A,1542378596689,85850.0
ULB44A,1542382199184,85797.0
ULB44A,1542385801864,85700.0
ULB44A,1542389399950,85744.0
ULB44A,1542392996275,85722.0
ULB44A,1542396600007,85730.0
ULB44A,1542400199012,85765.0
ULB44A,1542403804241,85742.0
ULB44A,1542407397036,85690.0
ULB44A,1542411000929,85700.0
ULB44A,1542414603108,85633.0
ULB44A,1542418204166,85663.0
ULB44A,1542421799143,85634.0
ULB44A,1542425400005,85730.0
ULB44A,1542429001841,85752.0
ULB44A,1542432600288,85768.0
ULB44A,1542436202658,85832.0
ULB44A,1542439798385,85801.0
ULB44A,1542443402380,85816.0
ULB44A,1542446999380,85773.0
ULB44A,1542450599404,85852.0
ULB44A,1542454199905,85930.0
ULB44A,1542457795492,85966.0
ULB44A,1542461403064,85900.0
ULB44A,1542465003510,85848.0
ULB44A,1542468600183,85845.0
ULB44A,1542472203356,85892.0
ULB44A,1542475802070,85972.0
ULB44A,1542479404836,86019.0
ULB44A,1542483002147,86048.0
ULB44A,1542486600520,85973.0
ULB44A,1542490199561,85997.0
ULB44A,1542493804970,86075.0
ULB44A,1542497395226,86032.0
ULB44A,1542501000317,85955.0
ULB44A,1542504596188,86004.0
ULB44A,1542508204656,86091.0
ULB44A,1542511798433,86103.0
ULB44A,1542515401270,86131.0
ULB44A,1542519000239,86140.0
ULB44A,1542522596064,86091.0
ULB44A,1542526195856,86089.0
ULB44A,1542529803947,86133.0
ULB44A,1542533404196,86160.0
ULB44A,1542536997157,86156.0
ULB44A,1542540604177,86148.0
ULB44A,1542544200137,86164.0
ULB44A,1542645001852,86419.0
ULB44A,1542648595908,86340.0
ULB44A,1542652197958,86264.0
ULB44A,1542655801081,86296.0
ULB44A,1542659396415,86394.0
ULB44A,1542662999710,86393.0
ULB44A,1542666597725,86388.0
ULB44A,1542670201935,86450.0
ULB44A,1542673797364,86543.0
ULB44A,1542677400686,86443.0
ULB44A,1542681000007,86385.0
ULB44A,1542684597670,86451.0
ULB44A,1542688196427,86500.0
ULB44A,1542691803723,86462.0
ULB44A,1542695398230,86520.0
ULB44A,1542698998448,86521.0
ULB44A,1542702600311,86608.0
ULB44A,1542706195808,86690.0
ULB44A,1542709796222,86649.0
ULB44A,1542713398077,86632.0
ULB44A,1542717002140,86712.0
ULB44A,1542720604773,86738.0
ULB44A,1542724196196,86765.0
ULB44A,1542727802801,86844.0
ULB44A,1542731398463,86830.0
ULB44A,1542735002089,86789.0
ULB44A,1542738597599,86881.0
ULB44A,1542742198307,86862.0
ULB44A,1542745800283,86826.0
ULB44A,1542749398122,86920.0
ULB44A,1542752996201,86834.0
ULB44A,1542756595242,86895.0
ULB44A,1542760202472,86895.0
ULB44A,1542763799576,86979.0
ULB44A,1542767399084,87025.0
ULB44A,1542771000015,87021.0
ULB44A,1542774602083,86977.0
ULB44A,1542778203799,86963.0
ULB44A,1542781801078,87016.0
ULB44A,1542785401888,87066.0
ULB44A,1542789001211,87040.0
ULB44A,1542792595595,87055.0
ULB44A,1542796196806,86970.0
ULB44A,1542799796680,87039.0
ULB44A,1542860999550,86934.0
ULB44A,1542864598150,86869.0
ULB44A,1542868204253,86946.0
ULB44A,1542871801652,86868.0
ULB44A,1542875395486,86804.0
ULB44A,1542878995663,86873.0
ULB44A,1542882597237,86881.0
ULB44A,1542886195522,86952.0
ULB44A,1542889795750,86978.0
ULB44A,1542893397416,87025.0
ULB44A,1542896995879,87041.0
ULB44A,1542900595569,87110.0
ULB44A,1542904196244,87066.0
ULB44A,1542907796020,87128.0
ULB44A,1542911401330,87123.0
ULB44A,1542914999312,87218.0
ULB44A,1542918597147,87171.0
ULB44A,1542922200315,87209.0
ULB44A,1542925800247,87301.0
ULB44A,1542929400381,87302.0
ULB44A,1542933001530,87338.0
ULB44A,1542936601734,87377.0
ULB44A,1542940196842,87423.0
ULB44A,1542943803483,87437.0
ULB44A,1542947395928,87364.0
ULB44A,1542951000543,87355.0
ULB44A,1542954601791,87424.0
ULB44A,1542958204765,87371.0
ULB44A,1542961801514,87402.0
ULB44A,1542976197384,87474.0
ULB44A,1542979804064,87574.0
ULB44A,1542983395937,87569.0
ULB44A,1542987004600,87487.0
ULB44A,1542990602541,87588.0
ULB44A,1542994199737,87650.0
ULB44A,1542997796051,87723.0
ULB44A,1543001402178,87796.0
ULB44A,1543005004550,87721.0
ULB44A,1543008601087,87748.0
ULB44A,1543012199025,87678.0
ULB44A,1543015795700,87735.0
ULB44A,1543019397488,87775.0
ULB44A,1543022998872,87695.0
ULB44A,1543026599898,87603.0
ULB44A,1543030195692,87504.0
ULB44A,1543033801755,87553.0
ULB44A,1543037397226,87486.0
ULB44A,1543041001328,87563.0
ULB44A,1543044601609,87580.0
ULB44A,1543048198827,87664.0
ULB44A,1543051804893,87704.0
ULB44A,1543055404022,87802.0
ULB44A,1543058999357,87854.0
ULB44A,1543062595763,87841.0
ULB44A,1543066202238,87838.0
ULB44A,1543069804049,87780.0
ULB44A,1543073404108,87868.0
ULB44A,1543076997226,87967.0
ULB44A,1543080602088,87914.0
ULB44A,1543084201496,87848.0
ULB44A,1543087803484,87917.0
ULB44A,1543091402056,88002.0
ULB44A,1543095000075,87978.0
ULB44A,1543098601926,88043.0
ULB44A,1543159795327,87582.0
ULB44A,1543163401590,87511.0
ULB44A,1543167003880,87435.0
ULB44A,1543170604165,87522.0
ULB44A,1543174198797,87586.0
ULB44A,1543177804189,87542.0
ULB44A,1543181402804,87543.0
ULB44A,1543184998026,87593.0
ULB44A,1543188600365,87604.0
ULB44A,1543192195869,87652.0
ULB44A,1543195803929,87733.0
ULB44A,1543199396574,87831.0
ULB44A,1543203002612,87887.0
ULB44A,1543206597710,87960.0
ULB44A,1543285803514,87881.0
ULB44A,1543289398282,87867.0
ULB44A,1543293004917,87793.0
ULB44A,1543296596914,87823.0
ULB44A,1543300196380,87913.0
ULB44A,1543303795263,87893.0
ULB44A,1543307401825,87871.0
ULB44A,1543311004052,87863.0
ULB44A,1543314599024,87772.0
ULB44A,1543318198578,87821.0
ULB44A,1543321804474,87732.0
ULB44A,1543325403244,87730.0
ULB44A,1543328995776,87702.0
ULB44A,1543332604170,87748.0
ULB44A,1543336197818,87766.0
ULB44A,1543339795050,87696.0
ULB44A,1543343403237,87601.0
ULB44A,1543346999809,87684.0
ULB44A,1543350597196,87721.0
ULB44A,1543354199265,87779.0
ULB44A,1543357802718,87779.0
ULB44A,1543361396516,87713.0
ULB44A,1543364996127,87637.0
ULB44A,1543368597254,87622.0
ULB44A,1543372197882,87546.0
ULB44A,1543375796624,87472.0
ULB44A,1543379400499,87492.0
ULB44A,1543382997488,87541.0
ULB44A,1543386600666,87611.0
ULB44A,1543390197509,87510.0
ULB44A,1543393804971,87528.0
ULB44A,1543397400263,87468.0
ULB44A,1543401004386,87426.0
ULB44A,1543404603780,87376.0
ULB44A,1543408198458,87288.0
ULB44A,1543411804855,87246.0
ULB44A,1543415398118,87219.0
ULB44A,1543419003122,87253.0
ULB44A,1543422599752,87305.0
ULB44A,1543426202699,87367.0
ULB44A,1543429798751,87344.0
ULB44A,1543433396084,87311.0
ULB44A,1543437002061,87349.0
ULB44A,1543440595684,87250.0
ULB44A,1543444200021,87269.0
ULB44A,1543501795123,86931.0
ULB44A,1543505397013,86968.0
ULB44A,1543508997860,87000.0
ULB44A,1543512599723,86927.0
ULB44A,1543516204878,86920.0
ULB44A,1543519798411,86852.0
ULB44A,1543523397150,86783.0
ULB44A,1543527004498,86770.0
ULB44A,1543530599736,86729.0
ULB44A,1543534204646,86667.0
ULB44A,1543537799345,86585.0
ULB44A,1543541396477,86492.0
ULB44A,1543545004953,86571.0
ULB44A,1543548596075,86612.0
ULB44A,1543552199813,86639.0
ULB44A,1543555800090,86595.0
ULB44A,1543559399354,86672.0
ULB44A,1543563004851,86769.0
ULB44A,1543566603541,86784.0
ULB44A,1543570197050,86774.0
ULB44A,1543573796854,86869.0
ULB44A,1543577395256,86828.0
ULB44A,1543696201473,86937.0
ULB44A,1543699797507,86921.0
ULB44A,1543703402757,86960.0
ULB44A,1543707003918,86955.0
ULB44A,1543710596081,86856.0
ULB44A,1543714196185,86911.0
ULB44A,1543717798871,86877.0
ULB44A,1543721403186,86966.0
ULB44A,1543725002721,86965.0
ULB44A,1543728597646,86937.0
ULB44A,1543732196374,86941.0
ULB44A,1543735800018,86859.0
ULB44A,1543739403733,86761.0
ULB44A,1543742995421,86801.0
ULB44A,1543746597715,86817.0
ULB44A,1543750201393,86911.0
ULB44A,1543753796864,86901.0
ULB44A,1543757396191,86873.0
ULB44A,1543761004037,86797.0
ULB44A,1543764597329,86862.0
ULB44A,1543768198297,86959.0
ULB44A,1543771801282,87032.0
ULB44A,1543775395330,87074.0
ULB44A,1543779004954,87117.0
ULB44A,1543782601416,87045.0
ULB44A,1543786204901,87065.0
ULB44A,1543789796548,87076.0
ULB44A,1543793400705,87028.0
ULB44A,1543796997720,87116.0
ULB44A,1543800602327,87069.0
ULB44A,1543804201543,87092.0
ULB44A,1543807799315,86999.0
ULB44A,1543811395348,86912.0
ULB44A,1543814999133,86948.0
ULB44A,1543818603959,86879.0
ULB44A,1543822201257,86974.0
ULB44A,1543825799595,86882.0
ULB44A,1543829402523,86824.0
ULB44A,1543833002964,86797.0
ULB44A,1543836600130,86699.0
ULB44A,1543840195405,86788.0
ULB44A,1543843803799,86774.0
ULB44A,1543847402799,86844.0
ULB44A,1543851003375,86828.0
ULB44A,1543854597693,86833.0
ULB44A,1543858204586,86830.0
ULB44A,1543861801388,86821.0
ULB44A,1543865400703,86777.0
ULB44A,1543869003311,86874.0
ULB44A,1543872601136,86794.0
ULB44A,1543876197087,86821.0
ULB44A,1543879800521,86751.0
ULB44A,1543883397369,86760.0
ULB44A,1543886998982,86837.0
ULB44A,1543890602769,86760.0
ULB44A,1543894203744,86786.0
ULB44A,1543897800467,86727.0
ULB44A,1543901401225,86716.0
ULB44A,1543904996138,86649.0
ULB44A,1543908598494,86687.0
ULB44A,1543912196649,86624.0
ULB44A,1543915798698,86702.0
ULB44A,1543919401174,86682.0
ULB44A,1543922997964,86685.0
ULB44A,1543926600405,86757.0
ULB44A,1543930199886,86782.0
ULB44A,1543933804130,86838.0
ULB44A,1543937397669,86780.0
ULB44A,1543941003159,86826.0
ULB44A,1543944598999,86784.0
ULB44A,1543948198429,86836.0
ULB44A,1543951800792,86865.0
ULB44A,1543955403087,86849.0
ULB44A,1543959003198,86939.0
ULB44A,1543962604393,86872.0
ULB44A,1543966201092,86781.0
ULB44A,1543969801055,86839.0
ULB44A,1543973402075,86763.0
ULB44A,1543977003929,86737.0
ULB44A,1543980601707,86787.0
ULB44A,1543984198539,86867.0
ULB44A,1543987804025,86924.0
ULB44A,1543991396018,87015.0
ULB44A,1543995004337,87003.0
ULB44A,1543998597098,86946.0
ULB44A,1544002195972,86889.0
ULB44A,1544005797148,86895.0
ULB44A,1544009401868,86835.0
ULB44A,1544013000084,86785.0
ULB44A,1544016601724,86740.0
ULB44A,1544020204992,86737.0
ULB44A,1544023798788,86666.0
ULB44A,1544027399172,86699.0
ULB44A,1544030998753,86647.0
ULB44A,1544034596313,86675.0
ULB44A,1544038197170,86609.0
ULB44A,1544041801317,86557.0
ULB44A,1544045402278,86582.0
ULB44A,1544048995380,86648.0
ULB44A,1544052598642,86733.0
ULB44A,1544056196438,86678.0
ULB44A,1544059795983,86585.0
ULB44A,1544063398674,86640.0
ULB44A,1544066997778,86611.0
ULB44A,1544070599607,86711.0
ULB44A,1544074195349,86622.0
ULB44A,1544077797682,86656.0
ULB44A,1544081395954,86720.0
ULB44A,1544085002475,86755.0
ULB44A,1544088600943,86770.0
ULB44A,1544092201178,86850.0
ULB44A,1544095798628,86858.0
ULB44A,1544099402102,86770.0
ULB44A,1544103001912,86841.0
ULB44A,1544106597789,86864.0
ULB44A,1544110201499,86945.0
ULB44A,1544113804446,86855.0
ULB44A,1544117403006,86928.0
ULB44A,1544120995155,86838.0
ULB44A,1544124597389,86852.0
ULB44A,1544128202603,86932.0
ULB44A,1544131796334,87009.0
ULB44A,1544135404549,86957.0
ULB44A,1544138998403,87034.0
ULB44A,1544142597545,87091.0
ULB44A,1544146197866,87126.0
ULB44A,1544149802944,87064.0
ULB44A,1544153398101,87043.0
ULB44A,1544157003346,87101.0
ULB44A,1544160600949,87137.0
ULB44A,1544164195935,87169.0
ULB44A,1544167798032,87194.0
ULB44A,1544171398918,87173.0
ULB44A,1544175001603,87253.0
ULB44A,1544178599187,87248.0
ULB44A,1544182195282,87214.0
ULB44A,1544185800117,87300.0
ULB44A,1544189398011,87386.0
ULB44A,1544192995372,87401.0
ULB44A,1544196597978,87439.0
ULB44A,1544200199297,87479.0
ULB44A,1544203799478,87541.0
ULB44A,1544207398303,87477.0
ULB44A,1544210995578,87519.0
ULB44A,1544214603726,87620.0
ULB44A,1544218204303,87693.0
ULB44A,1544221803584,87615.0
ULB44A,1544225397910,87557.0
ULB44A,1544229001059,87638.0
ULB44A,1544232597890,87678.0
ULB44A,1544236202694,87692.0
ULB44A,1544239797364,87679.0
ULB44A,1544243396472,87669.0
ULB44A,1544247001455,87576.0
ULB44A,1544250604875,87653.0
ULB44A,1544254198619,87740.0
ULB44A,1544257800088,87641.0
ULB44A,1544261399366,87651.0
ULB44A,1544265000555,87607.0
ULB44A,1544268604470,87582.0
ULB44A,1544272204654,87580.0
ULB44A,1544275800971,87565.0
ULB44A,1544279395970,87664.0
ULB44A,1544282999952,87569.0
ULB44A,1544286600201,87580.0
ULB44A,1544290200833,87625.0
ULB44A,1544293797648,87574.0
ULB44A,1544297396151,87539.0
ULB44A,1544301001113,87494.0
ULB44A,1544304595056,87544.0
ULB44A,1544308195318,87450.0
ULB44A,1544311801258,87388.0
ULB44A,1544315395569,87368.0
ULB44A,1544319004304,87449.0
ULB44A,1544322600344,87366.0
ULB44A,1544326203181,87289.0
ULB44A,1544329799189,87388.0
ULB44A,1544333396908,87406.0
ULB44A,1544337001050,87361.0
ULB44A,1544340597298,87267.0
ULB44A,1544344199963,87229.0
ULB44A,1544347796386,87261.0
ULB44A,1544351395861,87245.0
ULB44A,1544355001311,87173.0
ULB44A,1544358598092,87207.0
ULB44A,1544362196096,87247.0
ULB44A,1544365796385,87253.0
ULB44A,1544405404554,87103.0
ULB44A,1544408999545,87129.0
ULB44A,1544412598112,87195.0
ULB44A,1544416202324,87240.0
ULB44A,1544419800772,87155.0
ULB44A,1544423401360,87095.0
ULB44A,1544427003620,87024.0
ULB44A,1544430595436,87118.0
ULB44A,1544434203581,87092.0
ULB44A,1544437796501,87101.0
ULB44A,1544441397997,87147.0
ULB44A,1544444999930,87151.0
ULB44A,1544448599153,87136.0
ULB44A,1544452198270,87226.0
ULB44A,1544455802175,87280.0
ULB44A,1544459400325,87325.0
ULB44A,1544463000365,87247.0
ULB44A,1544466595665,87219.0
ULB44A,1544470195599,87306.0
ULB44A,1544473804565,87343.0
ULB44A,1544477397039,87326.0
ULB44A,1544480997895,87265.0
ULB44A,1544484603670,87165.0
ULB44A,1544488200325,87094.0
ULB44A,1544491804873,87159.0
ULB44A,1544495396509,87161.0
ULB44A,1544499004478,87133.0
ULB44A,1544502602176,87106.0
ULB44A,1544506202476,87096.0
ULB44A,1544509797056,87053.0
ULB44A,1544513400594,87120.0
ULB44A,1544517000325,87019.0
ULB44A,1544520598575,87098.0
ULB44A,1544524202815,87074.0
ULB44A,1544527800911,87070.0
ULB44A,1544531403028,87101.0
ULB44A,1544534997783,87080.0
ULB44A,1544538600474,87098.0
ULB44A,1544542199879,87117.0
ULB44A,1544545802032,87029.0
ULB44A,1544549398285,87086.0
ULB44A,1544553002503,87026.0
ULB44A,1544556599210,86932.0
ULB44A,1544560198045,87013.0
ULB44A,1544563801645,87108.0
ULB44A,1544567399577,87185.0
ULB44A,1544570996653,87195.0
ULB44A,1544574603137,87277.0
ULB44A,1544578195939,87283.0
ULB44A,1544581802712,87332.0
ULB44A,1544589001013,87279.0
ULB44A,1544592599518,87186.0
ULB44A,1544596204766,87143.0
ULB44A,1544599801210,87175.0
ULB44A,1544603396066,87264.0
ULB44A,1544606995263,87222.0
ULB44A,1544664595345,87562.0
ULB44A,1544668202124,87525.0
ULB44A,1544671800693,87588.0
ULB44A,1544675403134,87520.0
ULB44A,1544678996320,87603.0
ULB44A,1544682598652,87688.0
ULB44A,1544686200172,87699.0
ULB44A,1544689799695,87722.0
ULB44A,1544693396148,87697.0
ULB44A,1544697001868,87788.0
ULB44A,1544700602320,87860.0
ULB44A,1544704203258,87769.0
ULB44A,1544707796908,87796.0
ULB44A,1544711395124,87755.0
ULB44A,1544715002167,87715.0
ULB44A,1544718598986,87782.0
ULB44A,1544722203432,87690.0
ULB44A,1544725803617,87628.0
ULB44A,1544729401451,87591.0
ULB44A,1544732997546,87495.0
ULB44A,1544736603034,87422.0
ULB44A,1544740196239,87375.0
ULB44A,1544743801944,87338.0
ULB44A,1544747402889,87377.0
ULB44A,1544751002521,87277.0
ULB44A,1544754595710,87236.0
ULB44A,1544758199981,87308.0
ULB44A,1544761802616,87265.0
ULB44A,1544765402714,87281.0
ULB44A,1544769002943,87313.0
ULB44A,1544772598616,87356.0
ULB44A,1544776197272,87457.0
ULB44A,1544779800871,87380.0
ULB44A,1544783395030,87451.0
ULB44A,1544787004108,87371.0
ULB44A,1544790602765,87311.0
ULB44A,1544794203978,87244.0
ULB44A,1544797803464,87224.0
ULB44A,1544801397549,87218.0
ULB44A,1544805001808,87223.0
ULB44A,1544808598209,87180.0
ULB44A,1544812201467,87101.0
ULB44A,1544815801375,87042.0
ULB44A,1544819398854,87082.0
ULB44A,1544822996873,87121.0
ULB44A,1544826596187,87178.0
ULB44A,1544830204780,87219.0
ULB44A,1544833804828,87303.0
ULB44A,1544837396788,87368.0
ULB44A,1544840998160,87396.0
ULB44A,1544844600765,87301.0
ULB44A,1544848203404,87303.0
ULB44A,1544851802836,87287.0
ULB44A,1544855403210,87383.0
ULB44A,1544858997821,87327.0
ULB44A,1544862603303,87340.0
ULB44A,1544866204831,87329.0
ULB44A,1544869800248,87267.0
ULB44A,1544873401739,87354.0
ULB44A,1544877002698,87362.0
ULB44A,1544880603371,87366.0
ULB44A,1544884198858,87423.0
ULB44A,1544887800407,87452.0
ULB44A,1544891404442,87546.0
ULB44A,1544894995937,87477.0
ULB44A,1544898596468,87555.0
ULB44A,1544902199153,87545.0
ULB44A,1544905801147,87481.0
ULB44A,1544909401660,87428.0
ULB44A,1544913001995,87489.0
ULB44A,1544916601822,87447.0
ULB44A,1545031798833,86995.0
ULB44A,1545035399431,87008.0
ULB44A,1545039003851,86953.0
ULB44A,1545042600991,86920.0
ULB44A,1545046198718,86921.0
ULB44A,1545049795984,86894.0
ULB44A,1545053402192,86798.0
ULB44A,1545057001224,86777.0
ULB44A,1545060601427,86695.0
ULB44A,1545064200686,86750.0
ULB44A,1545067795749,86760.0
ULB44A,1545071401468,86828.0
ULB44A,1545075002921,86912.0
ULB44A,1545078595515,86947.0
ULB44A,1545082203789,86958.0
ULB44A,1545085795850,86921.0
ULB44A,1545089401547,86920.0
ULB44A,1545092995672,86972.0
ULB44A,1545096599020,86914.0
ULB44A,1545100201552,86967.0
ULB44A,1545103795655,87029.0
ULB44A,1545107395251,87017.0
ULB44A,1545111001145,87041.0
ULB44A,1545114597935,87121.0
ULB44A,1545118199614,87163.0
ULB44A,1545121803983,87181.0
ULB44A,1545125396526,87259.0
ULB44A,1545136204368,87048.0
ULB44A,1545139797988,87096.0
ULB44A,1545143395771,87156.0
ULB44A,1545146998245,87127.0
ULB44A,1545150599789,87126.0
ULB44A,1545154203320,87059.0
ULB44A,1545157798083,86968.0
ULB44A,1545161398030,86938.0
ULB44A,1545165001150,86857.0
ULB44A,1545168598218,86852.0
ULB44A,1545172204079,86806.0
ULB44A,1545175804388,86765.0
ULB44A,1545179399406,86797.0
ULB44A,1545183000011,86791.0
ULB44A,1545186595368,86835.0
ULB44A,1545190205010,86840.0
ULB44A,1545193795384,86771.0
ULB44A,1545197395180,86673.0
ULB44A,1545201000542,86592.0
ULB44A,1545204603059,86682.0
ULB44A,1545254995738,86621.0
ULB44A,1545308996995,86755.0
ULB44A,1545312603298,86805.0
ULB44A,1545316204362,86707.0
ULB44A,1545319796525,86766.0
ULB44A,1545323404193,86731.0
ULB44A,1545326996870,86778.0
ULB44A,1545330602136,86755.0
ULB44A,1545334198200,86826.0
ULB44A,1545337796803,86869.0
ULB44A,1545341401380,86832.0
ULB44A,1545344997621,86907.0
ULB44A,1545348602347,86897.0
ULB44A,1545352197931,86931.0
ULB44A,1545355804423,86894.0
ULB44A,1545359398132,86868.0
ULB44A,1545363003687,86847.0
ULB44A,1545366601838,86806.0
ULB44A,1545370204872,86715.0
ULB44A,1545373802011,86761.0
ULB44A,1545377397024,86697.0
ULB44A,1545380999409,86693.0
ULB44A,1545384604261,86647.0
ULB44A,1545388199056,86649.0
ULB44A,1545391801659,86584.0
ULB44A,1545395400605,86586.0
ULB44A,1545398997244,86533.0
ULB44A,1545402602109,86498.0
ULB44A,1545406197762,86419.0
ULB44A,1545409804589,86337.0
ULB44A,1545413399503,86352.0
ULB44A,1545417003677,86275.0
ULB44A,1545420598412,86185.0
ULB44A,1545424195308,86240.0
ULB44A,1545427795648,86255.0
ULB44A,1545431404094,86178.0
ULB44A,1545435002151,86272.0
ULB44A,1545489003655,86186.0
ULB44A,1545492600903,86159.0
ULB44A,1545564600605,86047.0
ULB44A,1545568202732,86039.0
ULB44A,1545571795596,85956.0
ULB44A,1545575400236,85925.0
ULB44A,1545578995996,85864.0
ULB44A,1545582603728,85928.0
ULB44A,1545586198284,85983.0
ULB44A,1545589799901,86077.0
ULB44A,1545593396657,86159.0
ULB44A,1545597004708,86206.0
ULB44A,1545600604777,86111.0
ULB44A,1545604200715,86048.0
ULB44A,1545607803695,86085.0
ULB44A,1545611401037,86154.0
ULB44A,1545614995310,86094.0
ULB44A,1545618601053,86186.0
ULB44A,1545622198046,86238.0
ULB44A,1545625804340,86303.0
ULB44A,1545629404363,86389.0
ULB44A,1545632999180,86455.0
ULB44A,1545636595220,86392.0
ULB44A,1545640195508,86489.0
ULB44A,1545643797280,86436.0
ULB44A,1545647399042,86415.0
ULB44A,1545651001995,86498.0
ULB44A,1545654604808,86550.0
ULB44A,1545658201568,86518.0
ULB44A,1545661795775,86509.0
ULB44A,1545665401952,86452.0
ULB44A,1545668997728,86508.0
ULB44A,1545672597792,86516.0
ULB44A,1545676203856,86528.0
ULB44A,1545679801727,86439.0
ULB44A,1545683400618,86458.0
ULB44A,1545686997910,86528.0
ULB44A,1545690600055,86622.0
ULB44A,1545715804460,86691.0
