id,time,vol
ULB123A,1532169003789,435262.0
ULB123A,1532172603608,435191.0
ULB123A,1532176197517,435251.0
ULB123A,1532179796275,435322.0
ULB123A,1532183403116,435236.0
ULB123A,1532187003405,435223.0
ULB123A,1532190597497,435153.0
ULB123A,1532194204715,435157.0
ULB123A,1532197802048,435069.0
ULB123A,1532201403286,435065.0
ULB123A,1532204996421,434991.0
ULB123A,1532208602492,434977.0
ULB123A,1532212204590,434891.0
ULB123A,1532215800851,434928.0
ULB123A,1532219395342,434842.0
ULB123A,1532222997736,434929.0
ULB123A,1532226595518,434909.0
ULB123A,1532230202485,434946.0
ULB123A,1532233798277,434878.0
ULB123A,1532237395647,434909.0
ULB123A,1532241004199,434942.0
ULB123A,1532244602750,434935.0
ULB123A,1532248202715,434906.0
ULB123A,1532251796199,434987.0
ULB123A,1532255396821,434908.0
ULB123A,1532259004309,434921.0
ULB123A,1532262595668,434954.0
ULB123A,1532266201174,434925.0
ULB123A,1532269798805,434958.0
ULB123A,1532273399265,434997.0
ULB123A,1532277004997,434934.0
ULB123A,1532280596099,434888.0
ULB123A,1532284195590,434840.0
ULB123A,1532287801834,434814.0
ULB123A,1532291402856,434772.0
ULB123A,1532295003834,434851.0
ULB123A,1532298599607,434777.0
ULB123A,1532302199005,434796.0
ULB123A,1532305804628,434801.0
ULB123A,1532309399463,434783.0
ULB123A,1532313003341,434817.0
ULB123A,1532316604230,434722.0
ULB123A,1532320196407,434787.0
ULB123A,1532323801784,434815.0
ULB123A,1532327402171,434771.0
ULB123A,1532331003045,434707.0
ULB123A,1532334600158,434744.0
ULB123A,1532338201245,434701.0
ULB123A,1532341795209,434702.0
ULB123A,1532345402940,434724.0
ULB123A,1532348996472,434708.0
ULB123A,1532352600008,434659.0
ULB123A,1532356202624,434589.0
ULB123A,1532359801964,434593.0
ULB123A,1532363398889,434680.0
ULB123A,1532367000655,434593.0
ULB123A,1532370599594,434510.0
ULB123A,1532374201085,434449.0
ULB123A,1532377803122,434428.0
ULB123A,1532381402422,434415.0
ULB123A,1532385003956,434393.0
ULB123A,1532388603301,434303.0
ULB123A,1532392196219,434312.0
ULB123A,1532395796936,434265.0
ULB123A,1532399402173,434238.0
ULB123A,1532402996125,434270.0
ULB123A,1532406595243,434171.0
ULB123A,1532410199421,434108.0
ULB123A,1532413804085,434187.0
ULB123A,1532417400049,434239.0
ULB123A,1532420998684,434160.0
ULB123A,1532424598194,434175.0
ULB123A,1532428199761,434267.0
ULB123A,1532431798318,434183.0
ULB123A,1532435400106,434144.0
ULB123A,1532439003749,434057.0
ULB123A,1532442602403,434009.0
ULB123A,1532446199283,434079.0
ULB123A,1532449801170,434007.0
ULB123A,1532453403624,434066.0
ULB123A,1532457001460,434130.0
ULB123A,1532460597522,434191.0
ULB123A,1532464204821,434106.0
ULB123A,1532467803451,434159.0
ULB123A,1532471395564,434121.0
ULB123A,1532474997822,434063.0
ULB123A,1532478595364,434011.0
ULB123A,1532482204836,434021.0
ULB123A,1532485797109,434107.0
ULB123A,1532489402845,434076.0
ULB123A,1532492999490,434039.0
ULB123A,1532496597385,434120.0
ULB123A,1532500195405,434220.0
ULB123A,1532503803269,434313.0
ULB123A,1532507399719,434270.0
ULB123A,1532511004802,434320.0
ULB123A,1532514605011,434307.0
ULB123A,1532518204896,434348.0
ULB123A,1532521796041,434423.0
ULB123A,1532525400121,434359.0
ULB123A,1532528997383,434373.0
ULB123A,1532532602681,434397.0
ULB123A,1532536198066,434401.0
ULB123A,1532539800186,434479.0
ULB123A,1532543403468,434435.0
ULB123A,1532547000510,434475.0
ULB123A,1532550596255,434408.0
ULB123A,1532554202981,434309.0
ULB123A,1532557796662,434385.0
ULB123A,1532561398093,434472.0
ULB123A,1532565000044,434457.0
ULB123A,1532568603769,434497.0
ULB123A,1532572204526,434440.0
ULB123A,1532575796233,434435.0
ULB123A,1532579400219,434365.0
ULB123A,1532582995817,434324.0
ULB123A,1532586603979,434418.0
ULB123A,1532590202277,434380.0
ULB123A,1532593798396,434442.0
ULB123A,1532597399944,434501.0
ULB123A,1532600998040,434532.0
ULB123A,1532604601317,434485.0
ULB123A,1532608202163,434545.0
ULB123A,1532611802014,434476.0
ULB123A,1532615395762,434486.0
ULB123A,1532618997281,434452.0
ULB123A,1532622603799,434443.0
ULB123A,1532626201826,434378.0
ULB123A,1532629798985,434453.0
ULB123A,1532633400915,434354.0
ULB123A,1532637002527,434435.0
ULB123A,1532640603023,434458.0
ULB123A,1532644197739,434549.0
ULB123A,1532647802053,434623.0
ULB123A,1532651397621,434571.0
ULB123A,1532654998433,434662.0
ULB123A,1532658602670,434653.0
ULB123A,1532662203942,434648.0
ULB123A,1532665804788,434548.0
ULB123A,1532669397543,434554.0
ULB123A,1532672995765,434557.0
ULB123A,1532676597140,434607.0
ULB123A,1532680201435,434644.0
ULB123A,1532683802288,434626.0
ULB123A,1532687397767,434526.0
ULB123A,1532691000944,434623.0
ULB123A,1532694601369,434649.0
ULB123A,1532698196560,434629.0
ULB123A,1532701799373,434673.0
ULB123A,1532705395407,434583.0
ULB123A,1532708999169,434516.0
ULB123A,1532712601386,434500.0
ULB123A,1532716201986,434496.0
ULB123A,1532719799077,434566.0
ULB123A,1532723395461,434494.0
ULB123A,1532726999749,434547.0
ULB123A,1532730597282,434528.0
ULB123A,1532734204153,434502.0
ULB123A,1532737798076,434486.0
ULB123A,1532741395800,434568.0
ULB123A,1532745004029,434622.0
ULB123A,1532748597590,434545.0
ULB123A,1532752198414,434452.0
ULB123A,1532755804880,434406.0
ULB123A,1532759403923,434477.0
ULB123A,1532763003830,434514.0
ULB123A,1532766597044,434612.0
ULB123A,1532770202006,434632.0
ULB123A,1532773803639,434578.0
ULB123A,1532777395702,434542.0
ULB123A,1532780996907,434507.0
ULB123A,1532784603787,434561.0
ULB123A,1532788201822,434589.0
ULB123A,1532791804214,434629.0
ULB123A,1532795397423,434664.0
ULB123A,1532798995246,434669.0
ULB123A,1532802604623,434661.0
ULB123A,1532806201608,434593.0
ULB123A,1532809796641,434574.0
ULB123A,1532813395410,434647.0
ULB123A,1532816996962,434653.0
ULB123A,1532820597917,434707.0
ULB123A,1532824198723,434676.0
ULB123A,1532827804714,434759.0
ULB123A,1532831400595,434738.0
ULB123A,1532835004429,434742.0
ULB123A,1532838598856,434764.0
ULB123A,1532842202606,434832.0
ULB123A,1532845804589,434897.0
ULB123A,1532849397278,434952.0
ULB123A,1532853001607,434948.0
ULB123A,1532856595605,434924.0
ULB123A,1532860202033,434935.0
ULB123A,1532863799817,434850.0
ULB123A,1532867402567,434792.0
ULB123A,1532870999290,434888.0
ULB123A,1532874595614,434954.0
ULB123A,1532878199306,434959.0
ULB123A,1532881801265,434914.0
ULB123A,1532885396505,434945.0
ULB123A,1532888999992,434856.0
ULB123A,1532892602702,434855.0
ULB123A,1532896196994,434895.0
ULB123A,1532899799249,434896.0
ULB123A,1532903403587,434903.0
ULB123A,1532907004677,434925.0
ULB123A,1532910604616,434907.0
ULB123A,1532914195986,434847.0
ULB123A,1532917801094,434882.0
ULB123A,1532921402559,434974.0
ULB123A,1532924998242,434979.0
ULB123A,1532928596765,435046.0
ULB123A,1532932200571,435056.0
ULB123A,1532935796176,435110.0
ULB123A,1532939400018,435132.0
ULB123A,1532942996120,435124.0
ULB123A,1532946600411,435036.0
ULB123A,1532950199086,435024.0
ULB123A,1532953795293,435056.0
ULB123A,1532957402361,435108.0
ULB123A,1532961001011,435184.0
ULB123A,1532964601039,435112.0
ULB123A,1532968196263,435137.0
ULB123A,1532971804024,435157.0
ULB123A,1532975397604,435255.0
ULB123A,1532979000205,435187.0
ULB123A,1532982600392,435220.0
ULB123A,1532986199135,435283.0
ULB123A,1532989796588,435213.0
ULB123A,1532993398739,435131.0
ULB123A,1532997000667,435101.0
ULB123A,1533000595419,435197.0
ULB123A,1533004202879,435114.0
ULB123A,1533007795631,435194.0
ULB123A,1533011404507,435117.0
ULB123A,1533015003881,435209.0
ULB123A,1533018599187,435182.0
ULB123A,1533022204271,435143.0
ULB123A,1533025796758,435066.0
ULB123A,1533029404219,435111.0
ULB123A,1533032999133,435127.0
ULB123A,1533036597846,435070.0
ULB123A,1533040202716,435087.0
ULB123A,1533043799475,435030.0
ULB123A,1533047402214,434974.0
ULB123A,1533051002887,434966.0
ULB123A,1533054596447,434948.0
ULB123A,1533058196548,434877.0
ULB123A,1533061796762,434962.0
ULB123A,1533065403926,435041.0
ULB123A,1533068997586,435037.0
ULB123A,1533072602646,434954.0
ULB123A,1533076199477,434981.0
ULB123A,1533079801915,435023.0
ULB123A,1533083395739,435039.0
ULB123A,1533087004993,435108.0
ULB123A,1533090603142,435061.0
ULB123A,1533094198096,435133.0
ULB123A,1533097803571,435139.0
ULB123A,1533101400046,435167.0
ULB123A,1533104995165,435071.0
ULB123A,1533108595584,435092.0
ULB123A,1533112200594,435034.0
ULB123A,1533115800634,435077.0
ULB123A,1533119402094,435058.0
ULB123A,1533123001111,435078.0
ULB123A,1533126596773,435108.0
ULB123A,1533130195716,435170.0
ULB123A,1533133804238,435158.0
ULB123A,1533137398390,435138.0
ULB123A,1533140999066,435110.0
ULB123A,1533144596971,435077.0
ULB123A,1533148202706,435036.0
ULB123A,1533151795710,435109.0
ULB123A,1533155403296,435100.0
ULB123A,1533158996579,435052.0
ULB123A,1533162596117,435076.0
ULB123A,1533166201250,435128.0
ULB123A,1533169803961,435162.0
ULB123A,1533173395775,435126.0
ULB123A,1533177000320,435142.0
ULB123A,1533180602151,435230.0
ULB123A,1533184200329,435280.0
ULB123A,1533187796422,435327.0
ULB123A,1533191395137,435333.0
ULB123A,1533194997668,435283.0
ULB123A,1533198597237,435205.0
ULB123A,1533202196351,435225.0
ULB123A,1533205800487,435235.0
ULB123A,1533209398564,435148.0
ULB123A,1533212997735,435181.0
ULB123A,1533216600199,435243.0
ULB123A,1533220201793,435150.0
ULB123A,1533223797057,435110.0
ULB123A,1533227398806,435017.0
ULB123A,1533230999271,435083.0
ULB123A,1533234597140,435089.0
ULB123A,1533238197608,435117.0
ULB123A,1533241796352,435083.0
ULB123A,1533245402032,435093.0
ULB123A,1533248996404,435142.0
ULB123A,1533252604953,435121.0
ULB123A,1533256199954,435120.0
ULB123A,1533259796785,435086.0
ULB123A,1533263396663,435117.0
ULB123A,1533267000326,435049.0
ULB123A,1533270604108,434996.0
ULB123A,1533274203389,434981.0
ULB123A,1533277804583,434887.0
ULB123A,1533281402865,434923.0
ULB123A,1533284999519,434862.0
ULB123A,1533288595639,434811.0
ULB123A,1533292196334,434793.0
ULB123A,1533295803215,434760.0
ULB123A,1533299399056,434787.0
ULB123A,1533303003543,434765.0
ULB123A,1533306599033,434669.0
ULB123A,1533310195673,434630.0
ULB123A,1533313795812,434646.0
ULB123A,1533317404453,434704.0
ULB123A,1533320999703,434716.0
ULB123A,1533324595960,434738.0
ULB123A,1533328197668,434779.0
ULB123A,1533331797370,434712.0
ULB123A,1533335404153,434791.0
ULB123A,1533339002902,434731.0
ULB123A,1533342603160,434780.0
ULB123A,1533346195075,434853.0
ULB123A,1533349804753,434787.0
ULB123A,1533353397521,434695.0
ULB123A,1533356995661,434653.0
ULB123A,1533360595087,434554.0
ULB123A,1533364201685,434593.0
ULB123A,1533367795368,434688.0
ULB123A,1533371398144,434651.0
ULB123A,1533375000845,434627.0
ULB123A,1533378598267,434530.0
ULB123A,1533382195277,434509.0
ULB123A,1533385803410,434499.0
ULB123A,1533389399873,434498.0
ULB123A,1533393002076,434562.0
ULB123A,1533396604660,434507.0
ULB123A,1533400203283,434504.0
ULB123A,1533403803246,434404.0
ULB123A,1533407396658,434396.0
ULB123A,1533411000512,434438.0
ULB123A,1533414603977,434353.0
ULB123A,1533418200059,434296.0
ULB123A,1533421799835,434302.0
ULB123A,1533425398522,434324.0
ULB123A,1533429004233,434364.0
ULB123A,1533432600496,434309.0
ULB123A,1533436199718,434323.0
ULB123A,1533439801083,434407.0
ULB123A,1533443400458,434389.0
ULB123A,1533446997847,434348.0
ULB123A,1533450602915,434320.0
ULB123A,1533454196015,434240.0
ULB123A,1533457795478,434313.0
ULB123A,1533461398829,434409.0
ULB123A,1533464998149,434354.0
ULB123A,1533468596674,434279.0
ULB123A,1533472195210,434209.0
ULB123A,1533475803215,434137.0
ULB123A,1533479402561,434079.0
ULB123A,1533483004771,434093.0
ULB123A,1533486597027,434192.0
ULB123A,1533490196416,434114.0
ULB123A,1533493803294,434087.0
ULB123A,1533497402661,434118.0
ULB123A,1533500995024,434115.0
ULB123A,1533504601503,434207.0
ULB123A,1533508201972,434200.0
ULB123A,1533511797675,434210.0
ULB123A,1533515401588,434240.0
ULB123A,1533519004131,434268.0
ULB123A,1533522599998,434275.0
ULB123A,1533526201721,434365.0
ULB123A,1533529797315,434323.0
ULB123A,1533533403953,434372.0
ULB123A,1533536998393,434379.0
ULB123A,1533540602296,434432.0
ULB123A,1533544198338,434456.0
ULB123A,1533547802369,434422.0
ULB123A,1533551400821,434435.0
ULB123A,1533555000207,434338.0
ULB123A,1533558604281,434285.0
ULB123A,1533562197070,434381.0
ULB123A,1533565803137,434384.0
ULB123A,1533569395740,434452.0
ULB123A,1533572996466,434481.0
ULB123A,1533576597109,434418.0
ULB123A,1533580197184,434320.0
ULB123A,1533583803771,434224.0
ULB123A,1533587397352,434255.0
ULB123A,1533591002034,434177.0
ULB123A,1533594604344,434272.0
ULB123A,1533598204811,434214.0
ULB123A,1533601799131,434155.0
ULB123A,1533605402728,434248.0
ULB123A,1533608996688,434259.0
ULB123A,1533612597437,434353.0
ULB123A,1533616200696,434315.0
ULB123A,1533619797112,434334.0
ULB123A,1533623402463,434433.0
ULB123A,1533627000406,434393.0
ULB123A,1533630599075,434425.0
ULB123A,1533634202822,434433.0
ULB123A,1533637802929,434450.0
ULB123A,1533641396426,434524.0
ULB123A,1533645001566,434528.0
ULB123A,1533648596265,434442.0
ULB123A,1533652201298,434346.0
ULB123A,1533655798577,434288.0
ULB123A,1533659399536,434226.0
ULB123A,1533663001992,434136.0
ULB123A,1533666599826,434175.0
ULB123A,1533670196772,434232.0
ULB123A,1533673802561,434161.0
ULB123A,1533677398608,434255.0
ULB123A,1533680997377,434190.0
ULB123A,1533684599373,434244.0
ULB123A,1533688195051,434228.0
ULB123A,1533691800875,434314.0
ULB123A,1533695402259,434371.0
ULB123A,1533698997116,434364.0
ULB123A,1533702596344,434374.0
ULB123A,1533706204663,434387.0
ULB123A,1533709795147,434472.0
ULB123A,1533713397470,434484.0
ULB123A,1533717000424,434508.0
ULB123A,1533720604598,434452.0
ULB123A,1533724200481,434539.0
ULB123A,1533727796470,434567.0
ULB123A,1533731397001,434550.0
ULB123A,1533734996026,434523.0
ULB123A,1533738598781,434514.0
ULB123A,1533742196582,434464.0
ULB123A,1533745796318,434535.0
ULB123A,1533749402295,434455.0
ULB123A,1533753001963,434422.0
ULB123A,1533756599235,434348.0
ULB123A,1533760198666,434259.0
ULB123A,1533763797715,434218.0
ULB123A,1533767396310,434141.0
ULB123A,1533771000902,434124.0
ULB123A,1533774595636,434130.0
ULB123A,1533778197094,434056.0
ULB123A,1533781797103,434143.0
ULB123A,1533785397640,434113.0
ULB123A,1533788995395,434155.0
ULB123A,1533792595675,434247.0
ULB123A,1533796197029,434275.0
ULB123A,1533799797283,434288.0
ULB123A,1533803403232,434228.0
ULB123A,1533807000511,434284.0
ULB123A,1533810599004,434272.0
ULB123A,1533814202245,434338.0
ULB123A,1533817795673,434389.0
ULB123A,1533821404750,434328.0
ULB123A,1533825002169,434247.0
ULB123A,1533828600622,434193.0
ULB123A,1533832197546,434194.0
ULB123A,1533835795195,434178.0
ULB123A,1533839402625,434096.0
ULB123A,1533842998478,434167.0
ULB123A,1533846602227,434068.0
ULB123A,1533850203287,434074.0
ULB123A,1533853799038,434150.0
ULB123A,1533857402217,434092.0
ULB123A,1533861004598,434117.0
ULB123A,1533864596358,434142.0
ULB123A,1533868203692,434073.0
ULB123A,1533871801925,434055.0
ULB123A,1533875400072,434059.0
ULB123A,1533879003535,433992.0
ULB123A,1533882599638,433892.0
ULB123A,1533886204008,433852.0
ULB123A,1533889802461,433913.0
ULB123A,1533893404026,433916.0
ULB123A,1533897003563,433821.0
ULB123A,1533900595804,433903.0
ULB123A,1533904198237,433882.0
ULB123A,1533907804641,433951.0
ULB123A,1533911401852,433979.0
ULB123A,1533915003533,433917.0
ULB123A,1533918603731,433925.0
ULB123A,1533922204481,433930.0
ULB123A,1533925804829,433948.0
ULB123A,1533929396823,433932.0
ULB123A,1533933001835,433972.0
ULB123A,1533936600280,433984.0
ULB123A,1533940204433,434006.0
ULB123A,1533943801785,433982.0
ULB123A,1533947402993,434016.0
ULB123A,1533951002422,434089.0
ULB123A,1533954595792,434188.0
ULB123A,1533958201126,434191.0
ULB123A,1533961801462,434188.0
ULB123A,1533965397662,434282.0
ULB123A,1533969003811,434235.0
ULB123A,1533972596161,434158.0
ULB123A,1533976195356,434148.0
ULB123A,1533979802819,434133.0
ULB123A,1533983402324,434067.0
ULB123A,1533987002030,434123.0
ULB123A,1533990597750,434091.0
ULB123A,1533994200029,433996.0
ULB123A,1533997801296,433906.0
ULB123A,1534001403046,433995.0
ULB123A,1534005002859,433945.0
ULB123A,1534008604067,433859.0
ULB123A,1534012199510,433900.0
ULB123A,1534015803873,433921.0
ULB123A,1534019397985,433855.0
ULB123A,1534022996609,433789.0
ULB123A,1534026602182,433802.0
ULB123A,1534030201882,433737.0
ULB123A,1534033801124,433760.0
ULB123A,1534037396193,433739.0
ULB123A,1534041000965,433786.0
ULB123A,1534044601040,433686.0
ULB123A,1534048198894,433587.0
ULB123A,1534051802067,433505.0
ULB123A,1534055400901,433596.0
ULB123A,1534059001985,433594.0
ULB123A,1534062597821,433623.0
ULB123A,1534066199863,433619.0
ULB123A,1534069802623,433559.0
ULB123A,1534073403743,433530.0
ULB123A,1534077001650,433448.0
ULB123A,1534080597742,433518.0
ULB123A,1534084202859,433619.0
ULB123A,1534087801549,433609.0
ULB123A,1534091402319,433525.0
ULB123A,1534095001215,433481.0
ULB123A,1534098600707,433511.0
ULB123A,1534102195872,433488.0
ULB123A,1534105798790,433498.0
ULB123A,1534109400286,433399.0
ULB123A,1534113003269,433349.0
ULB123A,1534116598304,433352.0
ULB123A,1534120201901,433360.0
ULB123A,1534123795363,433376.0
ULB123A,1534127403456,433286.0
ULB123A,1534131003061,433354.0
ULB123A,1534134604302,433321.0
ULB123A,1534138202619,433409.0
ULB123A,1534141799348,433494.0
ULB123A,1534145400940,433411.0
ULB123A,1534148996721,433437.0
ULB123A,1534152602592,433458.0
ULB123A,1534156203539,433516.0
ULB123A,1534159797042,433537.0
ULB123A,1534163395842,433511.0
ULB123A,1534166996689,433499.0
ULB123A,1534170597732,433500.0
ULB123A,1534174204853,433495.0
ULB123A,1534177798655,433410.0
ULB123A,1534181400398,433495.0
ULB123A,1534184995405,433501.0
ULB123A,1534188597176,433457.0
ULB123A,1534192199448,433543.0
ULB123A,1534195795433,433533.0
ULB123A,1534199404645,433512.0
ULB123A,1534203001949,433578.0
ULB123A,1534206602654,433488.0
ULB123A,1534210203336,433396.0
ULB123A,1534213798746,433415.0
ULB123A,1534217399914,433390.0
ULB123A,1534220995510,433443.0
ULB123A,1534224604448,433424.0
ULB123A,1534228195878,433493.0
ULB123A,1534231800710,433489.0
ULB123A,1534235398662,433436.0
ULB123A,1534239003753,433514.0
ULB123A,1534242601849,433464.0
ULB123A,1534246197690,433499.0
ULB123A,1534249803876,433512.0
ULB123A,1534253397183,433512.0
ULB123A,1534257004292,433422.0
ULB123A,1534260600226,433387.0
ULB123A,1534264200715,433363.0
ULB123A,1534267797436,433286.0
ULB123A,1534271403801,433356.0
ULB123A,1534274999260,433360.0
ULB123A,1534278599463,433392.0
ULB123A,1534282203152,433292.0
ULB123A,1534285799166,433262.0
ULB123A,1534289399605,433356.0
ULB123A,1534292997622,433341.0
ULB123A,1534296599915,433417.0
ULB123A,1534300204905,433469.0
ULB123A,1534303796448,433564.0
ULB123A,1534307403510,433481.0
ULB123A,1534311001167,433444.0
ULB123A,1534314604067,433457.0
ULB123A,1534318202753,433539.0
ULB123A,1534321799163,433519.0
ULB123A,1534325401840,433526.0
ULB123A,1534328995431,433558.0
ULB123A,1534332597371,433464.0
ULB123A,1534336200952,433458.0
ULB123A,1534339803605,433441.0
ULB123A,1534343403170,433385.0
ULB123A,1534347002968,433292.0
ULB123A,1534350597827,433322.0
ULB123A,1534354195590,433304.0
ULB123A,1534357804305,433303.0
ULB123A,1534361395055,433324.0
ULB123A,1534365001811,433274.0
ULB123A,1534368600717,433353.0
ULB123A,1534372199815,433275.0
ULB123A,1534375799852,433194.0
ULB123A,1534379400643,433120.0
ULB123A,1534382995367,433152.0
ULB123A,1534386600071,433080.0
ULB123A,1534390198493,433106.0
ULB123A,1534393804333,433076.0
ULB123A,1534397396706,433124.0
ULB123A,1534400997428,433074.0
ULB123A,1534404599265,433154.0
ULB123A,1534408199425,433225.0
ULB123A,1534411799102,433257.0
ULB123A,1534415402005,433312.0
ULB123A,1534419003385,433353.0
ULB123A,1534422600526,433286.0
ULB123A,1534426204622,433301.0
ULB123A,1534429795556,433299.0
