id,time,vol
ULB62A,1534321803416,49747.0
ULB62A,1534325396420,49810.0
ULB62A,1534328996446,49852.0
ULB62A,1534332604323,49854.0
ULB62A,1534336201206,49798.0
ULB62A,1534339802272,49784.0
ULB62A,1534343401287,49713.0
ULB62A,1534346997857,49764.0
ULB62A,1534350597200,49749.0
ULB62A,1534354203083,49748.0
ULB62A,1534357800102,49705.0
ULB62A,1534361395782,49697.0
ULB62A,1534364995869,49754.0
ULB62A,1534368595629,49724.0
ULB62A,1534372195892,49733.0
ULB62A,1534375797474,49632.0
ULB62A,1534379399754,49598.0
ULB62A,1534383002415,49565.0
ULB62A,1534386597021,49588.0
ULB62A,1534390202040,49508.0
ULB62A,1534393796451,49550.0
ULB62A,1534397401741,49460.0
ULB62A,1534401000065,49373.0
ULB62A,1534404596973,49287.0
ULB62A,1534408195080,49235.0
ULB62A,1534411803701,49292.0
ULB62A,1534415403855,49246.0
ULB62A,1534419002072,49162.0
ULB62A,1534422602634,49145.0
ULB62A,1534426197671,49126.0
ULB62A,1534429803529,49202.0
ULB62A,1534433403121,49150.0
ULB62A,1534436999901,49149.0
ULB62A,1534440603509,49127.0
ULB62A,1534444198293,49059.0
ULB62A,1534447804323,49056.0
ULB62A,1534451399910,48998.0
ULB62A,1534455002898,49013.0
ULB62A,1534458602455,48939.0
ULB62A,1534462202667,48847.0
ULB62A,1534465797131,48897.0
ULB62A,1534469404340,48901.0
ULB62A,1534472999593,48904.0
ULB62A,1534476602441,48896.0
ULB62A,1534480195752,48984.0
ULB62A,1534483798580,48937.0
ULB62A,1534487404741,49018.0
ULB62A,1534491001484,49006.0
ULB62A,1534494596341,48907.0
ULB62A,1534498202874,48993.0
ULB62A,1534501795415,49063.0
ULB62A,1534505395784,48990.0
ULB62A,1534509000258,48964.0
ULB62A,1534512598916,49009.0
ULB62A,1534516199566,49106.0
ULB62A,1534519803345,49094.0
ULB62A,1534523401118,49092.0
ULB62A,1534526999213,49064.0
ULB62A,1534530595161,48998.0
ULB62A,1534534203118,49064.0
ULB62A,1534537796489,49071.0
ULB62A,1534541403927,49069.0
ULB62A,1534544996188,49051.0
ULB62A,1534548601272,49048.0
ULB62A,1534552204823,49015.0
ULB62A,1534555803123,48991.0
ULB62A,1534559397434,48932.0
ULB62A,1534563001386,49007.0
ULB62A,1534566597709,49102.0
ULB62A,1534570195237,49079.0
ULB62A,1534573802217,49052.0
ULB62A,1534577400545,49144.0
ULB62A,1534580997683,49177.0
ULB62A,1534584600643,49268.0
ULB62A,1534588198355,49259.0
ULB62A,1534591801403,49312.0
ULB62A,1534595395906,49341.0
ULB62A,1534599000837,49319.0
ULB62A,1534602599921,49318.0
ULB62A,1534606200809,49329.0
ULB62A,1534609803813,49315.0
ULB62A,1534613398739,49314.0
ULB62A,1534616999104,49294.0
ULB62A,1534620603374,49254.0
ULB62A,1534624197770,49166.0
ULB62A,1534627802107,49110.0
ULB62A,1534631398141,49017.0
ULB62A,1534634996335,49026.0
ULB62A,1534638596319,48950.0
ULB62A,1534642195914,48970.0
ULB62A,1534645795834,48906.0
ULB62A,1534649398627,48995.0
ULB62A,1534653001751,49042.0
ULB62A,1534656598096,49115.0
ULB62A,1534660198201,49066.0
ULB62A,1534663799219,48965.0
ULB62A,1534667401428,48912.0
ULB62A,1534671003807,48901.0
ULB62A,1534674604989,48894.0
ULB62A,1534678195784,48908.0
ULB62A,1534681803149,48821.0
ULB62A,1534685397786,48789.0
ULB62A,1534688995214,48876.0
ULB62A,1534692595441,48888.0
ULB62A,1534696197575,48792.0
ULB62A,1534699800327,48811.0
ULB62A,1534703402387,48783.0
ULB62A,1534706997020,48763.0
ULB62A,1534710600892,48731.0
ULB62A,1534714195166,48725.0
ULB62A,1534717801351,48642.0
ULB62A,1534721396777,48616.0
ULB62A,1534724998569,48524.0
ULB62A,1534728596729,48607.0
ULB62A,1534732198470,48651.0
ULB62A,1534735804460,48699.0
ULB62A,1534739401161,48669.0
ULB62A,1534743003332,48656.0
ULB62A,1534746601343,48578.0
ULB62A,1534750196633,48518.0
ULB62A,1534753797101,48513.0
ULB62A,1534757404509,48529.0
ULB62A,1534761000609,48438.0
ULB62A,1534764598520,48480.0
ULB62A,1534768195206,48544.0
ULB62A,1534771800835,48504.0
ULB62A,1534775396144,48595.0
ULB62A,1534779004624,48681.0
ULB62A,1534782601974,48613.0
ULB62A,1534786200119,48614.0
ULB62A,1534789803966,48683.0
ULB62A,1534793403837,48653.0
ULB62A,1534797002804,48704.0
ULB62A,1534800601599,48798.0
ULB62A,1534804201204,48706.0
ULB62A,1534807796156,48766.0
ULB62A,1534811404311,48847.0
ULB62A,1534814997808,48876.0
ULB62A,1534818603769,48822.0
ULB62A,1534822202908,48833.0
ULB62A,1534825802183,48790.0
ULB62A,1534829397249,48701.0
ULB62A,1534833000871,48643.0
ULB62A,1534836598236,48598.0
ULB62A,1534840201985,48593.0
ULB62A,1534843802269,48499.0
ULB62A,1534847395834,48417.0
ULB62A,1534850997345,48465.0
ULB62A,1534854595569,48494.0
ULB62A,1534858196974,48555.0
ULB62A,1534861799762,48580.0
ULB62A,1534865404062,48553.0
ULB62A,1534868999911,48532.0
ULB62A,1534872597828,48529.0
ULB62A,1534876202734,48443.0
ULB62A,1534879799771,48412.0
ULB62A,1534883397108,48384.0
ULB62A,1534887003470,48465.0
ULB62A,1534890603649,48469.0
ULB62A,1534894204849,48483.0
ULB62A,1534897802796,48449.0
ULB62A,1534901402029,48397.0
ULB62A,1534905004254,48337.0
ULB62A,1534908596330,48330.0
ULB62A,1534912198868,48406.0
ULB62A,1534915800278,48485.0
ULB62A,1534919403453,48480.0
ULB62A,1534922996227,48393.0
ULB62A,1534926598995,48445.0
ULB62A,1534930203342,48386.0
ULB62A,1534933801493,48292.0
ULB62A,1534937403435,48229.0
ULB62A,1534940999010,48135.0
ULB62A,1534944595341,48149.0
ULB62A,1534948195649,48083.0
ULB62A,1534951797347,48129.0
ULB62A,1534955399181,48083.0
ULB62A,1534958999741,48046.0
ULB62A,1534962604013,48030.0
ULB62A,1534966200973,48030.0
ULB62A,1534969804017,47983.0
ULB62A,1534973398874,47970.0
ULB62A,1534977004632,47889.0
ULB62A,1534980600222,47969.0
ULB62A,1534984201373,47984.0
ULB62A,1534987799697,47940.0
ULB62A,1534991403089,47935.0
ULB62A,1534994998894,48001.0
ULB62A,1534998599251,47968.0
ULB62A,1535002199474,47916.0
ULB62A,1535005800268,47936.0
ULB62A,1535009402917,47889.0
ULB62A,1535013000422,47812.0
ULB62A,1535016598864,47881.0
ULB62A,1535020195820,47827.0
ULB62A,1535023801357,47836.0
ULB62A,1535027401420,47742.0
ULB62A,1535030995582,47657.0
ULB62A,1535034599911,47600.0
ULB62A,1535038199445,47540.0
ULB62A,1535041795451,47622.0
ULB62A,1535045404769,47540.0
ULB62A,1535048999687,47463.0
ULB62A,1535052599897,47368.0
ULB62A,1535056198237,47302.0
ULB62A,1535059795314,47330.0
ULB62A,1535063398037,47285.0
ULB62A,1535066997356,47225.0
ULB62A,1535070602349,47308.0
ULB62A,1535074198251,47337.0
ULB62A,1535077803214,47281.0
ULB62A,1535081399712,47201.0
ULB62A,1535084999609,47243.0
ULB62A,1535088600102,47252.0
ULB62A,1535092196351,47351.0
ULB62A,1535095802170,47369.0
ULB62A,1535099400287,47290.0
ULB62A,1535102998483,47319.0
ULB62A,1535106603866,47409.0
ULB62A,1535110200736,47494.0
ULB62A,1535113802178,47581.0
ULB62A,1535117399552,47659.0
ULB62A,1535120998545,47716.0
ULB62A,1535124598732,47710.0
ULB62A,1535128199413,47643.0
ULB62A,1535131803232,47733.0
ULB62A,1535135400119,47755.0
ULB62A,1535139001864,47793.0
ULB62A,1535142600540,47692.0
ULB62A,1535146203831,47664.0
ULB62A,1535149800724,47652.0
ULB62A,1535153404273,47663.0
ULB62A,1535157004031,47600.0
ULB62A,1535160597338,47676.0
ULB62A,1535164197695,47773.0
ULB62A,1535167800183,47820.0
ULB62A,1535171399736,47774.0
ULB62A,1535174995792,47807.0
ULB62A,1535178598915,47768.0
ULB62A,1535182203865,47759.0
ULB62A,1535185799457,47667.0
ULB62A,1535189395589,47661.0
ULB62A,1535193002365,47747.0
ULB62A,1535196597162,47802.0
ULB62A,1535200197689,47737.0
ULB62A,1535203803412,47641.0
ULB62A,1535207399209,47684.0
ULB62A,1535210999584,47679.0
ULB62A,1535214601358,47642.0
ULB62A,1535218203322,47565.0
ULB62A,1535221804922,47567.0
ULB62A,1535225402785,47570.0
ULB62A,1535228995073,47603.0
ULB62A,1535232596695,47511.0
ULB62A,1535236204704,47460.0
ULB62A,1535239804166,47374.0
ULB62A,1535243398407,47430.0
ULB62A,1535246997741,47510.0
ULB62A,1535250604177,47486.0
ULB62A,1535254201258,47560.0
ULB62A,1535257802164,47535.0
ULB62A,1535261401457,47474.0
ULB62A,1535265000291,47500.0
ULB62A,1535268600249,47487.0
ULB62A,1535272202687,47571.0
ULB62A,1535275804439,47505.0
ULB62A,1535279403646,47442.0
ULB62A,1535283003123,47403.0
ULB62A,1535286599027,47329.0
ULB62A,1535290200424,47361.0
ULB62A,1535293802076,47320.0
ULB62A,1535297396184,47407.0
ULB62A,1535301004938,47312.0
ULB62A,1535304595821,47245.0
ULB62A,1535308201482,47218.0
ULB62A,1535311801819,47191.0
ULB62A,1535315396209,47171.0
ULB62A,1535318998706,47148.0
ULB62A,1535322599845,47240.0
ULB62A,1535326195681,47204.0
ULB62A,1535329800776,47268.0
ULB62A,1535333399366,47274.0
ULB62A,1535337002927,47290.0
ULB62A,1535340595793,47226.0
ULB62A,1535344197504,47274.0
ULB62A,1535347796743,47282.0
ULB62A,1535351398490,47306.0
ULB62A,1535354998803,47210.0
ULB62A,1535358602493,47217.0
ULB62A,1535362202504,47162.0
ULB62A,1535365803817,47187.0
ULB62A,1535369399939,47191.0
ULB62A,1535372995668,47191.0
ULB62A,1535376600524,47225.0
ULB62A,1535380204836,47133.0
ULB62A,1535383798812,47189.0
ULB62A,1535387397068,47103.0
ULB62A,1535390997498,47042.0
ULB62A,1535394600002,47060.0
ULB62A,1535398203631,47125.0
ULB62A,1535401800830,47075.0
ULB62A,1535405404840,47035.0
ULB62A,1535409004926,47034.0
ULB62A,1535412605019,47040.0
ULB62A,1535416196566,47070.0
ULB62A,1535419799538,47091.0
ULB62A,1535423398469,47107.0
ULB62A,1535427004468,47032.0
ULB62A,1535430597009,47057.0
ULB62A,1535434198610,47131.0
ULB62A,1535437802035,47072.0
ULB62A,1535441404446,47058.0
ULB62A,1535444997311,47124.0
ULB62A,1535448603127,47159.0
ULB62A,1535452199547,47120.0
ULB62A,1535455799904,47213.0
ULB62A,1535459401136,47236.0
ULB62A,1535463001616,47136.0
ULB62A,1535466597438,47050.0
ULB62A,1535470199556,46979.0
ULB62A,1535473796616,46915.0
ULB62A,1535477397327,46891.0
ULB62A,1535481003216,46857.0
ULB62A,1535484601923,46845.0
ULB62A,1535488202492,46868.0
ULB62A,1535491795160,46922.0
ULB62A,1535495400759,46899.0
ULB62A,1535498995995,47000.0
ULB62A,1535502602468,47054.0
ULB62A,1535506195825,47063.0
ULB62A,1535509799901,47120.0
ULB62A,1535513400634,47084.0
ULB62A,1535517002585,47092.0
ULB62A,1535520595346,47050.0
ULB62A,1535524197403,47072.0
ULB62A,1535527804705,47080.0
ULB62A,1535531402439,47007.0
ULB62A,1535534997860,46914.0
ULB62A,1535538600478,46976.0
ULB62A,1535542204852,47015.0
ULB62A,1535545804362,47102.0
ULB62A,1535549404947,47168.0
ULB62A,1535552999684,47188.0
ULB62A,1535556597830,47218.0
ULB62A,1535560198769,47266.0
ULB62A,1535563797789,47208.0
ULB62A,1535567400525,47140.0
ULB62A,1535571000751,47130.0
ULB62A,1535574602351,47211.0
ULB62A,1535578198050,47175.0
ULB62A,1535581798539,47221.0
ULB62A,1535585400119,47173.0
ULB62A,1535589004231,47227.0
ULB62A,1535592598340,47267.0
ULB62A,1535596202660,47281.0
ULB62A,1535599804954,47362.0
ULB62A,1535603400957,47316.0
ULB62A,1535606997142,47395.0
ULB62A,1535610601325,47438.0
ULB62A,1535614196964,47378.0
ULB62A,1535617801289,47457.0
ULB62A,1535621399150,47405.0
ULB62A,1535624996286,47468.0
ULB62A,1535628599572,47373.0
ULB62A,1535632203477,47333.0
ULB62A,1535635803108,47412.0
ULB62A,1535639395314,47369.0
ULB62A,1535642996362,47442.0
ULB62A,1535646595212,47432.0
ULB62A,1535650198163,47373.0
ULB62A,1535653798069,47429.0
ULB62A,1535657403594,47390.0
ULB62A,1535660997130,47443.0
ULB62A,1535664599653,47423.0
ULB62A,1535668196134,47509.0
ULB62A,1535671800345,47541.0
ULB62A,1535675400320,47631.0
ULB62A,1535679004840,47704.0
ULB62A,1535682598517,47758.0
ULB62A,1535686199164,47677.0
ULB62A,1535689803087,47658.0
ULB62A,1535693402653,47627.0
ULB62A,1535696995283,47569.0
ULB62A,1535700596878,47564.0
ULB62A,1535704196185,47665.0
ULB62A,1535707801061,47695.0
ULB62A,1535711402630,47765.0
ULB62A,1535714995304,47667.0
ULB62A,1535718603061,47567.0
ULB62A,1535722198612,47590.0
ULB62A,1535725804132,47616.0
ULB62A,1535729400536,47624.0
ULB62A,1535733001274,47541.0
ULB62A,1535736600240,47450.0
ULB62A,1535740198309,47378.0
ULB62A,1535743796621,47430.0
ULB62A,1535747402481,47421.0
ULB62A,1535751003728,47475.0
ULB62A,1535754599315,47552.0
ULB62A,1535758198310,47550.0
ULB62A,1535761796308,47596.0
ULB62A,1535765404367,47633.0
ULB62A,1535768998395,47575.0
ULB62A,1535772597864,47545.0
ULB62A,1535776196435,47587.0
ULB62A,1535779796728,47557.0
ULB62A,1535783398986,47650.0
ULB62A,1535786996199,47653.0
ULB62A,1535790600075,47734.0
ULB62A,1535794198505,47794.0
ULB62A,1535797798467,47888.0
ULB62A,1535801400041,47942.0
ULB62A,1535804998926,47946.0
ULB62A,1535808598818,48016.0
ULB62A,1535812203845,48031.0
ULB62A,1535815800184,48096.0
ULB62A,1535819404848,48178.0
ULB62A,1535823001556,48139.0
ULB62A,1535826600679,48199.0
ULB62A,1535830204302,48172.0
ULB62A,1535833802070,48115.0
ULB62A,1535837396788,48155.0
ULB62A,1535841001390,48198.0
ULB62A,1535844599064,48277.0
ULB62A,1535848202087,48367.0
ULB62A,1535851800199,48463.0
ULB62A,1535855403106,48535.0
ULB62A,1535858996661,48559.0
ULB62A,1535862603804,48459.0
ULB62A,1535866197845,48373.0
ULB62A,1535869801022,48356.0
ULB62A,1535873403750,48296.0
ULB62A,1535877001041,48211.0
ULB62A,1535880603672,48206.0
ULB62A,1535884199294,48229.0
ULB62A,1535887797949,48144.0
ULB62A,1535891402340,48153.0
ULB62A,1535894995916,48102.0
ULB62A,1535898604881,48202.0
ULB62A,1535902202064,48181.0
ULB62A,1535905796530,48165.0
ULB62A,1535909402847,48131.0
ULB62A,1535913004967,48067.0
ULB62A,1535916596581,48076.0
ULB62A,1535920200814,48138.0
ULB62A,1535923800895,48174.0
ULB62A,1535927397361,48149.0
ULB62A,1535931002085,48064.0
ULB62A,1535934597515,48102.0
ULB62A,1535938202272,48020.0
ULB62A,1535941804629,47928.0
ULB62A,1535945403066,48003.0
ULB62A,1535948997487,47977.0
ULB62A,1535952599445,47946.0
ULB62A,1535956196505,47883.0
ULB62A,1535959797603,47936.0
ULB62A,1535963402672,47921.0
ULB62A,1535967001027,47844.0
ULB62A,1535970598613,47763.0
ULB62A,1535974203916,47852.0
ULB62A,1535977802168,47907.0
ULB62A,1535981395235,47962.0
ULB62A,1535984998275,48027.0
ULB62A,1535988596648,48037.0
ULB62A,1535992202883,48054.0
ULB62A,1535995803135,48135.0
ULB62A,1535999395248,48088.0
ULB62A,1536003001097,48110.0
ULB62A,1536006596988,48114.0
ULB62A,1536010199186,48179.0
ULB62A,1536013802490,48212.0
ULB62A,1536017397924,48244.0
ULB62A,1536020998677,48202.0
ULB62A,1536024604377,48270.0
ULB62A,1536028201345,48368.0
ULB62A,1536031800976,48426.0
ULB62A,1536035397678,48494.0
ULB62A,1536038995638,48451.0
ULB62A,1536042598536,48361.0
ULB62A,1536046204965,48436.0
ULB62A,1536049799659,48510.0
ULB62A,1536053405017,48559.0
ULB62A,1536056995746,48530.0
ULB62A,1536060604510,48614.0
ULB62A,1536064202576,48590.0
ULB62A,1536067803207,48637.0
ULB62A,1536071402535,48705.0
ULB62A,1536074998328,48689.0
ULB62A,1536078597765,48702.0
ULB62A,1536082196389,48733.0
ULB62A,1536085801758,48797.0
ULB62A,1536089402563,48787.0
ULB62A,1536093001828,48761.0
ULB62A,1536096597243,48697.0
ULB62A,1536100204019,48687.0
ULB62A,1536103804894,48596.0
ULB62A,1536107403112,48606.0
ULB62A,1536110995522,48643.0
ULB62A,1536114596944,48648.0
ULB62A,1536118200732,48584.0
ULB62A,1536121803118,48659.0
ULB62A,1536125399880,48683.0
ULB62A,1536128998181,48776.0
ULB62A,1536132602483,48696.0
ULB62A,1536136197029,48603.0
ULB62A,1536139800041,48683.0
ULB62A,1536143400609,48768.0
ULB62A,1536147004122,48761.0
ULB62A,1536150598206,48721.0
ULB62A,1536154203606,48693.0
ULB62A,1536157795736,48703.0
ULB62A,1536161400024,48801.0
ULB62A,1536164998270,48830.0
ULB62A,1536168603087,48840.0
ULB62A,1536172201053,48749.0
ULB62A,1536175804489,48793.0
ULB62A,1536179399401,48749.0
ULB62A,1536182997210,48800.0
ULB62A,1536186601543,48742.0
ULB62A,1536190203289,48708.0
ULB62A,1536193801671,48690.0
ULB62A,1536197400587,48626.0
ULB62A,1536200996622,48663.0
ULB62A,1536204603784,48710.0
ULB62A,1536208203808,48692.0
ULB62A,1536211801755,48764.0
ULB62A,1536215402444,48822.0
ULB62A,1536218999767,48857.0
ULB62A,1536222602321,48757.0
ULB62A,1536226201363,48718.0
ULB62A,1536229804462,48684.0
ULB62A,1536233404007,48714.0
ULB62A,1536237004423,48745.0
ULB62A,1536240601840,48825.0
ULB62A,1536244201778,48842.0
ULB62A,1536247803134,48843.0
ULB62A,1536251400144,48748.0
ULB62A,1536255001646,48795.0
ULB62A,1536258596360,48817.0
ULB62A,1536262204483,48855.0
ULB62A,1536265797054,48828.0
ULB62A,1536269403375,48888.0
ULB62A,1536272998243,48818.0
ULB62A,1536276600574,48917.0
ULB62A,1536280198821,48931.0
ULB62A,1536283801602,49000.0
ULB62A,1536287395622,49026.0
ULB62A,1536290997387,49117.0
ULB62A,1536294598170,49042.0
ULB62A,1536298204158,48950.0
ULB62A,1536301795689,48856.0
ULB62A,1536305401589,48912.0
ULB62A,1536309002004,48858.0
ULB62A,1536312595623,48804.0
ULB62A,1536316202691,48771.0
ULB62A,1536319801853,48849.0
ULB62A,1536323396621,48948.0
ULB62A,1536327004756,48968.0
ULB62A,1536330603344,48961.0
ULB62A,1536334199154,48970.0
ULB62A,1536337795535,48960.0
ULB62A,1536341398385,48984.0
ULB62A,1536345002314,49078.0
ULB62A,1536348599192,49022.0
ULB62A,1536352200488,49070.0
ULB62A,1536355799560,49116.0
ULB62A,1536359400401,49106.0
ULB62A,1536362997780,49083.0
ULB62A,1536366604776,49140.0
ULB62A,1536370202968,49219.0
ULB62A,1536373801908,49129.0
ULB62A,1536377397739,49135.0
ULB62A,1536381001151,49084.0
ULB62A,1536384602065,49168.0
ULB62A,1536388200647,49195.0
ULB62A,1536391798696,49108.0
ULB62A,1536395395841,49081.0
ULB62A,1536399004163,49123.0
ULB62A,1536402603069,49158.0
ULB62A,1536406198148,49181.0
ULB62A,1536409795860,49116.0
ULB62A,1536413395811,49063.0
ULB62A,1536417003005,49138.0
ULB62A,1536420597613,49194.0
ULB62A,1536424203534,49281.0
ULB62A,1536427802935,49196.0
ULB62A,1536431404847,49260.0
ULB62A,1536434998417,49253.0
ULB62A,1536438602617,49238.0
ULB62A,1536442197127,49307.0
ULB62A,1536445797373,49303.0
ULB62A,1536449404257,49388.0
ULB62A,1536452996480,49468.0
ULB62A,1536456596332,49509.0
ULB62A,1536460200804,49429.0
ULB62A,1536463804113,49423.0
ULB62A,1536467404385,49342.0
ULB62A,1536471002786,49328.0
ULB62A,1536474597810,49331.0
ULB62A,1536478201092,49242.0
ULB62A,1536481798683,49247.0
ULB62A,1536485398712,49173.0
ULB62A,1536488996663,49125.0
ULB62A,1536492596658,49041.0
ULB62A,1536496199615,48957.0
ULB62A,1536499799484,49036.0
ULB62A,1536503400742,49055.0
ULB62A,1536506998468,48975.0
ULB62A,1536510604401,48898.0
ULB62A,1536514199472,48998.0
ULB62A,1536517795075,48897.0
ULB62A,1536521395220,48828.0
ULB62A,1536524998325,48785.0
ULB62A,1536528600330,48781.0
ULB62A,1536532204899,48696.0
ULB62A,1536535795439,48647.0
ULB62A,1536539398212,48699.0
ULB62A,1536542998637,48754.0
ULB62A,1536546598849,48709.0
ULB62A,1536550200404,48746.0
ULB62A,1536553796070,48684.0
ULB62A,1536557403427,48620.0
ULB62A,1536561001285,48659.0
ULB62A,1536564597331,48638.0
ULB62A,1536568196294,48553.0
ULB62A,1536571804580,48647.0
ULB62A,1536575396540,48556.0
ULB62A,1536579001713,48571.0
ULB62A,1536582595779,48548.0
ULB62A,1536586202013,48482.0
ULB62A,1536589798309,48548.0
ULB62A,1536593395456,48628.0
ULB62A,1536597003547,48529.0
ULB62A,1536600597084,48555.0
ULB62A,1536604200720,48461.0
ULB62A,1536607797977,48516.0
ULB62A,1536611396352,48419.0
ULB62A,1536614997776,48410.0
ULB62A,1536618603039,48326.0
ULB62A,1536622202692,48228.0
ULB62A,1536625800757,48249.0
ULB62A,1536629399003,48253.0
ULB62A,1536633000998,48162.0
ULB62A,1536636602523,48234.0
ULB62A,1536640203455,48247.0
ULB62A,1536643798769,48184.0
ULB62A,1536647403628,48278.0
ULB62A,1536651001596,48260.0
ULB62A,1536654598133,48211.0
ULB62A,1536658199784,48199.0
ULB62A,1536661797737,48290.0
ULB62A,1536665403430,48354.0
ULB62A,1536668997570,48293.0
ULB62A,1536672598760,48240.0
ULB62A,1536676197719,48255.0
ULB62A,1536679798457,48229.0
ULB62A,1536683403264,48326.0
ULB62A,1536687002425,48328.0
ULB62A,1536690595619,48284.0
ULB62A,1536694204904,48345.0
ULB62A,1536697801293,48378.0
ULB62A,1536701399497,48455.0
ULB62A,1536705004267,48518.0
ULB62A,1536708595399,48588.0
ULB62A,1536712203255,48609.0
ULB62A,1536715799637,48580.0
ULB62A,1536719401183,48495.0
ULB62A,1536723002207,48579.0
ULB62A,1536726596385,48592.0
ULB62A,1536730201037,48665.0
ULB62A,1536733798482,48662.0
ULB62A,1536737400646,48635.0
ULB62A,1536741003773,48727.0
ULB62A,1536744600851,48739.0
ULB62A,1536748196519,48744.0
ULB62A,1536751804218,48730.0
ULB62A,1536755402400,48691.0
ULB62A,1536758998714,48606.0
ULB62A,1536762600806,48550.0
ULB62A,1536766204133,48529.0
ULB62A,1536769801987,48515.0
ULB62A,1536773396024,48584.0
ULB62A,1536776998199,48555.0
ULB62A,1536780603287,48641.0
ULB62A,1536784195823,48581.0
ULB62A,1536787800197,48619.0
ULB62A,1536791402259,48554.0
ULB62A,1536795003217,48609.0
ULB62A,1536798604302,48628.0
ULB62A,1536802200284,48675.0
ULB62A,1536805804072,48617.0
ULB62A,1536809396662,48573.0
ULB62A,1536812999438,48570.0
ULB62A,1536816601175,48544.0
ULB62A,1536820197250,48614.0
ULB62A,1536823804009,48561.0
ULB62A,1536827404047,48578.0
ULB62A,1536830998372,48635.0
ULB62A,1536834600468,48601.0
ULB62A,1536838202467,48607.0
ULB62A,1536841795681,48543.0
ULB62A,1536845399492,48456.0
ULB62A,1536848998847,48476.0
ULB62A,1536852602988,48412.0
ULB62A,1536856201033,48415.0
ULB62A,1536859795576,48434.0
ULB62A,1536863395895,48393.0
ULB62A,1536866999439,48475.0
ULB62A,1536870596314,48401.0
ULB62A,1536874203540,48384.0
ULB62A,1536877795763,48407.0
ULB62A,1536881403417,48348.0
ULB62A,1536884997006,48291.0
ULB62A,1536888595805,48217.0
ULB62A,1536892201499,48267.0
ULB62A,1536895803063,48317.0
ULB62A,1536899396572,48333.0
ULB62A,1536903001005,48359.0
ULB62A,1536906602345,48336.0
ULB62A,1536910198589,48238.0
ULB62A,1536913797328,48322.0
ULB62A,1536917396395,48255.0
ULB62A,1536920998410,48197.0
ULB62A,1536924601163,48296.0
ULB62A,1536928200920,48225.0
ULB62A,1536931801253,48271.0
ULB62A,1536935401020,48180.0
ULB62A,1536939002839,48237.0
ULB62A,1536942595571,48279.0
