id,time,vol,ph,solids,hardness,oil,bod
ULB24B,1532892601037,37177.0,9.4,73.9,30.6,6.7,3.5
ULB24B,1532896202344,37245.0,9.5,70.1,29.8,6.2,3.2
ULB24B,1532899804131,37288.0,9.2,65.7,24.9,7.4,3.3
ULB24B,1532903396737,37252.0,9.4,68.5,27.4,12.1,2.0
ULB24B,1532906995068,37316.0,9.6,69.8,23.2,14.0,2.0
ULB24B,1532910597593,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532914202021,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532917800287,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532921398265,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532924995381,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532928604561,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532932199714,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532935800809,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532939400338,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532943001808,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532946604380,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532950202108,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532953796128,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532957400952,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532960995483,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532964596522,37515.0,9.5,80.9,19.8,5.4,2.0
ULB24B,1532968201817,37541.0,9.4,85.0,21.6,7.8,2.0
ULB24B,1532971800406,37529.0,9.4,86.8,23.8,11.8,3.3
ULB24B,1532975402726,37609.0,9.6,86.6,27.8,11.9,2.7
ULB24B,1532979004633,37616.0,9.4,83.9,28.4,12.8,6.3
ULB24B,1532982604898,37526.0,9.2,79.1,29.7,8.8,2.3
ULB24B,1532986197187,37605.0,8.7,75.7,32.1,12.6,6.4
ULB24B,1532989800574,37505.0,8.4,77.1,35.6,14.0,5.8
ULB24B,1532993404181,37496.0,8.3,79.8,35.7,10.7,10.6
ULB24B,1532997000023,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533000600050,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533004204047,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533007803141,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533011402482,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533015004560,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533018601468,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533022196812,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533025798916,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533029402802,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533033000421,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533036599541,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533040202730,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533043795642,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533047400724,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533051003478,37462.0,8.4,89.0,44.3,8.3,18.7
ULB24B,1533054597881,37528.0,8.8,92.6,39.8,8.0,15.2
ULB24B,1533058195906,37623.0,9.0,91.0,35.8,5.0,17.2
ULB24B,1533061804171,37645.0,9.2,91.3,39.5,5.0,12.8
ULB24B,1533065400494,37708.0,9.2,91.5,40.4,5.0,14.5
ULB24B,1533068996706,37722.0,9.4,93.8,39.9,5.0,10.8
ULB24B,1533072596639,37784.0,9.3,97.3,41.5,5.0,11.3
ULB24B,1533076203895,37729.0,8.8,96.3,43.5,5.0,8.3
ULB24B,1533079798438,37703.0,8.6,97.1,39.8,9.7,9.3
ULB24B,1533083399150,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533087004767,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533090602863,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533094199538,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533097798771,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533101396954,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533104999221,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533108602705,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533112202444,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533115804708,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533119399332,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533123002216,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533126595140,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533130203225,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533133804528,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533137399403,37831.0,7.3,99.6,26.8,14.0,7.0
ULB24B,1533141001275,37819.0,7.3,97.6,27.2,13.8,6.4
ULB24B,1533144597119,37840.0,7.3,94.4,29.7,9.2,2.8
ULB24B,1533148195129,37771.0,6.8,93.9,34.0,13.6,3.7
ULB24B,1533151803700,37759.0,6.9,89.5,33.0,13.4,2.0
ULB24B,1533155396959,37829.0,6.8,91.4,36.8,8.5,6.2
ULB24B,1533158996232,37906.0,6.7,86.4,38.6,5.3,2.0
ULB24B,1533162597592,37897.0,7.0,90.8,36.5,5.0,2.0
ULB24B,1533166202697,37897.0,6.5,91.3,35.3,8.5,2.1
ULB24B,1533169796452,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533173402973,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533176995439,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533180595978,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533184201212,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533187798259,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533191402828,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533194997312,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533198601983,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533202204664,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533205801798,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533209402671,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533212996291,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533216601014,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533220195102,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533223802116,38116.0,8.1,71.3,42.1,10.7,4.7
ULB24B,1533227403701,38123.0,7.8,67.0,44.7,14.0,6.6
ULB24B,1533230998415,38116.0,8.1,62.8,41.1,10.2,7.3
ULB24B,1533234596239,38033.0,8.5,64.9,45.6,14.0,12.2
ULB24B,1533238196438,38075.0,8.5,61.4,46.0,10.9,10.7
ULB24B,1533241801453,38131.0,8.9,58.9,49.9,10.4,9.2
ULB24B,1533245396079,38190.0,8.7,55.5,51.1,12.4,8.8
ULB24B,1533248999662,38202.0,8.3,53.5,48.0,8.1,7.3
ULB24B,1533252603657,38167.0,8.7,52.7,47.2,5.7,3.2
ULB24B,1533256203726,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533259803645,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533263399627,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533266999830,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533270603779,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533274203722,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533277802845,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533281400612,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533284997763,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533288602320,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533292200313,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533295801073,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533299404381,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533302999155,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533306603435,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533310200377,38407.0,10.0,54.9,73.5,6.0,13.8
ULB24B,1533313801676,38309.0,10.0,58.7,70.3,5.0,14.5
ULB24B,1533317403795,38276.0,10.0,57.1,67.1,5.0,13.6
ULB24B,1533320995258,38178.0,9.6,57.3,66.8,5.0,10.3
ULB24B,1533324597230,38173.0,9.1,57.6,64.1,6.6,9.8
ULB24B,1533328204707,38236.0,9.4,62.2,65.3,10.0,13.2
ULB24B,1533331800247,38139.0,9.6,60.5,66.8,5.1,17.4
ULB24B,1533335404664,38205.0,9.6,62.5,66.3,5.0,13.2
ULB24B,1533339002349,38282.0,9.8,62.5,62.5,6.2,13.1
ULB24B,1533342599938,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533346197410,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533349798608,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533353395455,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533357002175,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533360598530,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533364196806,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533367800261,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533371401644,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533375003708,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533378602634,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533382201082,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533385803895,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533389400289,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533392997700,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533396599684,38771.0,9.0,78.9,62.2,14.0,7.8
ULB24B,1533400204485,38795.0,9.1,82.9,58.9,12.3,8.3
ULB24B,1533403795499,38763.0,8.8,84.2,59.3,8.8,8.7
ULB24B,1533407395288,38774.0,8.4,81.8,55.1,10.0,5.6
ULB24B,1533410996979,38756.0,8.6,85.9,58.7,9.1,9.8
ULB24B,1533414597926,38815.0,8.2,82.7,59.2,13.3,7.4
ULB24B,1533418202208,38722.0,8.4,87.5,54.8,14.0,7.9
ULB24B,1533421803811,38746.0,8.6,89.2,52.1,13.9,3.0
ULB24B,1533425404080,38708.0,8.1,84.8,50.1,14.0,4.6
ULB24B,1533429000916,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533432596221,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533436198140,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533439803775,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533443399795,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533447004780,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533450597204,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533454204621,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533457803090,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533461397679,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533464998182,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533468600754,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533472201095,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533475799777,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533479397703,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533483004399,38688.0,8.4,82.9,48.4,5.0,6.0
ULB24B,1533486600854,38663.0,8.8,82.5,52.0,5.7,3.5
ULB24B,1533490195355,38568.0,8.6,86.2,48.2,8.6,2.0
ULB24B,1533493798166,38604.0,8.4,89.1,45.3,7.6,2.0
ULB24B,1533497400849,38607.0,8.3,87.2,44.7,5.0,2.0
ULB24B,1533500995947,38509.0,8.1,86.1,41.0,8.4,2.3
ULB24B,1533504595868,38538.0,7.6,88.7,45.1,12.6,2.1
ULB24B,1533508204493,38449.0,7.9,92.6,48.2,7.8,5.5
ULB24B,1533511801372,38435.0,7.5,91.3,50.8,10.0,4.2
ULB24B,1533515404843,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533518996304,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533522595245,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533526197584,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533529796775,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533533395098,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533537001893,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533540604230,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533544199720,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533547805017,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533551396284,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533554998275,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533558597027,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533562198710,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533565795522,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533569401972,38122.0,7.7,108.9,46.6,11.9,5.0
ULB24B,1533573003573,38033.0,7.9,106.4,43.0,14.0,2.0
ULB24B,1533576601283,38008.0,8.3,106.9,39.1,14.0,2.0
ULB24B,1533580196034,38078.0,8.6,104.0,35.9,14.0,6.6
ULB24B,1533583798704,38057.0,8.8,106.7,36.8,14.0,4.9
ULB24B,1533587404920,37962.0,8.5,110.8,34.8,14.0,9.8
ULB24B,1533590995229,38053.0,8.2,110.8,30.4,12.8,6.4
ULB24B,1533594599730,38027.0,8.7,107.7,30.0,9.6,7.8
ULB24B,1533598197769,38100.0,8.5,111.0,29.9,7.2,7.3
ULB24B,1533601800908,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533605402923,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533609003649,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533612602682,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533616199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533619803805,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533623402727,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533626996778,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533630599877,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533634198973,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533637795672,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533641403431,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533645004335,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533648604592,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533652196561,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533655802459,37707.0,10.0,100.6,29.3,9.9,2.0
ULB24B,1533659404103,37622.0,9.9,101.5,27.5,13.8,2.0
ULB24B,1533663000869,37560.0,10.0,97.3,24.7,14.0,2.0
ULB24B,1533666598217,37564.0,9.6,96.7,25.8,12.0,2.0
ULB24B,1533670195658,37640.0,10.0,100.8,26.2,9.2,2.8
ULB24B,1533673796354,37665.0,10.0,98.7,26.6,12.9,2.8
ULB24B,1533677397620,37680.0,10.0,102.1,23.0,14.0,4.9
ULB24B,1533681001009,37643.0,9.8,98.9,22.7,14.0,3.9
ULB24B,1533684604369,37576.0,9.9,100.3,24.9,13.2,7.4
ULB24B,1533688197661,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533691801857,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533695395588,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533699001800,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533702601216,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533706200902,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533709798743,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533713402193,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533716996445,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533720595627,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533724195289,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533727801942,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533731404657,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533735001057,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533738604275,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533742200798,37385.0,8.7,103.7,30.8,12.5,12.5
ULB24B,1533745799042,37357.0,9.0,100.1,26.1,12.6,13.3
ULB24B,1533749400834,37344.0,8.5,101.2,26.0,14.0,10.6
ULB24B,1533752998505,37347.0,8.3,99.4,22.1,14.0,6.0
ULB24B,1533756602009,37313.0,8.7,102.3,23.1,12.3,8.9
ULB24B,1533760202319,37330.0,8.5,97.9,25.5,11.0,7.6
ULB24B,1533763802691,37319.0,8.5,94.5,28.3,10.4,9.3
ULB24B,1533767400471,37251.0,8.3,89.9,25.2,13.5,8.7
ULB24B,1533770999950,37262.0,8.7,91.3,21.5,14.0,4.5
ULB24B,1533774595666,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533778196194,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533781797812,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533785396979,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533789000737,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533792596072,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533796203426,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533799801077,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533803400232,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533806999110,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533810596683,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533814198123,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533817802815,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533821401307,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533825004725,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533828597111,36983.0,9.5,94.6,21.6,10.8,5.6
ULB24B,1533832195946,37028.0,9.4,97.7,24.7,12.2,7.6
ULB24B,1533835798957,37117.0,9.7,100.5,22.8,9.3,8.0
ULB24B,1533839398014,37157.0,9.5,101.0,21.1,11.2,9.3
ULB24B,1533842998485,37132.0,9.5,103.0,22.9,7.9,14.0
ULB24B,1533846598180,37159.0,10.0,100.0,24.3,10.6,18.1
ULB24B,1533850200267,37220.0,9.8,96.8,27.6,13.9,20.1
ULB24B,1533853797601,37291.0,9.3,91.9,25.0,14.0,17.4
ULB24B,1533857398122,37305.0,9.3,93.9,29.3,12.8,16.3
ULB24B,1533860995650,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533864596929,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533868198879,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533871799077,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533875397830,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533878995443,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533882603926,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533886200320,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533889799385,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533893401919,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533896995148,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533900598319,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533904195455,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533907798703,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533911401460,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533915001232,37330.0,8.4,94.3,51.9,11.5,2.0
ULB24B,1533918603030,37268.0,8.4,89.6,55.6,14.0,4.3
ULB24B,1533922201557,37180.0,8.0,94.0,60.0,14.0,8.5
ULB24B,1533925796904,37191.0,8.0,89.5,57.6,14.0,10.7
ULB24B,1533929402521,37146.0,7.8,86.8,55.0,14.0,12.7
ULB24B,1533932999479,37068.0,7.7,91.7,51.0,14.0,16.8
ULB24B,1533936600141,37132.0,8.2,95.1,54.9,14.0,19.3
ULB24B,1533940201053,37167.0,8.5,100.1,56.1,14.0,15.3
ULB24B,1533943796909,37143.0,8.4,97.7,51.7,11.8,13.2
ULB24B,1533947400323,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533951001438,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533954597266,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533958195542,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533961796118,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533965395433,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533969001136,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533972602028,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533976197815,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533979798120,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533983402794,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533986999836,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533990601365,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533994199151,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1533997799534,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534001400577,36887.0,10.0,80.9,42.0,11.0,16.4
ULB24B,1534004998667,36949.0,9.8,77.9,42.2,8.3,17.6
ULB24B,1534008596125,36994.0,9.9,77.3,40.1,8.6,21.0
ULB24B,1534012203698,36907.0,10.0,74.8,44.3,12.6,17.6
ULB24B,1534015800718,36943.0,9.7,72.0,42.6,10.2,19.6
ULB24B,1534019400221,37021.0,9.4,72.6,46.4,5.8,21.0
ULB24B,1534023004140,37002.0,9.3,75.8,49.1,5.0,17.0
ULB24B,1534026597976,36919.0,9.5,79.6,44.9,5.0,15.1
ULB24B,1534030201681,36829.0,9.4,78.2,42.5,5.0,19.3
ULB24B,1534033799240,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534037403788,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534040998282,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534044601537,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534048203990,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534051801884,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534055396430,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534059003745,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534062600791,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534066201505,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534069802515,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534073403290,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534077004712,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534080597564,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534084202033,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534087800324,37024.0,9.5,79.1,42.6,11.7,10.8
ULB24B,1534091402191,37000.0,9.3,79.5,46.2,13.3,15.7
ULB24B,1534094999303,36972.0,9.4,77.0,43.9,14.0,11.5
ULB24B,1534098599340,36968.0,9.4,79.8,42.0,14.0,9.1
ULB24B,1534102203837,36891.0,9.1,75.1,38.1,14.0,12.2
ULB24B,1534105799372,36983.0,8.6,77.3,36.6,13.7,7.8
ULB24B,1534109402776,37026.0,8.1,76.2,34.4,14.0,12.0
ULB24B,1534112999664,36953.0,8.6,80.3,32.7,14.0,16.5
ULB24B,1534116601232,36931.0,8.5,84.7,31.0,14.0,18.8
ULB24B,1534120196729,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534123797244,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534127400310,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534130996431,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534134595850,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534138196973,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534141804158,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534145402089,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534148998974,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534152597372,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534156203154,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534159797364,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534163404828,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534167003367,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534170603273,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534174198595,36795.0,7.3,81.6,42.3,9.4,18.4
ULB24B,1534177800230,36848.0,7.3,77.7,38.1,11.5,18.3
ULB24B,1534181399732,36811.0,7.6,79.5,35.5,14.0,13.8
ULB24B,1534184999937,36783.0,7.9,75.0,37.9,14.0,15.7
ULB24B,1534188595089,36850.0,8.2,76.9,35.8,11.2,11.8
ULB24B,1534192200745,36812.0,8.7,78.6,37.1,14.0,15.8
ULB24B,1534195795827,36854.0,9.0,82.1,41.4,9.6,18.0
ULB24B,1534199402307,36946.0,8.8,85.8,42.5,14.0,16.5
ULB24B,1534202996915,37003.0,8.9,86.2,39.2,10.5,20.4
ULB24B,1534206595802,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534210203935,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534213795587,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534217402570,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534221001370,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534224595965,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534228203868,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534231798270,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534235400771,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534238996283,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534242602327,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534246204211,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534249802664,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534253399842,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534256996581,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1534260596359,37209.0,10.0,77.5,22.1,12.4,21.0
ULB24B,1534264203912,37117.0,9.5,75.1,17.4,14.0,20.3
ULB24B,1534267799012,37033.0,9.4,74.7,14.0,9.1,15.6
ULB24B,1534271398224,37047.0,9.4,72.5,12.4,5.0,15.2
