id,time,vol
ULB91A,1533486601724,333219.0
ULB91A,1533490197872,333266.0
ULB91A,1533493799759,333181.0
ULB91A,1533497401629,333247.0
ULB91A,1533501002733,333277.0
ULB91A,1533504599064,333283.0
ULB91A,1533508202006,333248.0
ULB91A,1533511802118,333202.0
ULB91A,1533515400300,333228.0
ULB91A,1533518995064,333129.0
ULB91A,1533522602209,333134.0
ULB91A,1533526196917,333056.0
ULB91A,1533529795325,333089.0
ULB91A,1533533398133,333012.0
ULB91A,1533536996076,333104.0
ULB91A,1533540602991,333130.0
ULB91A,1533544201189,333147.0
ULB91A,1533547798009,333228.0
ULB91A,1533551398935,333182.0
ULB91A,1533555002893,333119.0
ULB91A,1533558598766,333029.0
ULB91A,1533562203757,333022.0
ULB91A,1533565796498,333057.0
ULB91A,1533569404428,333004.0
ULB91A,1533573000687,332988.0
ULB91A,1533576598781,333045.0
ULB91A,1533580198944,333138.0
ULB91A,1533583804745,333158.0
ULB91A,1533587404678,333094.0
ULB91A,1533591001689,333039.0
ULB91A,1533594602342,333137.0
ULB91A,1533598197650,333202.0
ULB91A,1533601795712,333229.0
ULB91A,1533605403792,333323.0
ULB91A,1533609003675,333256.0
ULB91A,1533612602970,333302.0
ULB91A,1533616198381,333220.0
ULB91A,1533619797428,333140.0
ULB91A,1533623399239,333063.0
ULB91A,1533626996243,333133.0
ULB91A,1533630595822,333214.0
ULB91A,1533634203226,333138.0
ULB91A,1533637798262,333091.0
ULB91A,1533641398371,333009.0
ULB91A,1533644997336,333103.0
ULB91A,1533648601129,333024.0
ULB91A,1533652197363,333025.0
ULB91A,1533655802865,333106.0
ULB91A,1533659396656,333050.0
ULB91A,1533663000632,332997.0
ULB91A,1533666598431,333044.0
ULB91A,1533670195799,332971.0
ULB91A,1533673798078,333048.0
ULB91A,1533677402722,333033.0
ULB91A,1533681003513,333107.0
ULB91A,1533684601679,333047.0
ULB91A,1533688196509,333055.0
ULB91A,1533691801251,332978.0
ULB91A,1533695402837,333028.0
ULB91A,1533698995815,332933.0
ULB91A,1533702601926,332994.0
ULB91A,1533706203753,332900.0
ULB91A,1533709798903,332965.0
ULB91A,1533713396671,332920.0
ULB91A,1533716999914,332990.0
ULB91A,1533720597686,332906.0
ULB91A,1533724195718,332825.0
ULB91A,1533727800456,332850.0
ULB91A,1533731403094,332927.0
ULB91A,1533735002938,332988.0
ULB91A,1533738602876,332932.0
ULB91A,1533742201828,332981.0
ULB91A,1533745799070,332891.0
ULB91A,1533749401995,332863.0
ULB91A,1533752999746,332931.0
ULB91A,1533756603690,332980.0
ULB91A,1533760201205,332989.0
ULB91A,1533763800798,333027.0
ULB91A,1533767397302,333069.0
ULB91A,1533771004896,333107.0
ULB91A,1533774597984,333045.0
ULB91A,1533778204877,332977.0
ULB91A,1533781802934,332902.0
ULB91A,1533785399440,332860.0
ULB91A,1533789001752,332948.0
ULB91A,1533792602209,332898.0
ULB91A,1533796198723,332828.0
ULB91A,1533799796550,332770.0
ULB91A,1533803396327,332794.0
ULB91A,1533806996646,332823.0
ULB91A,1533810597793,332780.0
ULB91A,1533814204046,332867.0
ULB91A,1533817800359,332905.0
ULB91A,1533821395116,332935.0
ULB91A,1533825002259,333027.0
ULB91A,1533828595560,333127.0
ULB91A,1533832199016,333088.0
ULB91A,1533835800210,333012.0
ULB91A,1533839396529,333095.0
ULB91A,1533843001365,333055.0
ULB91A,1533846595945,332968.0
ULB91A,1533850195946,333019.0
ULB91A,1533853799924,333004.0
ULB91A,1533857403481,333105.0
ULB91A,1533860995627,333107.0
ULB91A,1533864595657,333062.0
ULB91A,1533868198645,333082.0
ULB91A,1533871799368,332994.0
ULB91A,1533875404242,333094.0
ULB91A,1533879000038,333023.0
ULB91A,1533882598003,333060.0
ULB91A,1533886198827,333095.0
ULB91A,1533889801109,333051.0
ULB91A,1533893397560,332992.0
ULB91A,1533897001980,333033.0
ULB91A,1533900597290,332972.0
ULB91A,1533904195915,332972.0
ULB91A,1533907800122,332887.0
ULB91A,1533911399041,332944.0
ULB91A,1533914996897,332903.0
ULB91A,1533918604814,332923.0
ULB91A,1533922204392,332938.0
ULB91A,1533925795492,332854.0
ULB91A,1533929404829,332817.0
ULB91A,1533932999690,332832.0
ULB91A,1533936599744,332856.0
ULB91A,1533940201370,332761.0
ULB91A,1533943797725,332720.0
ULB91A,1533947397228,332655.0
ULB91A,1533950996772,332601.0
ULB91A,1533954603819,332661.0
ULB91A,1533958199827,332561.0
ULB91A,1533961803876,332558.0
ULB91A,1533965395284,332591.0
ULB91A,1533968997791,332631.0
ULB91A,1533972603106,332660.0
ULB91A,1533976201605,332601.0
ULB91A,1533979804822,332701.0
ULB91A,1533983401856,332636.0
ULB91A,1533987001391,332617.0
ULB91A,1533990603121,332522.0
ULB91A,1533994203519,332522.0
ULB91A,1533997804748,332542.0
ULB91A,1534001397938,332586.0
ULB91A,1534005003488,332586.0
ULB91A,1534008596809,332592.0
ULB91A,1534012199569,332662.0
ULB91A,1534015801172,332665.0
ULB91A,1534019397335,332630.0
ULB91A,1534023004813,332532.0
ULB91A,1534026599089,332472.0
ULB91A,1534030203808,332424.0
ULB91A,1534033800771,332503.0
ULB91A,1534037396599,332496.0
ULB91A,1534040999694,332480.0
ULB91A,1534044599828,332576.0
ULB91A,1534048195117,332483.0
ULB91A,1534051797863,332558.0
ULB91A,1534055397213,332513.0
ULB91A,1534058996734,332463.0
ULB91A,1534062603589,332533.0
ULB91A,1534066197564,332482.0
ULB91A,1534069804820,332409.0
ULB91A,1534073403089,332370.0
ULB91A,1534077003145,332310.0
ULB91A,1534080601688,332241.0
ULB91A,1534084202925,332193.0
ULB91A,1534087797743,332255.0
ULB91A,1534091402156,332268.0
ULB91A,1534094995937,332232.0
ULB91A,1534098603186,332252.0
ULB91A,1534102195582,332328.0
ULB91A,1534105799329,332228.0
ULB91A,1534109399787,332198.0
ULB91A,1534112995120,332262.0
ULB91A,1534116602725,332271.0
ULB91A,1534120195679,332200.0
ULB91A,1534123804848,332222.0
ULB91A,1534127398422,332177.0
ULB91A,1534130997582,332276.0
ULB91A,1534134600317,332219.0
ULB91A,1534138199370,332242.0
ULB91A,1534141796117,332191.0
ULB91A,1534145403139,332276.0
ULB91A,1534148999204,332276.0
ULB91A,1534152595749,332270.0
ULB91A,1534156201807,332296.0
ULB91A,1534159795491,332395.0
ULB91A,1534163401074,332324.0
ULB91A,1534166997968,332376.0
ULB91A,1534170600074,332435.0
ULB91A,1534174201932,332431.0
ULB91A,1534177796306,332348.0
ULB91A,1534181400266,332356.0
ULB91A,1534185001532,332426.0
ULB91A,1534188601407,332361.0
ULB91A,1534192202615,332304.0
ULB91A,1534195795783,332285.0
ULB91A,1534199396718,332375.0
ULB91A,1534203001969,332300.0
ULB91A,1534206597248,332349.0
ULB91A,1534210202666,332278.0
ULB91A,1534213803562,332301.0
ULB91A,1534217403461,332398.0
ULB91A,1534221002962,332431.0
ULB91A,1534224598729,332353.0
ULB91A,1534228202575,332314.0
ULB91A,1534231797509,332355.0
ULB91A,1534235401267,332273.0
ULB91A,1534239003454,332218.0
ULB91A,1534242598793,332214.0
ULB91A,1534246196680,332248.0
ULB91A,1534249801803,332321.0
ULB91A,1534253398706,332345.0
ULB91A,1534256995947,332372.0
ULB91A,1534260598779,332396.0
ULB91A,1534264196211,332367.0
ULB91A,1534267797057,332446.0
ULB91A,1534271402087,332461.0
ULB91A,1534275001658,332468.0
ULB91A,1534278600343,332433.0
ULB91A,1534282201643,332405.0
ULB91A,1534285795874,332319.0
ULB91A,1534289399429,332268.0
ULB91A,1534293004485,332268.0
ULB91A,1534296595551,332186.0
ULB91A,1534300204051,332266.0
ULB91A,1534303797085,332238.0
ULB91A,1534307402430,332222.0
ULB91A,1534310996975,332318.0
ULB91A,1534314599490,332371.0
ULB91A,1534318204854,332339.0
ULB91A,1534321800113,332257.0
ULB91A,1534325399121,332179.0
ULB91A,1534329001210,332155.0
ULB91A,1534332599829,332169.0
ULB91A,1534336203652,332100.0
ULB91A,1534339795497,332086.0
ULB91A,1534343404569,332042.0
ULB91A,1534347002288,332090.0
ULB91A,1534350603917,332053.0
ULB91A,1534354195857,332085.0
ULB91A,1534357796444,332060.0
ULB91A,1534361404898,332037.0
ULB91A,1534364995506,332114.0
ULB91A,1534368601203,332207.0
ULB91A,1534372196069,332236.0
ULB91A,1534375803302,332332.0
ULB91A,1534379403823,332417.0
ULB91A,1534383004331,332500.0
ULB91A,1534386603383,332479.0
ULB91A,1534390203657,332562.0
ULB91A,1534393800574,332568.0
ULB91A,1534397401992,332475.0
ULB91A,1534400999750,332533.0
ULB91A,1534404602251,332581.0
ULB91A,1534408202526,332510.0
ULB91A,1534411796201,332578.0
ULB91A,1534415402105,332509.0
ULB91A,1534418995244,332602.0
ULB91A,1534422595486,332655.0
ULB91A,1534426195026,332749.0
ULB91A,1534429799161,332803.0
ULB91A,1534433396896,332743.0
ULB91A,1534437001200,332827.0
ULB91A,1534440599414,332821.0
ULB91A,1534444203681,332778.0
ULB91A,1534447796796,332872.0
ULB91A,1534451404296,332836.0
ULB91A,1534455000747,332903.0
ULB91A,1534458596190,332827.0
ULB91A,1534462202936,332855.0
ULB91A,1534465802764,332899.0
ULB91A,1534469398491,332824.0
ULB91A,1534472999630,332781.0
ULB91A,1534476600349,332775.0
ULB91A,1534480196131,332714.0
ULB91A,1534483802095,332812.0
ULB91A,1534487397874,332735.0
ULB91A,1534490999414,332815.0
ULB91A,1534494603064,332728.0
ULB91A,1534498200516,332760.0
ULB91A,1534501795918,332765.0
ULB91A,1534505402737,332832.0
ULB91A,1534509000630,332849.0
ULB91A,1534512599335,332796.0
ULB91A,1534516195141,332859.0
ULB91A,1534519795036,332894.0
ULB91A,1534523399899,332898.0
ULB91A,1534526999850,332842.0
ULB91A,1534530600335,332827.0
ULB91A,1534534203738,332782.0
ULB91A,1534537801575,332834.0
ULB91A,1534541399007,332804.0
ULB91A,1534545001652,332730.0
ULB91A,1534548603389,332748.0
ULB91A,1534552196683,332734.0
ULB91A,1534555799065,332686.0
ULB91A,1534559398912,332606.0
ULB91A,1534563000491,332587.0
ULB91A,1534566599340,332520.0
ULB91A,1534570195440,332557.0
ULB91A,1534573800110,332561.0
ULB91A,1534577396764,332568.0
ULB91A,1534581001295,332495.0
ULB91A,1534584597419,332500.0
ULB91A,1534588196063,332416.0
ULB91A,1534591802663,332463.0
ULB91A,1534595398029,332476.0
ULB91A,1534598999637,332569.0
ULB91A,1534602603458,332601.0
ULB91A,1534606204186,332668.0
ULB91A,1534609798734,332602.0
ULB91A,1534613399018,332587.0
ULB91A,1534616998395,332671.0
ULB91A,1534620600928,332763.0
ULB91A,1534624198927,332839.0
ULB91A,1534627804169,332845.0
ULB91A,1534631398255,332844.0
ULB91A,1534634996010,332760.0
ULB91A,1534638602909,332790.0
ULB91A,1534642195329,332704.0
ULB91A,1534645796115,332759.0
ULB91A,1534649397641,332847.0
ULB91A,1534652997033,332771.0
ULB91A,1534656599750,332793.0
ULB91A,1534660204898,332795.0
ULB91A,1534663798591,332873.0
ULB91A,1534667403300,332773.0
ULB91A,1534670998138,332812.0
ULB91A,1534674603669,332780.0
ULB91A,1534678196915,332815.0
ULB91A,1534681798450,332845.0
ULB91A,1534685395606,332815.0
ULB91A,1534688997450,332890.0
ULB91A,1534692596300,332920.0
ULB91A,1534696195384,332956.0
ULB91A,1534699795681,332930.0
ULB91A,1534703397263,332959.0
ULB91A,1534707004818,332998.0
ULB91A,1534710603952,332983.0
ULB91A,1534714202197,333042.0
ULB91A,1534717803334,332960.0
ULB91A,1534721401506,332912.0
ULB91A,1534724998881,332905.0
ULB91A,1534728595134,332853.0
ULB91A,1534732195424,332860.0
ULB91A,1534735798712,332895.0
ULB91A,1534739403497,332835.0
ULB91A,1534743002924,332923.0
ULB91A,1534746602628,332864.0
ULB91A,1534750204324,332847.0
ULB91A,1534753803589,332862.0
ULB91A,1534757396414,332891.0
ULB91A,1534760998423,332801.0
ULB91A,1534764596391,332743.0
ULB91A,1534768200708,332800.0
ULB91A,1534771799687,332816.0
ULB91A,1534775395666,332834.0
ULB91A,1534778997269,332858.0
ULB91A,1534782601386,332885.0
ULB91A,1534786196362,332943.0
ULB91A,1534789795489,333019.0
ULB91A,1534793395875,332922.0
ULB91A,1534797003912,332961.0
ULB91A,1534800596271,332988.0
ULB91A,1534804200496,333079.0
ULB91A,1534807803976,333070.0
ULB91A,1534811403174,333014.0
ULB91A,1534814996829,333115.0
ULB91A,1534818600990,333122.0
ULB91A,1534822200205,333028.0
ULB91A,1534825800124,333122.0
ULB91A,1534829395311,333025.0
ULB91A,1534832999516,332964.0
ULB91A,1534836596254,332961.0
ULB91A,1534840198705,332991.0
ULB91A,1534843803793,333013.0
ULB91A,1534847401388,332940.0
ULB91A,1534851001704,332870.0
ULB91A,1534854595668,332954.0
ULB91A,1534858200866,332944.0
ULB91A,1534861801764,332864.0
ULB91A,1534865404794,332926.0
ULB91A,1534868997745,333024.0
ULB91A,1534872604465,333121.0
ULB91A,1534876200314,333175.0
ULB91A,1534879802806,333203.0
ULB91A,1534883398137,333109.0
ULB91A,1534887004418,333125.0
ULB91A,1534890603638,333219.0
ULB91A,1534894204335,333187.0
ULB91A,1534897804237,333224.0
ULB91A,1534901400792,333180.0
ULB91A,1534905004709,333246.0
ULB91A,1534908602315,333215.0
ULB91A,1534912203424,333203.0
ULB91A,1534915798041,333190.0
ULB91A,1534919400802,333250.0
ULB91A,1534923000432,333183.0
ULB91A,1534926603994,333132.0
ULB91A,1534930199631,333040.0
ULB91A,1534933795533,333129.0
ULB91A,1534937395336,333097.0
ULB91A,1534940998577,333090.0
ULB91A,1534944602355,333005.0
ULB91A,1534948202357,333037.0
ULB91A,1534951803982,333053.0
ULB91A,1534955402671,333102.0
ULB91A,1534959000914,333109.0
ULB91A,1534962599695,333056.0
ULB91A,1534966203792,333079.0
ULB91A,1534969799249,333044.0
ULB91A,1534973399673,333117.0
ULB91A,1534977001871,333045.0
ULB91A,1534980604364,333084.0
ULB91A,1534984202035,333012.0
ULB91A,1534987801290,333007.0
ULB91A,1534991398667,332924.0
ULB91A,1534994995701,332995.0
ULB91A,1534998600279,332897.0
ULB91A,1535002201671,332950.0
ULB91A,1535005800861,332893.0
ULB91A,1535009400925,332943.0
ULB91A,1535013001213,333016.0
ULB91A,1535016604515,333071.0
ULB91A,1535020204704,333105.0
ULB91A,1535023803019,333121.0
ULB91A,1535027402841,333176.0
ULB91A,1535031001910,333215.0
ULB91A,1535034601023,333292.0
ULB91A,1535038197380,333270.0
ULB91A,1535041795474,333342.0
ULB91A,1535045403431,333268.0
ULB91A,1535048997610,333339.0
ULB91A,1535052601571,333254.0
ULB91A,1535056201343,333322.0
ULB91A,1535059801665,333375.0
ULB91A,1535063396402,333332.0
ULB91A,1535066999746,333372.0
ULB91A,1535070602122,333311.0
ULB91A,1535074196625,333370.0
ULB91A,1535077804826,333342.0
ULB91A,1535081399296,333415.0
ULB91A,1535085000622,333379.0
ULB91A,1535088596755,333441.0
ULB91A,1535092197269,333419.0
ULB91A,1535095805019,333440.0
ULB91A,1535099399370,333353.0
ULB91A,1535102999962,333397.0
ULB91A,1535106599308,333332.0
ULB91A,1535110204372,333369.0
ULB91A,1535113797629,333345.0
ULB91A,1535117400102,333394.0
ULB91A,1535120997655,333346.0
ULB91A,1535124600448,333257.0
ULB91A,1535128197978,333248.0
ULB91A,1535131804381,333167.0
ULB91A,1535135399265,333188.0
ULB91A,1535139004227,333159.0
ULB91A,1535142597267,333070.0
ULB91A,1535146204021,333081.0
ULB91A,1535149798487,333079.0
ULB91A,1535153395028,332997.0
ULB91A,1535156996175,332910.0
ULB91A,1535160596438,332980.0
ULB91A,1535164199431,332978.0
ULB91A,1535167803166,333038.0
ULB91A,1535171404614,333035.0
ULB91A,1535175001738,333129.0
ULB91A,1535178604450,333126.0
ULB91A,1535182200426,333137.0
ULB91A,1535185798273,333088.0
ULB91A,1535189399390,333079.0
ULB91A,1535192999755,333089.0
ULB91A,1535196596040,333006.0
ULB91A,1535200202461,332960.0
ULB91A,1535203796415,332870.0
ULB91A,1535207395767,332878.0
ULB91A,1535211001125,332825.0
ULB91A,1535214599574,332913.0
ULB91A,1535218198559,332931.0
ULB91A,1535221797757,332982.0
ULB91A,1535225403043,332988.0
ULB91A,1535228995373,332946.0
ULB91A,1535232599136,332937.0
ULB91A,1535236198485,333022.0
ULB91A,1535239800950,333056.0
ULB91A,1535243400484,333119.0
ULB91A,1535246996933,333021.0
ULB91A,1535250601962,332961.0
ULB91A,1535254202051,333048.0
ULB91A,1535257801038,332986.0
ULB91A,1535261400534,333048.0
ULB91A,1535264996970,333028.0
ULB91A,1535268595825,333085.0
ULB91A,1535272198994,333062.0
ULB91A,1535275797498,333146.0
ULB91A,1535279396530,333048.0
ULB91A,1535283004473,333073.0
ULB91A,1535286600167,333045.0
ULB91A,1535290202876,333081.0
ULB91A,1535293801589,333176.0
ULB91A,1535297402679,333111.0
ULB91A,1535301001654,333121.0
ULB91A,1535304596457,333155.0
ULB91A,1535308202531,333076.0
ULB91A,1535311800280,333156.0
ULB91A,1535315401052,333086.0
ULB91A,1535319004637,333001.0
ULB91A,1535322595076,333036.0
ULB91A,1535326200524,333090.0
ULB91A,1535329802023,333141.0
ULB91A,1535333404699,333151.0
ULB91A,1535336998876,333229.0
ULB91A,1535340595283,333314.0
ULB91A,1535344199318,333330.0
ULB91A,1535347801475,333282.0
ULB91A,1535351395093,333340.0
ULB91A,1535355000289,333441.0
ULB91A,1535358597980,333352.0
ULB91A,1535362195259,333261.0
ULB91A,1535365803578,333210.0
ULB91A,1535369403675,333176.0
ULB91A,1535373003339,333243.0
ULB91A,1535376602329,333254.0
ULB91A,1535380203976,333309.0
ULB91A,1535383797353,333400.0
ULB91A,1535387396554,333412.0
ULB91A,1535390998917,333454.0
ULB91A,1535394603949,333441.0
ULB91A,1535398198052,333537.0
ULB91A,1535401798640,333495.0
ULB91A,1535405395161,333442.0
ULB91A,1535409002027,333488.0
ULB91A,1535412603432,333573.0
ULB91A,1535416195976,333665.0
ULB91A,1535419797106,333697.0
ULB91A,1535423403763,333716.0
ULB91A,1535426995249,333736.0
ULB91A,1535430595485,333824.0
ULB91A,1535434198430,333892.0
ULB91A,1535437801771,333854.0
ULB91A,1535441398286,333838.0
ULB91A,1535445003661,333794.0
ULB91A,1535448601917,333750.0
ULB91A,1535452201210,333663.0
ULB91A,1535455801218,333644.0
ULB91A,1535459403688,333587.0
ULB91A,1535462997473,333553.0
ULB91A,1535466597849,333513.0
ULB91A,1535470197616,333542.0
ULB91A,1535473804224,333462.0
ULB91A,1535477403104,333501.0
ULB91A,1535481000465,333578.0
ULB91A,1535484595948,333632.0
ULB91A,1535488196360,333718.0
ULB91A,1535491798047,333645.0
ULB91A,1535495402449,333605.0
ULB91A,1535499000606,333658.0
ULB91A,1535502600086,333689.0
ULB91A,1535506199110,333772.0
ULB91A,1535509800487,333834.0
ULB91A,1535513395456,333840.0
ULB91A,1535516996435,333854.0
ULB91A,1535520596384,333914.0
ULB91A,1535524196708,333861.0
ULB91A,1535527799660,333904.0
ULB91A,1535531397639,333947.0
ULB91A,1535535000329,333847.0
ULB91A,1535538595834,333758.0
ULB91A,1535542200609,333804.0
ULB91A,1535545800447,333750.0
ULB91A,1535549402432,333819.0
ULB91A,1535552995886,333854.0
ULB91A,1535556597741,333815.0
ULB91A,1535560197929,333755.0
ULB91A,1535563800612,333750.0
ULB91A,1535567396696,333756.0
ULB91A,1535571001074,333780.0
ULB91A,1535574599012,333680.0
ULB91A,1535578197577,333628.0
ULB91A,1535581803407,333545.0
ULB91A,1535585399426,333595.0
ULB91A,1535589003266,333666.0
ULB91A,1535592602594,333716.0
ULB91A,1535596204752,333808.0
ULB91A,1535599803940,333769.0
ULB91A,1535603400039,333763.0
ULB91A,1535607002502,333724.0
ULB91A,1535610600822,333748.0
ULB91A,1535614204703,333650.0
ULB91A,1535617798408,333615.0
ULB91A,1535621398189,333614.0
ULB91A,1535624997520,333646.0
ULB91A,1535628599868,333639.0
ULB91A,1535632199871,333690.0
ULB91A,1535635800081,333603.0
ULB91A,1535639395616,333690.0
ULB91A,1535643004357,333704.0
ULB91A,1535646603187,333759.0
ULB91A,1535650197199,333690.0
ULB91A,1535653803160,333705.0
ULB91A,1535657395530,333776.0
ULB91A,1535661000882,333710.0
ULB91A,1535664603732,333702.0
ULB91A,1535668195340,333647.0
ULB91A,1535671800648,333636.0
ULB91A,1535675395545,333646.0
ULB91A,1535678996258,333734.0
ULB91A,1535682598580,333789.0
ULB91A,1535686203265,333816.0
ULB91A,1535689798904,333824.0
ULB91A,1535693396763,333895.0
ULB91A,1535697002473,333910.0
ULB91A,1535700596521,333938.0
ULB91A,1535704198833,333977.0
ULB91A,1535707803827,333879.0
ULB91A,1535711395461,333914.0
ULB91A,1535715004885,333969.0
ULB91A,1535718595686,333974.0
ULB91A,1535722196015,334010.0
ULB91A,1535725802901,334104.0
ULB91A,1535729404284,334065.0
ULB91A,1535733002272,334042.0
ULB91A,1535736598794,334128.0
ULB91A,1535740196024,334164.0
ULB91A,1535743799655,334249.0
ULB91A,1535747397556,334302.0
ULB91A,1535750996236,334267.0
ULB91A,1535754601807,334350.0
ULB91A,1535758196242,334319.0
ULB91A,1535761796989,334298.0
ULB91A,1535765396722,334244.0
ULB91A,1535769004173,334334.0
ULB91A,1535772599962,334352.0
ULB91A,1535776201079,334366.0
ULB91A,1535779799355,334357.0
ULB91A,1535783395061,334346.0
ULB91A,1535787002751,334271.0
ULB91A,1535790598911,334240.0
ULB91A,1535794203927,334321.0
ULB91A,1535797803904,334303.0
ULB91A,1535801396113,334319.0
ULB91A,1535804999782,334298.0
ULB91A,1535808595159,334276.0
ULB91A,1535812196454,334333.0
ULB91A,1535815800932,334371.0
ULB91A,1535819403692,334317.0
ULB91A,1535822998065,334248.0
ULB91A,1535826602306,334238.0
ULB91A,1535830202206,334321.0
ULB91A,1535833799719,334315.0
ULB91A,1535837404651,334288.0
ULB91A,1535840998800,334199.0
ULB91A,1535844595109,334201.0
ULB91A,1535848202460,334215.0
ULB91A,1535851796205,334240.0
ULB91A,1535855397216,334274.0
ULB91A,1535858996483,334319.0
ULB91A,1535862601778,334256.0
ULB91A,1535866197361,334282.0
ULB91A,1535869800002,334367.0
ULB91A,1535873400388,334413.0
ULB91A,1535876998755,334317.0
ULB91A,1535880600036,334416.0
ULB91A,1535884195161,334461.0
ULB91A,1535887803187,334545.0
ULB91A,1535891403036,334495.0
ULB91A,1535895002900,334554.0
ULB91A,1535898597834,334625.0
ULB91A,1535902198482,334618.0
ULB91A,1535905799178,334630.0
ULB91A,1535909396561,334659.0
ULB91A,1535913003243,334601.0
ULB91A,1535916600465,334597.0
ULB91A,1535920205004,334614.0
