id,time,vol,ph,solids,hardness,oil,bod
HCP94B,1534257002847,11.0,7.6,35.6,84.9,2.0,0.2
HCP94B,1534260596153,21.0,8.0,34.3,84.2,2.9,2.4
HCP94B,1534264196470,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534267797783,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534271397297,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534275000494,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534278596920,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534282198141,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534285803970,11.0,9.0,28.2,90.2,1.0,7.5
HCP94B,1534289399598,19.0,8.6,24.3,93.4,0.0,3.9
HCP94B,1534293002251,11.0,8.5,29.3,95.7,0.0,5.4
HCP94B,1534296597661,11.0,8.2,26.0,94.1,0.8,9.8
HCP94B,1534300205587,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534303799463,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534307402575,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534311002970,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534314598863,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534318196239,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534321803643,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534325396241,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534329005163,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534332599672,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534336199170,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534339802135,11.0,9.2,29.8,100.7,4.9,4.7
HCP94B,1534343405750,11.0,8.8,27.5,101.1,3.9,0.3
HCP94B,1534347000815,11.0,8.8,23.4,105.8,0.0,0.2
HCP94B,1534350596895,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534354198622,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534357799033,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534361400056,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534365003816,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534368603184,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534372199560,21.0,8.3,17.0,118.1,3.0,0.2
HCP94B,1534375803587,19.0,8.6,17.8,119.6,0.0,4.5
HCP94B,1534379403950,11.0,8.2,22.0,120.1,2.5,8.4
HCP94B,1534382997346,21.0,8.6,21.3,117.8,3.1,12.6
HCP94B,1534386601103,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534390196778,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534393799611,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534397400418,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534401005941,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534404597072,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534408197826,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534411803560,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534415400940,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534418998995,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534422598498,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534426204232,11.0,7.5,37.9,117.6,0.0,14.8
HCP94B,1534429797886,11.0,7.1,36.9,115.7,0.0,12.0
HCP94B,1534433404090,11.0,7.3,33.2,119.7,0.0,13.4
HCP94B,1534436998003,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534440602926,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534444199569,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534447805927,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534451402135,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534455005248,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534458600564,21.0,7.1,17.7,115.4,7.9,5.6
HCP94B,1534462200421,11.0,7.2,18.3,118.5,8.0,1.4
HCP94B,1534465797865,11.0,7.4,16.7,118.1,3.5,5.6
HCP94B,1534469401968,21.0,7.4,18.2,114.9,5.5,4.5
HCP94B,1534473000927,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534476600411,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534480203153,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534483796775,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534487398598,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534491000871,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534494601166,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534498204074,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534501804278,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534505404324,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534508997050,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534512603287,11.0,9.2,16.8,99.3,0.0,9.0
HCP94B,1534516205237,11.0,9.3,13.5,100.8,0.0,5.5
HCP94B,1534519797636,11.0,9.1,13.1,96.0,0.0,8.4
HCP94B,1534523404073,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534526999976,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534530602166,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534534198965,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534537798921,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534541404079,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534545000291,11.0,9.4,14.0,93.2,4.9,12.4
HCP94B,1534548598079,11.0,9.3,12.5,96.5,5.5,11.0
HCP94B,1534552202546,11.0,9.5,17.5,100.5,6.1,7.6
HCP94B,1534555797384,11.0,9.7,14.9,104.3,3.1,7.3
HCP94B,1534559405745,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534562999508,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534566596279,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534570198746,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534573800671,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534577400495,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534580998964,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534584603718,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534588205510,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534591798549,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534595399405,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534598999141,11.0,10.0,5.4,111.8,8.0,7.4
HCP94B,1534602597098,11.0,10.0,8.9,109.1,8.0,9.2
HCP94B,1534606197846,11.0,9.8,8.0,105.7,8.0,4.7
HCP94B,1534609801189,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534613401022,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534616999350,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534620604972,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534624196756,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534627804525,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534631396836,21.0,8.8,21.8,102.3,8.0,0.2
HCP94B,1534635004618,21.0,8.6,25.1,99.4,6.9,2.3
HCP94B,1534638597263,11.0,8.4,28.3,102.8,6.6,4.8
HCP94B,1534642203549,21.0,8.3,24.5,105.7,8.0,1.6
HCP94B,1534645799650,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534649398638,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534652996947,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534656602590,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534660205389,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534663796448,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534667401545,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534670997023,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534674605754,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534678200816,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534681801251,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534685398693,21.0,8.0,30.2,105.1,7.7,14.0
HCP94B,1534689003192,11.0,8.4,30.3,101.6,8.0,16.0
HCP94B,1534692605963,20.0,8.2,34.3,102.2,7.0,16.0
HCP94B,1534696197309,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534699804480,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534703404543,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534706999045,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534710596173,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534714205901,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534717802979,11.0,8.5,39.4,110.4,7.1,15.5
HCP94B,1534721399168,11.0,8.6,37.3,108.0,4.1,16.0
HCP94B,1534724998980,11.0,8.9,38.7,103.5,8.0,14.6
HCP94B,1534728601663,21.0,9.3,35.5,99.0,5.3,16.0
HCP94B,1534732198193,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534735800883,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534739398346,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534743000836,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534746605839,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534750197492,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534753803412,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534757400998,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534760998976,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534764596910,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534768198545,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534771802694,11.0,9.6,47.0,78.5,5.9,16.0
HCP94B,1534775401438,21.0,9.6,50.3,73.6,1.9,15.7
HCP94B,1534779002603,11.0,10.0,46.6,69.7,3.5,14.1
HCP94B,1534782601720,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534786197474,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534789800365,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534793404938,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534797000651,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534800602815,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534804199646,21.0,9.0,43.1,55.7,0.0,8.8
HCP94B,1534807801753,11.0,9.4,41.3,55.2,0.0,8.2
HCP94B,1534811399207,11.0,9.2,37.0,56.4,0.9,12.8
HCP94B,1534815000784,11.0,9.7,33.3,54.9,5.8,12.9
HCP94B,1534818595993,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534822198445,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534825803361,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534829403453,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534832999026,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534836601892,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534840202970,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534843796028,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534847401204,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534851005561,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534854604059,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534858196555,11.0,9.1,34.0,64.5,0.0,16.0
HCP94B,1534861804729,16.0,9.5,35.8,67.5,3.5,14.8
HCP94B,1534865400928,18.0,9.9,32.9,64.7,0.0,14.2
HCP94B,1534868999385,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534872600259,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534876198815,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534879798325,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534883398002,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534887002918,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534890598755,21.0,9.9,31.8,62.0,0.0,5.2
HCP94B,1534894198224,21.0,9.4,27.2,63.4,0.0,3.7
HCP94B,1534897805694,21.0,9.8,22.3,58.9,1.5,0.2
HCP94B,1534901400610,21.0,10.0,18.7,55.9,0.0,0.2
HCP94B,1534904997402,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534908597252,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534912201598,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534915798251,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534919401426,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534923003594,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534926603120,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534930197956,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534933804613,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534937400314,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534940997208,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534944603606,21.0,8.8,30.5,65.4,0.0,6.2
HCP94B,1534948201398,21.0,9.1,34.6,61.9,0.0,1.5
HCP94B,1534951797619,11.0,9.6,32.3,62.6,0.3,0.2
HCP94B,1534955396744,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534959001414,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534962600242,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534966203086,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534969798312,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534973399491,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534977000576,11.0,9.7,45.2,60.4,8.0,4.9
HCP94B,1534980603694,11.0,10.0,44.5,64.5,5.6,1.7
HCP94B,1534984199630,11.0,10.0,42.3,65.7,6.5,0.2
HCP94B,1534987805237,11.0,9.9,46.1,61.5,5.6,0.2
HCP94B,1534991396080,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534994996354,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1534998600775,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535002204703,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535005803759,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535009399040,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535013000012,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535016604286,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535020200064,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535023805339,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535027397101,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535031000199,21.0,10.0,22.4,72.4,4.6,5.5
HCP94B,1535034601460,11.0,9.7,17.7,70.4,6.1,7.4
HCP94B,1535038201486,21.0,9.6,18.0,69.7,8.0,5.8
HCP94B,1535041798152,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535045405804,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535048998963,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535052604991,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535056204883,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535059798983,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535063398240,21.0,9.7,12.2,60.7,7.1,8.1
HCP94B,1535067000140,11.0,10.0,16.9,59.2,8.0,11.5
HCP94B,1535070597037,21.0,9.8,21.2,58.0,7.6,14.9
HCP94B,1535074197517,11.0,9.9,19.3,61.5,8.0,10.8
HCP94B,1535077804217,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535081396369,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535085004641,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535088599564,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535092198580,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535095798591,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535099399107,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535103002412,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535106605635,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535110203941,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535113798064,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535117396849,11.0,9.2,28.4,72.5,1.1,14.0
HCP94B,1535121001200,21.0,9.0,33.3,71.6,4.2,11.6
HCP94B,1535124597867,11.0,9.0,36.1,75.4,6.6,14.5
HCP94B,1535128196769,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535131799351,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535135404400,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535139003586,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535142603800,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535146202308,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535149796099,15.0,8.4,43.7,69.3,0.0,9.3
HCP94B,1535153399621,21.0,8.6,42.5,67.3,3.7,12.3
HCP94B,1535156998849,11.0,8.8,44.4,65.3,2.3,13.3
HCP94B,1535160599801,11.0,8.6,47.7,62.0,0.0,13.6
HCP94B,1535164202866,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535167798218,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535171397282,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535175002993,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535178597312,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535182204816,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535185799003,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535189397200,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535193000202,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535196597266,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535200202486,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535203802949,21.0,7.7,47.5,60.0,5.0,13.0
HCP94B,1535207402054,11.0,7.6,51.8,61.8,8.0,13.7
HCP94B,1535210997763,11.0,7.8,55.9,63.1,7.1,14.1
HCP94B,1535214600903,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535218201064,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535221798215,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535225400496,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535229005004,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535232601947,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535236200838,21.0,6.8,61.2,57.2,0.0,7.3
HCP94B,1535239800449,21.0,7.1,62.9,58.4,0.0,11.7
HCP94B,1535243399806,21.0,6.7,58.2,54.9,4.5,7.2
HCP94B,1535246999453,21.0,6.6,56.1,51.4,7.7,6.3
HCP94B,1535250602154,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535254196103,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535257798862,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535261401746,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535264996720,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535268601678,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535272199145,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535275796699,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535279396147,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535283001771,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535286598148,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535290199892,21.0,5.8,40.7,54.8,5.1,1.5
HCP94B,1535293800070,11.0,6.2,45.6,57.3,8.0,4.0
HCP94B,1535297398047,11.0,6.1,48.3,59.3,8.0,2.1
HCP94B,1535300999679,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535304600752,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535308199908,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535311800307,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535315405014,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535319002415,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535322597782,11.0,6.0,45.0,62.1,0.7,14.7
HCP94B,1535326196217,11.0,6.4,42.5,61.2,0.0,16.0
HCP94B,1535329800987,11.0,6.0,41.5,61.6,0.0,16.0
HCP94B,1535333396168,11.0,5.8,39.9,66.1,1.3,12.5
HCP94B,1535337003724,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535340598721,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535344198956,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535347797246,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535351396098,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535354998433,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535358601811,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535362203519,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535365796413,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535369403146,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535372999552,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535376604112,11.0,5.9,41.8,72.1,8.0,0.2
HCP94B,1535380199787,21.0,6.2,37.5,75.9,8.0,0.2
HCP94B,1535383799865,11.0,6.2,33.6,78.1,5.8,0.2
HCP94B,1535387404400,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535391000242,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535394602374,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535398203108,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535401801402,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535405398335,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535409000177,21.0,7.9,23.2,80.5,0.0,4.7
HCP94B,1535412601177,21.0,7.5,23.3,83.3,0.0,9.3
HCP94B,1535416204140,21.0,7.8,19.5,83.9,0.0,6.4
HCP94B,1535419802941,11.0,7.4,19.8,85.9,0.3,4.0
HCP94B,1535423398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535427002866,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535430603265,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535434197881,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535437802292,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535441401666,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535445000350,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535448605037,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535452204628,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535455799784,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535459402224,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535462997370,11.0,6.2,4.0,83.0,0.7,16.0
HCP94B,1535466597156,21.0,6.2,6.5,83.2,0.0,13.2
HCP94B,1535470197979,21.0,6.2,10.5,79.2,3.1,12.3
HCP94B,1535473801391,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535477405502,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535481003578,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535484603037,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535488198301,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535491799390,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535495402163,11.0,7.0,8.1,74.8,6.2,0.2
HCP94B,1535499000152,11.0,6.5,5.6,70.1,7.5,1.6
HCP94B,1535502601767,11.0,6.9,4.4,72.5,3.0,3.8
HCP94B,1535506199549,21.0,6.6,7.5,70.6,4.1,6.6
HCP94B,1535509798714,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535513404979,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535517002083,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535520599619,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535524205761,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535527799085,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535531402672,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535535000038,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535538599830,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535542197887,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535545803913,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535549396820,21.0,8.4,14.0,71.9,8.0,11.1
HCP94B,1535553001871,21.0,8.1,9.1,72.6,8.0,13.7
HCP94B,1535556601758,16.0,8.2,10.3,75.3,8.0,12.5
HCP94B,1535560199825,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535563796630,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535567397421,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535571001159,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535574602167,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535578198894,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535581804940,11.0,9.0,7.0,78.2,4.9,6.7
HCP94B,1535585401857,21.0,9.1,8.7,82.2,3.8,7.8
HCP94B,1535589004707,21.0,9.5,12.7,82.6,0.0,6.7
HCP94B,1535592605977,21.0,9.6,16.5,83.6,1.0,10.4
HCP94B,1535596200832,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535599802285,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535603396807,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535607004222,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535610600169,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535614196777,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535617803102,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535621405708,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535625002800,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535628597848,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535632196448,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535635796703,21.0,8.8,8.2,65.4,8.0,14.6
HCP94B,1535639403400,11.0,8.9,5.7,70.3,8.0,12.6
HCP94B,1535643003211,21.0,8.9,4.0,74.2,8.0,16.0
HCP94B,1535646596860,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1535650198700,0.0,0.0,0.0,0.0,0.0,0.0
