id,time,vol,ph,solids,hardness,oil,bod
ULB118B,1530617399994,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530621003324,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530624598560,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530628201895,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530631803083,102748.0,7.1,139.2,86.4,8.0,8.1
ULB118B,1530635402690,102805.0,7.1,142.6,85.5,6.0,8.3
ULB118B,1530639003414,102792.0,7.6,143.0,83.1,7.4,7.0
ULB118B,1530642601703,102833.0,7.9,138.1,78.5,8.0,3.6
ULB118B,1530646199307,102826.0,8.3,143.0,77.8,8.0,3.0
ULB118B,1530649797778,102904.0,8.0,140.1,77.8,8.0,7.8
ULB118B,1530653398848,102902.0,7.5,136.4,73.7,8.0,3.4
ULB118B,1530657001457,102801.0,7.6,135.9,73.0,8.0,3.0
ULB118B,1530660602476,102749.0,7.9,132.6,73.5,3.4,7.4
ULB118B,1530664204247,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530667801685,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530671402220,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530674998887,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530678602898,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530682200291,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530685795798,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530689396881,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530693000289,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530696603524,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530700199642,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530703804601,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530707401498,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530711003308,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530714598108,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530718200327,102265.0,6.9,122.8,73.9,8.0,11.2
ULB118B,1530721799408,102211.0,6.6,125.5,76.2,8.0,9.9
ULB118B,1530725399096,102291.0,7.0,128.6,76.1,8.0,9.9
ULB118B,1530728998251,102363.0,7.5,133.5,80.7,8.0,13.5
ULB118B,1530732602830,102264.0,7.7,135.7,78.4,8.0,15.7
ULB118B,1530736197437,102272.0,7.8,140.3,75.7,8.0,18.3
ULB118B,1530739804624,102261.0,8.2,136.0,71.5,3.3,14.7
ULB118B,1530743402158,102221.0,8.0,136.0,75.3,0.0,16.1
ULB118B,1530747003194,102190.0,8.1,139.0,79.8,0.0,16.1
ULB118B,1530750597382,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530754200117,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530757803672,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530761396723,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530765004649,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530768603251,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530772197347,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530775803511,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530779403394,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530782996048,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530786602200,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530790204691,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530793804513,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530797400171,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530800995477,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530804600923,102290.0,7.1,137.7,100.9,0.1,11.0
ULB118B,1530808204789,102204.0,7.3,134.7,98.9,0.4,10.8
ULB118B,1530811797534,102254.0,7.0,136.7,98.5,0.0,14.8
ULB118B,1530815403636,102175.0,7.1,136.8,94.8,4.8,15.1
ULB118B,1530819000461,102248.0,7.3,141.7,96.9,1.1,10.7
ULB118B,1530822603156,102314.0,7.5,141.4,97.4,0.0,7.5
ULB118B,1530826195756,102399.0,7.9,138.8,101.5,0.0,3.5
ULB118B,1530829795226,102307.0,8.3,140.3,97.3,2.2,3.0
ULB118B,1530833401425,102326.0,8.7,141.0,100.4,2.2,5.1
ULB118B,1530836997376,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530840604211,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530844199957,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530847804763,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530851395859,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530855003930,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530858598301,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530862197927,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530865802307,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530869402899,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530872995651,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530876596171,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530880199806,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530883802841,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530887403173,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530891001016,102484.0,9.8,135.2,96.4,4.5,12.4
ULB118B,1530894601214,102443.0,9.4,135.8,96.4,4.6,12.7
ULB118B,1530898197827,102376.0,9.5,138.9,100.8,5.7,8.6
ULB118B,1530901799287,102341.0,10.0,136.1,104.9,4.3,8.1
ULB118B,1530905399593,102369.0,10.0,133.1,106.3,2.9,3.4
ULB118B,1530909001062,102376.0,10.0,133.5,106.6,0.0,3.0
ULB118B,1530912602479,102297.0,9.8,130.2,109.9,0.0,3.0
ULB118B,1530916198683,102260.0,9.9,130.6,106.5,0.0,6.1
ULB118B,1530919803297,102307.0,9.4,129.8,109.5,4.9,8.5
ULB118B,1530923403395,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530927004375,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530930603962,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530934199729,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530937796028,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530941401087,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530945000536,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530948595264,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530952200177,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530955799812,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530959398963,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530962997008,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530966598287,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530970202638,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530973796787,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1530977403167,102045.0,9.6,154.9,106.7,7.3,5.4
ULB118B,1530980999514,102100.0,9.2,152.6,107.0,2.5,7.5
ULB118B,1530984596095,102050.0,9.0,148.9,105.7,5.1,9.6
ULB118B,1530988199291,102135.0,8.9,144.8,107.1,0.6,11.2
ULB118B,1530991804435,102192.0,8.8,141.1,107.9,0.3,10.8
ULB118B,1530995404176,102174.0,9.0,144.0,111.0,0.0,14.9
ULB118B,1530998996081,102176.0,9.2,141.6,114.7,0.4,19.0
ULB118B,1531002604358,102103.0,8.9,145.0,118.9,4.8,15.9
ULB118B,1531006196237,102186.0,9.1,149.2,121.2,6.0,19.7
ULB118B,1531009804108,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531013400971,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531016995435,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531020595510,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531024197361,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531027796109,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531031398009,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531035004453,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531038599579,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531042195230,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531045795515,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531049395238,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531053003105,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531056595285,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531060196708,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531063802403,102454.0,9.6,145.6,103.8,0.3,21.0
ULB118B,1531067401684,102385.0,9.9,142.3,108.2,2.9,21.0
ULB118B,1531070997676,102369.0,9.5,140.5,112.9,0.0,21.0
ULB118B,1531074603076,102392.0,9.8,145.4,112.3,0.0,19.7
ULB118B,1531078198095,102458.0,9.5,147.2,112.7,0.0,20.3
ULB118B,1531081802336,102480.0,9.9,148.9,111.8,0.0,16.1
ULB118B,1531085396142,102484.0,10.0,151.6,112.9,0.0,13.3
ULB118B,1531089003361,102496.0,10.0,149.6,109.5,0.0,11.8
ULB118B,1531092604965,102398.0,9.7,149.5,108.4,2.4,13.5
ULB118B,1531096196234,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531099799386,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531103401758,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531106996669,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531110597072,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531114197740,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531117802759,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531121402279,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531125004284,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531128598891,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531132202770,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531135801389,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531139398433,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531143002789,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531146603663,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531150200516,102872.0,10.0,136.9,113.6,3.5,6.2
ULB118B,1531153799132,102861.0,9.9,132.6,118.4,4.3,9.8
ULB118B,1531157400597,102835.0,10.0,127.8,115.2,8.0,9.8
ULB118B,1531161001048,102864.0,10.0,124.9,117.0,8.0,5.7
ULB118B,1531164604988,102790.0,9.7,124.9,112.7,4.0,5.9
ULB118B,1531168200515,102796.0,9.8,123.9,108.0,8.0,8.6
ULB118B,1531171796669,102767.0,9.4,126.1,103.0,8.0,6.5
ULB118B,1531175400065,102863.0,9.7,125.3,102.9,7.1,10.3
ULB118B,1531179000571,102788.0,9.3,124.5,101.0,8.0,6.0
ULB118B,1531182600361,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531186201787,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531189796905,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531193399221,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531196995751,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531200599368,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531204195590,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531207797447,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531211398676,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531214995187,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531218602637,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531222197687,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531225800750,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531229396074,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531232999671,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531236600661,102793.0,8.1,134.6,101.5,5.2,4.0
ULB118B,1531240195902,102814.0,7.8,129.8,99.0,2.8,3.7
ULB118B,1531243804001,102728.0,8.0,132.3,101.8,7.5,7.1
ULB118B,1531247399068,102822.0,8.1,133.0,104.2,3.2,3.2
ULB118B,1531250998668,102829.0,7.7,128.7,108.3,0.0,5.7
ULB118B,1531254601703,102827.0,7.2,127.5,107.6,2.0,8.6
ULB118B,1531258201016,102872.0,7.3,123.4,109.0,2.6,6.6
ULB118B,1531261795996,102809.0,7.3,124.0,105.1,0.0,10.2
ULB118B,1531265400385,102849.0,7.7,119.9,108.6,0.0,5.6
ULB118B,1531268997591,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531272601177,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531276204400,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531279795314,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531283404772,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531287004952,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531290597213,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531294200392,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531297799855,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531301403409,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531305001905,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531308604309,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531312200468,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531315804476,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531319399972,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531322999894,102673.0,6.1,107.4,96.9,0.0,10.5
ULB118B,1531326600376,102728.0,5.8,108.9,93.4,0.0,8.0
ULB118B,1531330202363,102686.0,5.8,113.6,91.6,2.1,7.7
ULB118B,1531333798087,102770.0,5.8,114.0,90.3,2.6,8.7
ULB118B,1531337400657,102741.0,5.9,117.0,92.9,0.0,7.5
ULB118B,1531341002105,102784.0,5.8,115.9,92.1,0.0,9.4
ULB118B,1531344595386,102840.0,6.0,119.4,88.0,0.0,14.1
ULB118B,1531348197047,102871.0,6.1,121.4,92.5,3.1,10.6
ULB118B,1531351800680,102931.0,6.6,125.2,89.5,6.9,5.8
ULB118B,1531355395649,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531358999262,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531362599675,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531366203076,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531369802803,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531373395494,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531377002593,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531380598186,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531384199515,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531387796301,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531391403701,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531394997673,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531398599986,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531402200133,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531405801657,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531409399193,102933.0,6.1,138.8,90.8,3.8,3.0
ULB118B,1531413000503,102957.0,6.2,136.5,92.5,3.2,7.9
ULB118B,1531416601661,102881.0,6.0,138.0,90.2,0.2,8.0
ULB118B,1531420199101,102955.0,6.1,142.1,87.7,1.9,4.0
ULB118B,1531423802717,102930.0,6.5,143.3,89.6,0.8,3.0
ULB118B,1531427402054,102872.0,6.5,141.7,93.4,0.0,7.9
ULB118B,1531430997451,102948.0,6.6,140.9,95.3,2.8,11.6
ULB118B,1531434599000,102945.0,7.0,141.8,99.0,0.0,14.2
ULB118B,1531438199185,102863.0,7.5,140.2,101.3,0.0,18.6
ULB118B,1531441795109,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531445395442,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531448997677,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531452597517,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531456201762,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531459804093,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531463401383,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531467003199,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531470596118,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531474198737,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531477803853,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531481400980,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531485000532,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531488597487,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531492197214,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531495797600,102994.0,6.0,153.2,87.8,6.8,15.0
ULB118B,1531499403145,102942.0,5.8,148.6,83.3,8.0,13.4
ULB118B,1531503000287,102864.0,5.8,144.1,82.8,8.0,15.6
ULB118B,1531506601012,102829.0,6.0,143.9,80.5,6.9,17.1
ULB118B,1531510204576,102765.0,6.5,143.6,82.3,6.6,21.0
ULB118B,1531513801405,102865.0,6.1,146.8,80.7,8.0,18.0
ULB118B,1531517396085,102887.0,6.0,150.3,79.4,4.4,19.8
ULB118B,1531520995909,102922.0,6.3,151.4,75.9,2.5,21.0
ULB118B,1531524596671,103020.0,6.0,147.3,73.5,0.5,16.4
ULB118B,1531528197280,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531531804063,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531535399197,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531539001934,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531542599246,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531546200325,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531549801045,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531553402345,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531556996124,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531560601095,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531564196719,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531567798536,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531571400296,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531575004642,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531578596758,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531582195483,103395.0,5.8,129.5,78.1,2.8,3.2
ULB118B,1531585801852,103335.0,6.2,133.0,79.1,0.0,6.4
ULB118B,1531589400827,103310.0,6.3,137.6,76.2,3.6,6.1
ULB118B,1531593001234,103214.0,6.5,135.5,71.4,1.0,3.5
ULB118B,1531596603949,103203.0,6.6,133.6,74.2,0.0,3.0
ULB118B,1531600195434,103125.0,6.2,129.7,75.7,4.8,6.1
ULB118B,1531603804194,103154.0,6.1,129.5,80.4,6.1,3.0
ULB118B,1531607404114,103255.0,6.0,134.1,76.2,8.0,3.3
ULB118B,1531611000738,103222.0,5.8,138.1,78.0,6.1,3.0
ULB118B,1531614598801,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531618200800,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531621799120,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531625399145,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531629002694,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531632598568,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531636197216,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531639803353,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531643395836,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531646998937,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531650600768,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531654195767,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531657804268,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531661398777,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531664998297,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531668600814,103111.0,6.0,129.2,74.2,0.0,7.3
ULB118B,1531672196284,103036.0,6.5,127.9,74.4,0.0,8.5
ULB118B,1531675804587,102985.0,6.2,124.7,77.5,1.6,11.9
ULB118B,1531679399516,102980.0,6.2,128.6,81.5,6.4,6.9
ULB118B,1531682999973,103000.0,5.9,124.9,80.8,5.9,9.6
ULB118B,1531686595500,102918.0,6.1,120.8,77.9,0.9,14.4
ULB118B,1531690198810,102977.0,5.9,119.7,78.3,0.9,13.9
ULB118B,1531693802309,102918.0,6.2,120.9,82.0,0.3,11.5
ULB118B,1531697396812,102910.0,5.8,120.9,81.2,0.0,12.6
ULB118B,1531700999956,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531704602540,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531708200939,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531711799631,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531715401991,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531718998224,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531722602462,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531726199697,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531729795362,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531733398927,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531737000295,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531740597329,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531744199405,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531754997144,103236.0,6.7,124.2,71.3,3.4,7.8
ULB118B,1531758603080,103227.0,7.1,126.5,75.4,2.7,11.3
ULB118B,1531762201417,103327.0,6.8,126.1,76.9,3.7,12.8
ULB118B,1531765797607,103329.0,6.5,122.6,76.8,3.2,14.2
ULB118B,1531769399801,103315.0,6.8,121.1,75.1,2.4,10.9
ULB118B,1531773000543,103243.0,7.0,121.8,72.5,0.0,9.5
ULB118B,1531776596056,103332.0,7.2,118.1,69.6,2.0,13.2
ULB118B,1531780203876,103411.0,7.2,119.2,70.2,0.5,9.6
ULB118B,1531783800223,103448.0,6.8,121.0,69.0,0.0,10.9
ULB118B,1531787397367,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531791001726,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531794602581,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531798197346,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531801799614,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531805402149,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531809001684,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531812597842,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531816196205,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531819804547,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531823403496,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531827004489,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531830596313,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531834202440,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531837796129,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531841399965,103680.0,7.4,122.2,48.7,8.0,4.7
ULB118B,1531845000493,103723.0,7.0,120.7,50.4,8.0,6.0
ULB118B,1531848597469,103631.0,7.2,122.4,52.3,8.0,8.9
ULB118B,1531852196793,103586.0,7.1,118.5,53.1,8.0,10.4
ULB118B,1531855801995,103503.0,7.0,116.5,53.7,8.0,9.1
ULB118B,1531859395378,103564.0,7.3,116.7,55.6,3.7,9.3
ULB118B,1531862998581,103503.0,7.6,116.2,60.2,6.7,5.9
ULB118B,1531866597253,103518.0,7.8,121.1,58.8,4.5,8.4
ULB118B,1531870198076,103441.0,7.8,116.3,60.6,7.5,6.5
ULB118B,1531873797879,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531877403087,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531880996034,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531884600467,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531888196728,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531891800642,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531895403496,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531898998381,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531902598378,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531906196191,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531909798761,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531913401264,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531916997341,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531920601106,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531924199634,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531927798044,103426.0,7.0,123.6,65.2,8.0,15.8
ULB118B,1531931400185,103516.0,7.1,123.5,66.7,6.7,17.0
ULB118B,1531934999041,103464.0,7.0,123.2,67.7,7.1,15.3
ULB118B,1531938599896,103407.0,6.9,121.4,66.7,8.0,17.6
ULB118B,1531942203804,103505.0,6.5,116.8,63.7,8.0,16.7
ULB118B,1531945802865,103475.0,6.2,118.8,59.7,8.0,17.3
ULB118B,1531949397611,103549.0,5.8,116.0,54.8,8.0,14.8
ULB118B,1531952998988,103562.0,5.8,113.0,59.0,8.0,18.0
ULB118B,1531956604741,103474.0,6.3,117.0,61.6,8.0,14.0
ULB118B,1531960195298,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531963800137,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531967404024,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531970996149,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531974598980,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531978203312,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531981795775,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531985404916,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531988998871,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531992599821,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531996196768,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1531999795975,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1532003400711,0.0,0.0,0.0,0.0,0.0,0.0
