id,time,vol
HCP59A,1532838597255,32.0
HCP59A,1532842200410,44.0
HCP59A,1532845796244,44.0
HCP59A,1532849396126,44.0
HCP59A,1532853003821,44.0
HCP59A,1532856596895,44.0
HCP59A,1532860204850,32.0
HCP59A,1532863799519,32.0
HCP59A,1532867399751,39.0
HCP59A,1532871001233,44.0
HCP59A,1532874598291,44.0
HCP59A,1532878202825,44.0
HCP59A,1532881799668,44.0
HCP59A,1532885402273,44.0
HCP59A,1532889003361,32.0
HCP59A,1532892599382,32.0
HCP59A,1532896205483,44.0
HCP59A,1532899801437,44.0
HCP59A,1532903401680,44.0
HCP59A,1532907001925,32.0
HCP59A,1532910604446,32.0
HCP59A,1532914202218,44.0
HCP59A,1532917798609,44.0
HCP59A,1532921396004,44.0
HCP59A,1532925000250,44.0
HCP59A,1532928600907,32.0
HCP59A,1532932204044,44.0
HCP59A,1532935798392,35.0
HCP59A,1532939404548,32.0
HCP59A,1532943005640,44.0
HCP59A,1532946597157,44.0
HCP59A,1532950200207,44.0
HCP59A,1532953804237,44.0
HCP59A,1532957404295,44.0
HCP59A,1532961004567,44.0
HCP59A,1532964600340,44.0
HCP59A,1532968205790,44.0
HCP59A,1532971805126,44.0
HCP59A,1532975401084,44.0
HCP59A,1532978996891,44.0
HCP59A,1532982596732,44.0
HCP59A,1532986196686,44.0
HCP59A,1532989804274,44.0
HCP59A,1532993405520,44.0
HCP59A,1532996999013,32.0
HCP59A,1533000597793,32.0
HCP59A,1533004196422,44.0
HCP59A,1533007798043,44.0
HCP59A,1533011405889,32.0
HCP59A,1533015003549,44.0
HCP59A,1533018602493,32.0
HCP59A,1533022197711,44.0
HCP59A,1533025805057,44.0
HCP59A,1533029402358,32.0
HCP59A,1533033002805,32.0
HCP59A,1533036598277,32.0
HCP59A,1533040197315,32.0
HCP59A,1533043803391,44.0
HCP59A,1533047399288,44.0
HCP59A,1533050997525,32.0
HCP59A,1533054605163,32.0
HCP59A,1533058196801,32.0
HCP59A,1533061798953,32.0
HCP59A,1533065396846,32.0
HCP59A,1533068998475,44.0
HCP59A,1533072598801,44.0
HCP59A,1533076202117,44.0
HCP59A,1533079804377,44.0
HCP59A,1533083400539,32.0
HCP59A,1533087003358,32.0
HCP59A,1533090601171,32.0
HCP59A,1533094197049,44.0
HCP59A,1533097801937,44.0
HCP59A,1533101400448,44.0
HCP59A,1533105000339,44.0
HCP59A,1533108598621,44.0
HCP59A,1533112205578,32.0
HCP59A,1533115804714,32.0
HCP59A,1533119400354,32.0
HCP59A,1533123000827,32.0
HCP59A,1533126597087,44.0
HCP59A,1533130203561,44.0
HCP59A,1533133803763,44.0
HCP59A,1533137399894,32.0
HCP59A,1533140997456,32.0
HCP59A,1533144605922,32.0
HCP59A,1533148197447,32.0
HCP59A,1533151797369,32.0
HCP59A,1533155401515,32.0
HCP59A,1533158999639,44.0
HCP59A,1533162602694,44.0
HCP59A,1533166203290,44.0
HCP59A,1533169801942,32.0
HCP59A,1533173396242,40.0
HCP59A,1533176998195,44.0
HCP59A,1533180601959,32.0
HCP59A,1533184200832,32.0
HCP59A,1533187804616,37.0
HCP59A,1533191399244,39.0
HCP59A,1533194997564,32.0
HCP59A,1533198604820,44.0
HCP59A,1533202198887,44.0
HCP59A,1533205800839,32.0
HCP59A,1533209405594,44.0
HCP59A,1533213003574,44.0
HCP59A,1533216600871,32.0
HCP59A,1533220197318,44.0
HCP59A,1533223804256,32.0
HCP59A,1533227405603,44.0
HCP59A,1533231003740,43.0
HCP59A,1533234604019,32.0
HCP59A,1533238201526,44.0
HCP59A,1533241802596,44.0
HCP59A,1533245399666,32.0
HCP59A,1533249002035,32.0
HCP59A,1533252600221,32.0
HCP59A,1533256201499,44.0
HCP59A,1533259796639,44.0
HCP59A,1533263403878,32.0
HCP59A,1533266999328,44.0
HCP59A,1533270604292,43.0
HCP59A,1533274199700,44.0
HCP59A,1533277804997,32.0
HCP59A,1533281396965,44.0
HCP59A,1533285001765,32.0
HCP59A,1533288599276,32.0
HCP59A,1533292197699,44.0
HCP59A,1533295801883,32.0
HCP59A,1533299405182,44.0
HCP59A,1533303004651,32.0
HCP59A,1533306596221,44.0
HCP59A,1533310201821,44.0
HCP59A,1533313805881,44.0
HCP59A,1533317396080,32.0
HCP59A,1533321002985,32.0
HCP59A,1533324600174,44.0
HCP59A,1533328200682,32.0
HCP59A,1533331805459,44.0
HCP59A,1533335404618,32.0
HCP59A,1533338999131,44.0
HCP59A,1533342603855,38.0
HCP59A,1533346198422,42.0
HCP59A,1533349803177,32.0
HCP59A,1533353405916,32.0
HCP59A,1533357004033,32.0
HCP59A,1533360599208,32.0
HCP59A,1533364196845,32.0
HCP59A,1533367799218,32.0
HCP59A,1533371404865,44.0
HCP59A,1533374997165,44.0
HCP59A,1533378604947,44.0
HCP59A,1533382204281,32.0
HCP59A,1533385805532,44.0
HCP59A,1533389402198,44.0
HCP59A,1533393001046,44.0
HCP59A,1533396604918,44.0
HCP59A,1533400203415,44.0
HCP59A,1533403797471,44.0
HCP59A,1533407396681,32.0
HCP59A,1533411003050,44.0
HCP59A,1533414605394,32.0
HCP59A,1533418199243,34.0
HCP59A,1533421799847,32.0
HCP59A,1533425401742,44.0
HCP59A,1533429003753,44.0
HCP59A,1533432601434,32.0
HCP59A,1533436204921,44.0
HCP59A,1533439797652,32.0
HCP59A,1533443398830,44.0
HCP59A,1533446998355,44.0
HCP59A,1533450601759,41.0
HCP59A,1533454197836,44.0
HCP59A,1533457802735,44.0
HCP59A,1533461396969,44.0
HCP59A,1533465002661,32.0
HCP59A,1533468600268,44.0
HCP59A,1533472201495,44.0
HCP59A,1533475801380,32.0
HCP59A,1533479402462,32.0
HCP59A,1533483005861,44.0
HCP59A,1533486605238,44.0
HCP59A,1533490196935,42.0
HCP59A,1533493796288,41.0
HCP59A,1533497403587,44.0
HCP59A,1533500999371,44.0
HCP59A,1533504600119,44.0
HCP59A,1533508199105,32.0
HCP59A,1533511805972,44.0
HCP59A,1533515404220,32.0
HCP59A,1533519003828,44.0
HCP59A,1533522597394,32.0
HCP59A,1533526200487,44.0
HCP59A,1533529797967,32.0
HCP59A,1533533398382,44.0
HCP59A,1533537003872,32.0
HCP59A,1533540599152,32.0
HCP59A,1533544197005,44.0
HCP59A,1533547805209,44.0
HCP59A,1533551403743,44.0
HCP59A,1533555003682,44.0
HCP59A,1533558597200,32.0
HCP59A,1533562200683,32.0
HCP59A,1533565799010,32.0
HCP59A,1533569404516,32.0
HCP59A,1533573001239,44.0
HCP59A,1533576598794,44.0
HCP59A,1533580196110,38.0
HCP59A,1533583800094,44.0
HCP59A,1533587399278,44.0
HCP59A,1533591002720,44.0
HCP59A,1533594601517,44.0
HCP59A,1533598205162,44.0
HCP59A,1533601797080,32.0
HCP59A,1533605400536,44.0
HCP59A,1533609004438,37.0
HCP59A,1533612603493,32.0
HCP59A,1533616201111,32.0
HCP59A,1533619803248,32.0
HCP59A,1533623397223,44.0
HCP59A,1533627003389,44.0
HCP59A,1533630597408,32.0
HCP59A,1533634196951,32.0
HCP59A,1533637797548,44.0
HCP59A,1533641400738,44.0
HCP59A,1533644998922,44.0
HCP59A,1533648601998,44.0
HCP59A,1533652204455,32.0
HCP59A,1533655801222,32.0
HCP59A,1533659396829,44.0
HCP59A,1533663004696,44.0
HCP59A,1533666601592,32.0
HCP59A,1533670203663,44.0
HCP59A,1533673799636,44.0
HCP59A,1533677402492,32.0
HCP59A,1533680996020,32.0
HCP59A,1533684599570,32.0
HCP59A,1533688199533,32.0
HCP59A,1533691803183,32.0
HCP59A,1533695400480,44.0
HCP59A,1533698996327,44.0
HCP59A,1533702596325,40.0
HCP59A,1533706201532,38.0
HCP59A,1533709800100,44.0
HCP59A,1533713399705,44.0
HCP59A,1533716996014,32.0
HCP59A,1533720599758,37.0
HCP59A,1533724205290,35.0
HCP59A,1533727804085,32.0
HCP59A,1533731402475,44.0
HCP59A,1533735001441,44.0
HCP59A,1533738597789,44.0
HCP59A,1533742205751,32.0
HCP59A,1533745797136,32.0
HCP59A,1533749402902,32.0
HCP59A,1533753003004,44.0
HCP59A,1533756605890,44.0
HCP59A,1533760199588,32.0
HCP59A,1533763797838,32.0
HCP59A,1533767400503,32.0
HCP59A,1533771001111,32.0
HCP59A,1533774601712,32.0
HCP59A,1533778196028,32.0
HCP59A,1533781803518,32.0
HCP59A,1533785398122,44.0
HCP59A,1533788999183,44.0
HCP59A,1533792598965,44.0
HCP59A,1533796201655,44.0
HCP59A,1533799804610,44.0
HCP59A,1533803397918,44.0
HCP59A,1533806998992,32.0
HCP59A,1533810600742,44.0
HCP59A,1533814202214,32.0
HCP59A,1533817799291,32.0
HCP59A,1533821400232,44.0
HCP59A,1533825002820,32.0
HCP59A,1533828604915,44.0
HCP59A,1533832203943,44.0
HCP59A,1533835797159,44.0
HCP59A,1533839404794,44.0
HCP59A,1533843003635,44.0
HCP59A,1533846599029,44.0
HCP59A,1533850200058,44.0
HCP59A,1533853798837,32.0
HCP59A,1533857401620,44.0
HCP59A,1533861004362,44.0
HCP59A,1533864601538,32.0
HCP59A,1533868202113,44.0
HCP59A,1533871805240,44.0
HCP59A,1533875396141,44.0
HCP59A,1533878997902,44.0
HCP59A,1533882603200,32.0
HCP59A,1533886205281,32.0
HCP59A,1533889803238,44.0
HCP59A,1533893398947,32.0
HCP59A,1533897005954,32.0
HCP59A,1533900601683,44.0
HCP59A,1533904196417,44.0
HCP59A,1533907803334,44.0
HCP59A,1533911398699,32.0
HCP59A,1533915000132,32.0
HCP59A,1533918599546,32.0
HCP59A,1533922197438,34.0
HCP59A,1533925805922,44.0
HCP59A,1533929397004,44.0
HCP59A,1533933004287,32.0
HCP59A,1533936599684,44.0
HCP59A,1533940199566,44.0
HCP59A,1533943799126,44.0
HCP59A,1533947401155,40.0
HCP59A,1533951004340,44.0
HCP59A,1533954598824,32.0
HCP59A,1533958200271,40.0
HCP59A,1533961804775,32.0
HCP59A,1533965405772,44.0
HCP59A,1533969001774,44.0
HCP59A,1533972600515,32.0
HCP59A,1533976205984,32.0
HCP59A,1533979804569,44.0
HCP59A,1533983402508,32.0
HCP59A,1533987003221,32.0
HCP59A,1533990597525,32.0
HCP59A,1533994196478,44.0
HCP59A,1533997800402,32.0
HCP59A,1534001403638,44.0
HCP59A,1534005000960,32.0
HCP59A,1534008601327,32.0
HCP59A,1534012201122,44.0
HCP59A,1534015800234,44.0
HCP59A,1534019404250,44.0
HCP59A,1534022998319,32.0
HCP59A,1534026601712,44.0
HCP59A,1534030200632,44.0
HCP59A,1534033803681,44.0
HCP59A,1534037398664,32.0
HCP59A,1534041003554,44.0
HCP59A,1534044602648,32.0
HCP59A,1534048204819,44.0
HCP59A,1534051797313,32.0
HCP59A,1534055403376,32.0
HCP59A,1534059000612,44.0
HCP59A,1534062604914,44.0
HCP59A,1534066202438,32.0
HCP59A,1534069796227,32.0
HCP59A,1534073398873,44.0
HCP59A,1534077005039,32.0
HCP59A,1534080602405,32.0
HCP59A,1534084202327,32.0
HCP59A,1534087801317,44.0
HCP59A,1534091399329,44.0
HCP59A,1534095003789,44.0
HCP59A,1534098601819,44.0
HCP59A,1534102201320,32.0
HCP59A,1534105796957,32.0
HCP59A,1534109404527,32.0
HCP59A,1534112997261,36.0
HCP59A,1534116597541,36.0
HCP59A,1534120199964,44.0
HCP59A,1534123805246,44.0
HCP59A,1534127399072,36.0
HCP59A,1534131004095,44.0
HCP59A,1534134602762,44.0
HCP59A,1534138201889,44.0
HCP59A,1534141802615,41.0
HCP59A,1534145403998,32.0
HCP59A,1534149003891,32.0
HCP59A,1534152600957,32.0
HCP59A,1534156203160,44.0
HCP59A,1534159803754,32.0
HCP59A,1534163396038,44.0
HCP59A,1534166997885,44.0
HCP59A,1534170596396,32.0
HCP59A,1534174196460,32.0
HCP59A,1534177796260,32.0
HCP59A,1534181398252,44.0
HCP59A,1534184999963,44.0
HCP59A,1534188596049,32.0
HCP59A,1534192198527,32.0
HCP59A,1534195796743,44.0
HCP59A,1534199396994,32.0
HCP59A,1534202996168,32.0
HCP59A,1534206598508,44.0
HCP59A,1534210201277,44.0
HCP59A,1534213803903,35.0
HCP59A,1534217396193,32.0
HCP59A,1534221002579,44.0
HCP59A,1534224596047,44.0
HCP59A,1534228196689,32.0
HCP59A,1534231805901,32.0
HCP59A,1534235405964,44.0
HCP59A,1534239003042,44.0
HCP59A,1534242605338,32.0
HCP59A,1534246197635,44.0
HCP59A,1534249796577,32.0
HCP59A,1534253396762,44.0
HCP59A,1534256997054,32.0
HCP59A,1534260605335,41.0
HCP59A,1534264201617,32.0
HCP59A,1534267798175,44.0
HCP59A,1534271396979,44.0
HCP59A,1534274999521,44.0
HCP59A,1534278597208,44.0
HCP59A,1534282202506,32.0
HCP59A,1534285797681,32.0
HCP59A,1534289396014,32.0
HCP59A,1534292996777,44.0
HCP59A,1534296600214,44.0
HCP59A,1534300196577,32.0
HCP59A,1534303800616,35.0
HCP59A,1534307404742,44.0
HCP59A,1534310997952,44.0
HCP59A,1534314600399,44.0
HCP59A,1534318201646,44.0
HCP59A,1534321803443,44.0
HCP59A,1534325401337,44.0
HCP59A,1534329005977,32.0
HCP59A,1534332599760,44.0
HCP59A,1534336199033,32.0
HCP59A,1534339796992,32.0
HCP59A,1534343396271,32.0
HCP59A,1534347005025,32.0
HCP59A,1534350599279,32.0
HCP59A,1534354196026,44.0
HCP59A,1534357798450,44.0
HCP59A,1534361396964,32.0
HCP59A,1534365004224,32.0
HCP59A,1534368597996,32.0
HCP59A,1534372199111,44.0
HCP59A,1534375798177,44.0
HCP59A,1534379396185,32.0
HCP59A,1534382999837,32.0
HCP59A,1534386603507,44.0
HCP59A,1534390204576,32.0
HCP59A,1534393798729,44.0
HCP59A,1534397400407,32.0
HCP59A,1534401004623,32.0
HCP59A,1534404597930,32.0
HCP59A,1534408203569,44.0
HCP59A,1534411796340,32.0
HCP59A,1534415400099,32.0
HCP59A,1534419004988,32.0
HCP59A,1534422596916,44.0
HCP59A,1534426197106,32.0
HCP59A,1534429803564,44.0
HCP59A,1534433396245,44.0
HCP59A,1534436998038,44.0
HCP59A,1534440602401,44.0
HCP59A,1534444202071,44.0
HCP59A,1534447796437,44.0
HCP59A,1534451399934,32.0
HCP59A,1534454996161,32.0
HCP59A,1534458596085,32.0
HCP59A,1534462201118,32.0
HCP59A,1534465804325,32.0
HCP59A,1534469403302,32.0
HCP59A,1534472998471,32.0
HCP59A,1534476598676,44.0
HCP59A,1534480204629,32.0
HCP59A,1534483801606,32.0
HCP59A,1534487399489,32.0
HCP59A,1534491001086,32.0
HCP59A,1534494601965,32.0
HCP59A,1534498201319,44.0
HCP59A,1534501802761,44.0
HCP59A,1534505401780,44.0
HCP59A,1534509002778,32.0
HCP59A,1534512600579,32.0
HCP59A,1534516203526,32.0
HCP59A,1534519796384,32.0
HCP59A,1534523404205,32.0
HCP59A,1534527001078,44.0
HCP59A,1534530598754,44.0
HCP59A,1534534197487,44.0
HCP59A,1534537799497,44.0
HCP59A,1534541397484,44.0
HCP59A,1534545004858,44.0
HCP59A,1534548604319,32.0
HCP59A,1534552204675,32.0
HCP59A,1534555799973,44.0
HCP59A,1534559405643,44.0
HCP59A,1534562997760,44.0
HCP59A,1534566602081,44.0
HCP59A,1534570205938,44.0
HCP59A,1534573800149,44.0
HCP59A,1534577403717,32.0
HCP59A,1534580996494,32.0
HCP59A,1534584604199,32.0
HCP59A,1534588200921,44.0
HCP59A,1534591803826,44.0
HCP59A,1534595402770,32.0
HCP59A,1534599005736,32.0
HCP59A,1534602600156,32.0
HCP59A,1534606201501,32.0
HCP59A,1534609804796,32.0
HCP59A,1534613405773,44.0
HCP59A,1534616997043,32.0
HCP59A,1534620596782,32.0
HCP59A,1534624204857,44.0
HCP59A,1534627801744,32.0
HCP59A,1534631401910,32.0
HCP59A,1534635000768,44.0
HCP59A,1534638600811,44.0
HCP59A,1534642205084,32.0
HCP59A,1534645796095,44.0
HCP59A,1534649400960,44.0
HCP59A,1534652998309,44.0
HCP59A,1534656604030,44.0
HCP59A,1534660204682,44.0
HCP59A,1534663798091,32.0
HCP59A,1534667399627,32.0
HCP59A,1534670996709,32.0
HCP59A,1534674598500,44.0
HCP59A,1534678201441,44.0
HCP59A,1534681801652,44.0
HCP59A,1534685401363,44.0
HCP59A,1534688997822,44.0
HCP59A,1534692597318,32.0
HCP59A,1534696201578,44.0
HCP59A,1534699801483,44.0
HCP59A,1534703405256,44.0
HCP59A,1534707000382,32.0
HCP59A,1534710598118,44.0
HCP59A,1534714197458,44.0
HCP59A,1534717804488,44.0
HCP59A,1534721402397,44.0
HCP59A,1534724997318,32.0
HCP59A,1534728604256,44.0
HCP59A,1534732196274,44.0
HCP59A,1534735800766,44.0
HCP59A,1534739403560,32.0
HCP59A,1534742998638,44.0
HCP59A,1534746600911,32.0
HCP59A,1534750201963,32.0
HCP59A,1534753805901,32.0
HCP59A,1534757401191,44.0
HCP59A,1534761005065,32.0
HCP59A,1534764601503,44.0
HCP59A,1534768199864,44.0
HCP59A,1534771798312,44.0
HCP59A,1534775400938,32.0
HCP59A,1534778998825,32.0
HCP59A,1534782603967,44.0
HCP59A,1534786205298,32.0
HCP59A,1534789797938,44.0
HCP59A,1534793397817,44.0
HCP59A,1534797001175,32.0
HCP59A,1534800599988,44.0
HCP59A,1534804201663,32.0
HCP59A,1534807798386,44.0
HCP59A,1534811401641,44.0
HCP59A,1534815002099,32.0
HCP59A,1534818597909,44.0
HCP59A,1534822199032,44.0
HCP59A,1534825801985,42.0
HCP59A,1534829404948,44.0
HCP59A,1534832999957,44.0
HCP59A,1534836597969,32.0
HCP59A,1534840198987,32.0
HCP59A,1534843797710,32.0
HCP59A,1534847402343,44.0
HCP59A,1534851000469,44.0
HCP59A,1534854605701,32.0
HCP59A,1534858200027,44.0
HCP59A,1534861805762,32.0
HCP59A,1534865396559,44.0
HCP59A,1534869001938,44.0
HCP59A,1534872605061,32.0
HCP59A,1534876202720,44.0
HCP59A,1534879797964,44.0
HCP59A,1534883396995,44.0
HCP59A,1534886997914,44.0
HCP59A,1534890600956,44.0
HCP59A,1534894196201,44.0
HCP59A,1534897796205,44.0
HCP59A,1534901404954,44.0
HCP59A,1534905000197,32.0
HCP59A,1534908600727,44.0
HCP59A,1534912203768,32.0
HCP59A,1534915800886,32.0
HCP59A,1534919403370,44.0
HCP59A,1534923000695,44.0
HCP59A,1534926603691,44.0
HCP59A,1534930203968,44.0
HCP59A,1534933796238,44.0
HCP59A,1534937400976,32.0
HCP59A,1534941002387,32.0
HCP59A,1534944599631,44.0
HCP59A,1534948197395,32.0
HCP59A,1534951797510,32.0
HCP59A,1534955401467,32.0
HCP59A,1534959004329,32.0
HCP59A,1534962603553,36.0
HCP59A,1534966205458,32.0
HCP59A,1534969802498,44.0
HCP59A,1534973405064,44.0
HCP59A,1534977002717,44.0
HCP59A,1534980601310,44.0
HCP59A,1534984198042,32.0
HCP59A,1534987796632,32.0
HCP59A,1534991405172,32.0
HCP59A,1534994997895,32.0
HCP59A,1534998598101,32.0
HCP59A,1535002205925,44.0
HCP59A,1535005800671,44.0
HCP59A,1535009403067,32.0
HCP59A,1535013005031,44.0
HCP59A,1535016601535,44.0
HCP59A,1535020200365,32.0
HCP59A,1535023803898,44.0
HCP59A,1535027404776,44.0
HCP59A,1535031005511,44.0
HCP59A,1535034596159,32.0
HCP59A,1535038199575,32.0
HCP59A,1535041805489,44.0
HCP59A,1535045397601,37.0
HCP59A,1535048998804,32.0
HCP59A,1535052602982,32.0
HCP59A,1535056196860,44.0
HCP59A,1535059797473,32.0
HCP59A,1535063404691,44.0
HCP59A,1535067000221,44.0
HCP59A,1535070596822,44.0
HCP59A,1535074197008,32.0
HCP59A,1535077800799,44.0
HCP59A,1535081398213,43.0
HCP59A,1535085002878,44.0
HCP59A,1535088599478,41.0
HCP59A,1535092199602,32.0
HCP59A,1535095803767,32.0
HCP59A,1535099401381,32.0
HCP59A,1535103005295,32.0
HCP59A,1535106599669,44.0
HCP59A,1535110204416,32.0
HCP59A,1535113797437,44.0
HCP59A,1535117403095,44.0
HCP59A,1535121003779,32.0
HCP59A,1535124605695,44.0
HCP59A,1535128201068,44.0
HCP59A,1535131800448,32.0
HCP59A,1535135400363,32.0
HCP59A,1535138999188,44.0
HCP59A,1535142596888,44.0
HCP59A,1535146203001,44.0
HCP59A,1535149800764,44.0
HCP59A,1535153401777,32.0
HCP59A,1535157001450,32.0
HCP59A,1535160600261,44.0
HCP59A,1535164198440,44.0
HCP59A,1535167804170,32.0
HCP59A,1535171397260,44.0
HCP59A,1535174996604,40.0
HCP59A,1535178596803,44.0
HCP59A,1535182203622,44.0
HCP59A,1535185800141,32.0
HCP59A,1535189396179,32.0
HCP59A,1535192996547,44.0
HCP59A,1535196597693,32.0
HCP59A,1535200196889,44.0
HCP59A,1535203803747,32.0
HCP59A,1535207399024,33.0
HCP59A,1535211002074,34.0
HCP59A,1535214601235,44.0
HCP59A,1535218200457,44.0
HCP59A,1535221803123,32.0
HCP59A,1535225404808,44.0
HCP59A,1535228997005,32.0
HCP59A,1535232601858,44.0
HCP59A,1535236205448,32.0
HCP59A,1535239802246,32.0
HCP59A,1535243396844,44.0
HCP59A,1535246997645,44.0
HCP59A,1535250596077,32.0
HCP59A,1535254201140,32.0
HCP59A,1535257799942,44.0
HCP59A,1535261405562,32.0
HCP59A,1535264996818,44.0
HCP59A,1535268602485,32.0
HCP59A,1535272201221,32.0
HCP59A,1535275797518,44.0
HCP59A,1535279401641,44.0
HCP59A,1535282999245,32.0
HCP59A,1535286596292,32.0
HCP59A,1535290197726,44.0
HCP59A,1535293797765,44.0
HCP59A,1535297400178,32.0
HCP59A,1535300999550,32.0
HCP59A,1535304598146,32.0
HCP59A,1535308199180,44.0
HCP59A,1535311798541,44.0
HCP59A,1535315401779,44.0
HCP59A,1535319004769,32.0
HCP59A,1535322604391,32.0
HCP59A,1535326202967,44.0
HCP59A,1535329802085,32.0
HCP59A,1535333403016,32.0
HCP59A,1535337005070,32.0
HCP59A,1535340597437,34.0
HCP59A,1535344198660,32.0
HCP59A,1535347797605,32.0
HCP59A,1535351396942,44.0
HCP59A,1535355000255,39.0
HCP59A,1535358604023,32.0
HCP59A,1535362204358,44.0
HCP59A,1535365805413,44.0
HCP59A,1535369397866,44.0
HCP59A,1535373000580,32.0
HCP59A,1535376600188,44.0
HCP59A,1535380198914,44.0
HCP59A,1535383799715,44.0
HCP59A,1535387401060,32.0
HCP59A,1535391001932,32.0
HCP59A,1535394604279,32.0
HCP59A,1535398198046,44.0
HCP59A,1535401802242,44.0
HCP59A,1535405401673,32.0
HCP59A,1535408997928,44.0
HCP59A,1535412601184,44.0
HCP59A,1535416205259,32.0
HCP59A,1535419797037,32.0
HCP59A,1535423400155,32.0
HCP59A,1535427003762,44.0
HCP59A,1535430603581,32.0
HCP59A,1535434196671,44.0
HCP59A,1535437796839,44.0
HCP59A,1535441403390,44.0
HCP59A,1535445003145,44.0
HCP59A,1535448604220,44.0
HCP59A,1535452198967,32.0
HCP59A,1535455805825,32.0
HCP59A,1535459396066,44.0
HCP59A,1535462996288,32.0
HCP59A,1535466604806,44.0
HCP59A,1535470198681,44.0
HCP59A,1535473805197,32.0
HCP59A,1535477396267,44.0
HCP59A,1535480996306,44.0
HCP59A,1535484602967,44.0
HCP59A,1535488204817,44.0
HCP59A,1535491803166,40.0
HCP59A,1535495397098,44.0
HCP59A,1535499003148,32.0
HCP59A,1535502599638,44.0
HCP59A,1535506201021,41.0
HCP59A,1535509804706,44.0
HCP59A,1535513403308,44.0
HCP59A,1535517005576,32.0
HCP59A,1535520601644,44.0
HCP59A,1535524204140,44.0
HCP59A,1535527797919,32.0
HCP59A,1535531403155,44.0
HCP59A,1535534999428,44.0
HCP59A,1535538598414,44.0
HCP59A,1535542200221,44.0
HCP59A,1535545800421,32.0
HCP59A,1535549397133,32.0
HCP59A,1535553000240,32.0
HCP59A,1535556602079,44.0
HCP59A,1535560205169,32.0
HCP59A,1535563797075,32.0
HCP59A,1535567396972,32.0
HCP59A,1535570997267,32.0
HCP59A,1535574605799,44.0
HCP59A,1535578203875,32.0
HCP59A,1535581803662,44.0
HCP59A,1535585396406,44.0
HCP59A,1535588996591,44.0
HCP59A,1535592599116,32.0
HCP59A,1535596196596,32.0
HCP59A,1535599803641,35.0
HCP59A,1535603398573,32.0
HCP59A,1535607004432,32.0
HCP59A,1535610602876,44.0
HCP59A,1535614202110,44.0
HCP59A,1535617801244,32.0
HCP59A,1535621400482,44.0
HCP59A,1535624997642,44.0
HCP59A,1535628599337,44.0
HCP59A,1535632197253,44.0
HCP59A,1535635800823,32.0
HCP59A,1535639398817,44.0
HCP59A,1535643000065,32.0
HCP59A,1535646605670,33.0
HCP59A,1535650204599,44.0
HCP59A,1535653800182,32.0
HCP59A,1535657402334,44.0
HCP59A,1535660997821,32.0
HCP59A,1535664601787,32.0
HCP59A,1535668203603,32.0
HCP59A,1535671803003,32.0
HCP59A,1535675404507,38.0
HCP59A,1535678997854,32.0
HCP59A,1535682605775,32.0
HCP59A,1535686198851,32.0
HCP59A,1535689803956,32.0
HCP59A,1535693404958,44.0
HCP59A,1535696996280,32.0
HCP59A,1535700601509,32.0
HCP59A,1535704197083,44.0
HCP59A,1535707797946,44.0
HCP59A,1535711402923,44.0
HCP59A,1535714998081,44.0
HCP59A,1535718604776,32.0
HCP59A,1535722201202,44.0
HCP59A,1535725797879,44.0
HCP59A,1535729398122,44.0
HCP59A,1535733004356,44.0
HCP59A,1535736596684,44.0
HCP59A,1535740204511,32.0
HCP59A,1535743796996,44.0
HCP59A,1535747403497,32.0
HCP59A,1535751001851,32.0
HCP59A,1535754597351,44.0
HCP59A,1535758203269,32.0
HCP59A,1535761800852,32.0
HCP59A,1535765405447,32.0
HCP59A,1535769002500,32.0
HCP59A,1535772603846,44.0
HCP59A,1535776201940,44.0
HCP59A,1535779798713,44.0
HCP59A,1535783402494,44.0
HCP59A,1535787003360,44.0
HCP59A,1535790602553,44.0
HCP59A,1535794200398,44.0
HCP59A,1535797799551,32.0
HCP59A,1535801396017,32.0
HCP59A,1535805003543,44.0
HCP59A,1535808604849,41.0
HCP59A,1535812201843,44.0
HCP59A,1535815803350,44.0
HCP59A,1535819399091,32.0
HCP59A,1535822997235,44.0
HCP59A,1535826597015,32.0
HCP59A,1535830201760,32.0
HCP59A,1535833803955,32.0
HCP59A,1535837398741,32.0
HCP59A,1535840999931,32.0
HCP59A,1535844601057,32.0
HCP59A,1535848202079,32.0
HCP59A,1535851801705,32.0
HCP59A,1535855402802,32.0
HCP59A,1535859000557,32.0
HCP59A,1535862596884,32.0
HCP59A,1535866198966,44.0
HCP59A,1535869805486,44.0
HCP59A,1535873397500,44.0
HCP59A,1535877001405,44.0
HCP59A,1535880605970,44.0
HCP59A,1535884203079,32.0
HCP59A,1535887800644,44.0
HCP59A,1535891400345,38.0
HCP59A,1535895004664,44.0
HCP59A,1535898602323,32.0
HCP59A,1535902197904,44.0
HCP59A,1535905803514,44.0
HCP59A,1535909400257,32.0
HCP59A,1535913003964,44.0
HCP59A,1535916600397,32.0
HCP59A,1535920205618,32.0
