id,time,vol
HCP16A,1533724204198,6.0
HCP16A,1533727804025,2.0
HCP16A,1533731403031,2.0
HCP16A,1533735005835,6.0
HCP16A,1533738596135,2.0
HCP16A,1533742202343,2.0
HCP16A,1533745796358,6.0
HCP16A,1533749401448,2.0
HCP16A,1533753003670,6.0
HCP16A,1533756599894,2.0
HCP16A,1533760199036,2.0
HCP16A,1533763797920,2.0
HCP16A,1533767396753,6.0
HCP16A,1533771005513,6.0
HCP16A,1533774604808,6.0
HCP16A,1533778205920,2.0
HCP16A,1533781796505,2.0
HCP16A,1533785405465,6.0
HCP16A,1533789005788,2.0
HCP16A,1533792604569,2.0
HCP16A,1533796201264,2.0
HCP16A,1533799799454,6.0
HCP16A,1533803400522,2.0
HCP16A,1533807002668,6.0
HCP16A,1533810599147,2.0
HCP16A,1533814196755,2.0
HCP16A,1533817804649,2.0
HCP16A,1533821402061,6.0
HCP16A,1533825003183,2.0
HCP16A,1533828600676,6.0
HCP16A,1533832202496,2.0
HCP16A,1533835802465,2.0
HCP16A,1533839399622,6.0
HCP16A,1533842999809,2.0
HCP16A,1533846598680,6.0
HCP16A,1533850201521,2.0
HCP16A,1533853803576,2.0
HCP16A,1533857401002,6.0
HCP16A,1533860998284,2.0
HCP16A,1533864602359,6.0
HCP16A,1533868201364,6.0
HCP16A,1533871797186,2.0
HCP16A,1533875405353,2.0
HCP16A,1533879001070,6.0
HCP16A,1533882601926,6.0
HCP16A,1533886196158,2.0
HCP16A,1533889797808,6.0
HCP16A,1533893397828,2.0
HCP16A,1533897000272,6.0
HCP16A,1533900597157,4.0
HCP16A,1533904201200,2.0
HCP16A,1533907799832,6.0
HCP16A,1533911404787,2.0
HCP16A,1533914999103,2.0
HCP16A,1533918600430,6.0
HCP16A,1533922202189,2.0
HCP16A,1533925802724,2.0
HCP16A,1533929397255,6.0
HCP16A,1533933000047,6.0
HCP16A,1533936597975,2.0
HCP16A,1533940203274,6.0
HCP16A,1533943802603,2.0
HCP16A,1533947401738,2.0
HCP16A,1533951003115,2.0
HCP16A,1533954604571,6.0
HCP16A,1533958196184,2.0
HCP16A,1533961796504,6.0
HCP16A,1533965401585,2.0
HCP16A,1533968999012,6.0
HCP16A,1533972604032,2.0
HCP16A,1533976197142,2.0
HCP16A,1533979803923,2.0
HCP16A,1533983400784,2.0
HCP16A,1533987005766,2.0
HCP16A,1533990600911,6.0
HCP16A,1533994204589,6.0
HCP16A,1533997803181,5.0
HCP16A,1534001401310,6.0
HCP16A,1534004997475,6.0
HCP16A,1534008600140,6.0
HCP16A,1534012202317,6.0
HCP16A,1534015798511,2.0
HCP16A,1534019397445,2.0
HCP16A,1534022998368,2.0
HCP16A,1534026603744,6.0
HCP16A,1534030198546,6.0
HCP16A,1534033797542,2.0
HCP16A,1534037397564,6.0
HCP16A,1534040998604,2.0
HCP16A,1534044596466,6.0
HCP16A,1534048203437,2.0
HCP16A,1534051801459,2.0
HCP16A,1534055402726,6.0
HCP16A,1534059003084,2.0
HCP16A,1534062599072,2.0
HCP16A,1534066196586,2.0
HCP16A,1534069796215,2.0
HCP16A,1534073404014,6.0
HCP16A,1534076998825,2.0
HCP16A,1534080597898,6.0
HCP16A,1534084204122,2.0
HCP16A,1534087801369,2.0
HCP16A,1534091396403,2.0
HCP16A,1534095000012,2.0
HCP16A,1534098599195,2.0
HCP16A,1534102198465,2.0
HCP16A,1534105798316,2.0
HCP16A,1534109404925,2.0
HCP16A,1534112997991,6.0
HCP16A,1534116602825,2.0
HCP16A,1534120205347,6.0
HCP16A,1534123801913,6.0
HCP16A,1534127401536,6.0
HCP16A,1534131001993,2.0
HCP16A,1534134600665,5.0
HCP16A,1534138205010,2.0
HCP16A,1534141799367,2.0
HCP16A,1534145405449,6.0
HCP16A,1534148996306,2.0
HCP16A,1534152598200,6.0
HCP16A,1534156203057,6.0
HCP16A,1534159796117,2.0
HCP16A,1534163402290,3.0
HCP16A,1534166999199,6.0
HCP16A,1534170598564,2.0
HCP16A,1534174205081,6.0
HCP16A,1534177800290,2.0
HCP16A,1534181401230,2.0
HCP16A,1534185003401,6.0
HCP16A,1534188598691,2.0
HCP16A,1534192203098,6.0
HCP16A,1534195803180,2.0
HCP16A,1534199396026,6.0
HCP16A,1534202996454,2.0
HCP16A,1534206599781,6.0
HCP16A,1534210204499,2.0
HCP16A,1534213796291,2.0
HCP16A,1534217403475,6.0
HCP16A,1534221005442,2.0
HCP16A,1534224604734,2.0
HCP16A,1534228199171,6.0
HCP16A,1534231797231,2.0
HCP16A,1534235403279,6.0
HCP16A,1534239004236,2.0
HCP16A,1534242597337,2.0
HCP16A,1534246196082,6.0
HCP16A,1534249800510,2.0
HCP16A,1534253405948,6.0
HCP16A,1534256996216,6.0
HCP16A,1534260603203,2.0
HCP16A,1534264199618,6.0
HCP16A,1534267796609,2.0
HCP16A,1534271398021,6.0
HCP16A,1534274999966,2.0
HCP16A,1534278598400,2.0
HCP16A,1534282201613,3.0
HCP16A,1534285803557,2.0
HCP16A,1534289398224,2.0
HCP16A,1534293003104,6.0
HCP16A,1534296600375,2.0
HCP16A,1534300197458,2.0
HCP16A,1534303800776,6.0
HCP16A,1534307402731,6.0
HCP16A,1534311000631,6.0
HCP16A,1534314599844,2.0
HCP16A,1534318196581,2.0
HCP16A,1534321797260,6.0
HCP16A,1534325397014,6.0
HCP16A,1534328998394,2.0
HCP16A,1534332599004,2.0
HCP16A,1534336198560,2.0
HCP16A,1534339799232,6.0
HCP16A,1534343401520,6.0
HCP16A,1534346997520,2.0
HCP16A,1534350603560,2.0
HCP16A,1534354205540,2.0
HCP16A,1534357801432,2.0
HCP16A,1534361396777,2.0
HCP16A,1534365005459,6.0
HCP16A,1534368602880,6.0
HCP16A,1534372198307,2.0
HCP16A,1534375797680,6.0
HCP16A,1534379401254,2.0
HCP16A,1534383005975,6.0
HCP16A,1534386600615,6.0
HCP16A,1534390198511,6.0
HCP16A,1534393798230,6.0
HCP16A,1534397405596,2.0
HCP16A,1534401005480,2.0
HCP16A,1534404599715,2.0
HCP16A,1534408201898,2.0
HCP16A,1534411801206,6.0
HCP16A,1534415399568,6.0
HCP16A,1534418998491,2.0
HCP16A,1534422604220,6.0
HCP16A,1534426200827,2.0
HCP16A,1534429796633,6.0
HCP16A,1534433404296,2.0
HCP16A,1534436997446,6.0
HCP16A,1534440602327,6.0
HCP16A,1534444205183,2.0
HCP16A,1534447803564,6.0
HCP16A,1534451402614,6.0
HCP16A,1534455004532,2.0
HCP16A,1534458600192,6.0
HCP16A,1534462196669,2.0
HCP16A,1534465803580,6.0
HCP16A,1534469396065,6.0
HCP16A,1534472996077,6.0
HCP16A,1534476600145,2.0
HCP16A,1534480204600,6.0
HCP16A,1534483799949,6.0
HCP16A,1534487400745,2.0
HCP16A,1534491004080,2.0
HCP16A,1534494600975,2.0
HCP16A,1534498205930,6.0
HCP16A,1534501800054,2.0
HCP16A,1534505399191,6.0
HCP16A,1534509005124,2.0
HCP16A,1534512600076,2.0
HCP16A,1534516197421,6.0
HCP16A,1534519805185,2.0
HCP16A,1534523404209,2.0
HCP16A,1534527001033,2.0
HCP16A,1534530599876,6.0
HCP16A,1534534196542,2.0
HCP16A,1534537801677,6.0
HCP16A,1534541402233,2.0
HCP16A,1534544997767,2.0
HCP16A,1534548596862,6.0
HCP16A,1534552200964,2.0
HCP16A,1534555798868,2.0
HCP16A,1534559403010,2.0
HCP16A,1534563002451,2.0
HCP16A,1534566600772,2.0
HCP16A,1534570203113,2.0
HCP16A,1534573797394,2.0
HCP16A,1534577396788,6.0
HCP16A,1534581003308,6.0
HCP16A,1534584603107,6.0
HCP16A,1534588204041,2.0
HCP16A,1534591798343,6.0
HCP16A,1534595397485,6.0
HCP16A,1534598997827,2.0
HCP16A,1534602604968,6.0
HCP16A,1534606200916,6.0
HCP16A,1534609799723,2.0
HCP16A,1534613398298,6.0
HCP16A,1534617002644,6.0
HCP16A,1534620596566,6.0
HCP16A,1534624204186,6.0
HCP16A,1534627796125,2.0
HCP16A,1534631403460,2.0
HCP16A,1534635003178,6.0
HCP16A,1534638600819,6.0
HCP16A,1534642201650,6.0
HCP16A,1534645799263,2.0
HCP16A,1534649399487,2.0
HCP16A,1534653002142,2.0
HCP16A,1534656598159,6.0
HCP16A,1534660203760,2.0
HCP16A,1534663800294,2.0
HCP16A,1534667398279,6.0
HCP16A,1534670998991,6.0
HCP16A,1534674603459,6.0
HCP16A,1534678204322,2.0
HCP16A,1534681803819,2.0
HCP16A,1534685399390,6.0
HCP16A,1534689005286,6.0
HCP16A,1534692601767,2.0
HCP16A,1534696202601,2.0
HCP16A,1534699801770,6.0
HCP16A,1534703402314,2.0
HCP16A,1534706998460,6.0
HCP16A,1534710603139,6.0
HCP16A,1534714200722,2.0
HCP16A,1534717803970,2.0
HCP16A,1534721405034,2.0
HCP16A,1534725004668,2.0
HCP16A,1534728598344,2.0
HCP16A,1534732197681,6.0
HCP16A,1534735801644,2.0
HCP16A,1534739401721,6.0
HCP16A,1534742998800,6.0
HCP16A,1534746605261,6.0
HCP16A,1534750196078,6.0
HCP16A,1534753802306,2.0
HCP16A,1534757402831,6.0
HCP16A,1534761003104,6.0
HCP16A,1534764602384,6.0
HCP16A,1534768202751,6.0
HCP16A,1534771803567,2.0
HCP16A,1534775401410,2.0
HCP16A,1534778999842,2.0
HCP16A,1534782599373,2.0
HCP16A,1534786196615,2.0
HCP16A,1534789803890,6.0
HCP16A,1534793398680,2.0
HCP16A,1534797005049,2.0
HCP16A,1534800597957,2.0
HCP16A,1534804198972,2.0
HCP16A,1534807801765,6.0
HCP16A,1534811396849,2.0
HCP16A,1534814998518,6.0
HCP16A,1534818604850,2.0
HCP16A,1534822196848,6.0
HCP16A,1534825797272,6.0
HCP16A,1534829404986,2.0
HCP16A,1534833003958,6.0
HCP16A,1534836604724,6.0
HCP16A,1534840197168,2.0
HCP16A,1534843805042,2.0
HCP16A,1534847398859,2.0
HCP16A,1534851005641,2.0
HCP16A,1534854601119,6.0
HCP16A,1534858205427,2.0
HCP16A,1534861801464,2.0
HCP16A,1534865402766,6.0
HCP16A,1534869004604,2.0
HCP16A,1534872605810,6.0
HCP16A,1534876196630,2.0
HCP16A,1534879798688,6.0
HCP16A,1534883404353,6.0
HCP16A,1534886997495,2.0
HCP16A,1534890598095,2.0
HCP16A,1534894202193,6.0
HCP16A,1534897804344,2.0
HCP16A,1534901401068,6.0
HCP16A,1534904999711,2.0
HCP16A,1534908599684,6.0
HCP16A,1534912205264,2.0
HCP16A,1534915800029,6.0
HCP16A,1534919404053,2.0
HCP16A,1534922996861,5.0
HCP16A,1534926602598,2.0
HCP16A,1534930204567,2.0
HCP16A,1534933798912,2.0
HCP16A,1534937401540,2.0
HCP16A,1534941002174,2.0
HCP16A,1534944597003,6.0
HCP16A,1534948204099,2.0
HCP16A,1534951805616,2.0
HCP16A,1534955395993,6.0
HCP16A,1534959003210,2.0
HCP16A,1534962596595,6.0
HCP16A,1534966204781,2.0
HCP16A,1534969798590,2.0
HCP16A,1534973401160,6.0
HCP16A,1534976997862,2.0
HCP16A,1534980603128,2.0
HCP16A,1534984200083,6.0
HCP16A,1534987805898,6.0
HCP16A,1534991400515,2.0
HCP16A,1534995000015,2.0
HCP16A,1534998601315,6.0
HCP16A,1535002199929,6.0
HCP16A,1535005801558,6.0
HCP16A,1535009398596,6.0
HCP16A,1535012998551,2.0
HCP16A,1535016601151,2.0
HCP16A,1535020197563,2.0
HCP16A,1535023800872,6.0
HCP16A,1535027400302,2.0
HCP16A,1535031004454,6.0
HCP16A,1535034600495,2.0
HCP16A,1535038202433,6.0
HCP16A,1535041803943,2.0
HCP16A,1535045398558,6.0
HCP16A,1535049000580,6.0
HCP16A,1535052597462,2.0
HCP16A,1535056203859,6.0
HCP16A,1535059801862,2.0
HCP16A,1535063402716,2.0
HCP16A,1535067001968,2.0
HCP16A,1535070602518,6.0
HCP16A,1535074196543,6.0
HCP16A,1535077805722,6.0
HCP16A,1535081403177,2.0
HCP16A,1535085003573,2.0
HCP16A,1535088596253,6.0
HCP16A,1535092205909,2.0
HCP16A,1535095797134,2.0
HCP16A,1535099400342,6.0
HCP16A,1535103003191,6.0
HCP16A,1535106602646,2.0
HCP16A,1535110196813,6.0
HCP16A,1535113800612,2.0
HCP16A,1535117400516,6.0
HCP16A,1535121001559,2.0
HCP16A,1535124600777,2.0
HCP16A,1535128200442,2.0
HCP16A,1535131803502,6.0
HCP16A,1535135397652,6.0
HCP16A,1535138999027,2.0
HCP16A,1535142603269,6.0
HCP16A,1535146205041,2.0
HCP16A,1535149797420,2.0
HCP16A,1535153400977,6.0
HCP16A,1535157005508,2.0
HCP16A,1535160599066,2.0
HCP16A,1535164203870,6.0
HCP16A,1535167804328,6.0
HCP16A,1535171398377,2.0
HCP16A,1535174997529,2.0
HCP16A,1535178599790,6.0
HCP16A,1535182205331,2.0
HCP16A,1535185804951,2.0
HCP16A,1535189401569,6.0
HCP16A,1535192999630,2.0
HCP16A,1535196604859,6.0
HCP16A,1535200204531,6.0
HCP16A,1535203798980,6.0
HCP16A,1535207398375,2.0
HCP16A,1535210996574,3.0
HCP16A,1535214603701,2.0
HCP16A,1535218196073,6.0
HCP16A,1535221802704,2.0
HCP16A,1535225397115,2.0
HCP16A,1535229000758,2.0
HCP16A,1535232600904,6.0
HCP16A,1535236199603,6.0
HCP16A,1535239802241,6.0
HCP16A,1535243399473,6.0
HCP16A,1535247003898,2.0
HCP16A,1535250597820,6.0
HCP16A,1535254199781,6.0
HCP16A,1535257800372,2.0
HCP16A,1535261398796,6.0
HCP16A,1535264998795,6.0
HCP16A,1535268599307,6.0
HCP16A,1535272200669,6.0
HCP16A,1535275804506,6.0
HCP16A,1535279399822,6.0
HCP16A,1535283003673,2.0
HCP16A,1535286598079,6.0
HCP16A,1535290202646,2.0
HCP16A,1535293804042,6.0
HCP16A,1535297404009,2.0
HCP16A,1535300996172,2.0
HCP16A,1535304597920,6.0
HCP16A,1535308204385,2.0
HCP16A,1535311798485,6.0
HCP16A,1535315400250,6.0
HCP16A,1535318997436,2.0
HCP16A,1535322604139,2.0
HCP16A,1535326204202,6.0
HCP16A,1535329802529,2.0
HCP16A,1535333399281,6.0
HCP16A,1535337003999,6.0
HCP16A,1535340603623,2.0
HCP16A,1535344201768,2.0
HCP16A,1535347805285,2.0
HCP16A,1535351397000,6.0
HCP16A,1535355005069,6.0
HCP16A,1535358604813,6.0
HCP16A,1535362196628,6.0
HCP16A,1535365804050,6.0
HCP16A,1535369403310,4.0
HCP16A,1535373005787,6.0
HCP16A,1535376600616,2.0
HCP16A,1535380197340,2.0
HCP16A,1535383797616,6.0
HCP16A,1535387405411,6.0
HCP16A,1535391003824,6.0
HCP16A,1535394601093,2.0
HCP16A,1535398199513,6.0
HCP16A,1535401805157,2.0
HCP16A,1535405397115,2.0
HCP16A,1535408999968,6.0
HCP16A,1535412598962,2.0
HCP16A,1535416202486,6.0
HCP16A,1535419798700,6.0
HCP16A,1535423400098,2.0
HCP16A,1535426998486,6.0
HCP16A,1535430597450,6.0
HCP16A,1535434202389,6.0
HCP16A,1535437803905,2.0
HCP16A,1535441401761,6.0
HCP16A,1535444998904,2.0
HCP16A,1535448597341,2.0
HCP16A,1535452203524,6.0
HCP16A,1535455797939,6.0
HCP16A,1535459396858,2.0
HCP16A,1535463001852,6.0
HCP16A,1535466596423,2.0
HCP16A,1535470203036,6.0
HCP16A,1535473805084,2.0
HCP16A,1535477404779,6.0
HCP16A,1535481000006,6.0
HCP16A,1535484604463,6.0
HCP16A,1535488205674,6.0
HCP16A,1535491805110,2.0
HCP16A,1535495402046,2.0
HCP16A,1535499000385,6.0
HCP16A,1535502598372,6.0
HCP16A,1535506201867,2.0
HCP16A,1535509799217,6.0
HCP16A,1535513405320,2.0
HCP16A,1535517002443,2.0
HCP16A,1535520602538,2.0
HCP16A,1535524200385,6.0
HCP16A,1535527805086,2.0
HCP16A,1535531405171,6.0
HCP16A,1535535004341,2.0
HCP16A,1535538603217,3.0
HCP16A,1535542204302,6.0
HCP16A,1535545802961,2.0
HCP16A,1535549405503,2.0
HCP16A,1535552996825,2.0
HCP16A,1535556598243,2.0
HCP16A,1535560197419,6.0
HCP16A,1535563798111,6.0
HCP16A,1535567401024,6.0
HCP16A,1535570998526,6.0
HCP16A,1535574605053,2.0
HCP16A,1535578197867,6.0
HCP16A,1535581798961,6.0
HCP16A,1535585397534,6.0
HCP16A,1535588998895,6.0
HCP16A,1535592598735,2.0
HCP16A,1535596196664,2.0
HCP16A,1535599800278,6.0
HCP16A,1535603403105,6.0
HCP16A,1535606999461,2.0
HCP16A,1535610602964,6.0
HCP16A,1535614202668,6.0
HCP16A,1535617802882,6.0
HCP16A,1535621400139,2.0
HCP16A,1535625004676,2.0
HCP16A,1535628596503,2.0
HCP16A,1535632199714,6.0
HCP16A,1535635805570,6.0
HCP16A,1535639399883,6.0
HCP16A,1535643003534,6.0
HCP16A,1535646603765,2.0
HCP16A,1535650198444,6.0
HCP16A,1535653800670,6.0
HCP16A,1535657403357,6.0
HCP16A,1535660997760,6.0
HCP16A,1535664604011,6.0
HCP16A,1535668197091,6.0
HCP16A,1535671804336,2.0
HCP16A,1535675401723,2.0
HCP16A,1535679004389,2.0
HCP16A,1535682600866,2.0
HCP16A,1535686200407,2.0
HCP16A,1535689803887,6.0
HCP16A,1535693401060,2.0
HCP16A,1535696997621,2.0
HCP16A,1535700601571,2.0
HCP16A,1535704196407,2.0
HCP16A,1535707799232,6.0
HCP16A,1535711404488,6.0
HCP16A,1535714996533,2.0
HCP16A,1535718605665,2.0
HCP16A,1535722200725,6.0
HCP16A,1535725796891,2.0
HCP16A,1535729399187,2.0
HCP16A,1535732998827,2.0
HCP16A,1535736600225,6.0
HCP16A,1535740201389,2.0
HCP16A,1535743800148,6.0
HCP16A,1535747399016,6.0
HCP16A,1535751004772,6.0
HCP16A,1535754596368,6.0
HCP16A,1535758196576,2.0
HCP16A,1535761804842,2.0
HCP16A,1535765400751,2.0
HCP16A,1535768999386,6.0
HCP16A,1535772601171,2.0
HCP16A,1535776196376,6.0
HCP16A,1535779800759,6.0
HCP16A,1535783402383,6.0
HCP16A,1535787002377,6.0
HCP16A,1535790600087,2.0
HCP16A,1535794205633,6.0
HCP16A,1535797802937,6.0
HCP16A,1535801404016,2.0
HCP16A,1535805005601,6.0
HCP16A,1535808599350,6.0
HCP16A,1535812197026,2.0
HCP16A,1535815801163,2.0
HCP16A,1535819404387,6.0
HCP16A,1535823005790,2.0
HCP16A,1535826596775,6.0
HCP16A,1535830205195,2.0
HCP16A,1535833798552,6.0
HCP16A,1535837396870,6.0
HCP16A,1535840998580,6.0
HCP16A,1535844605141,6.0
HCP16A,1535848196513,6.0
HCP16A,1535851798251,2.0
HCP16A,1535855399548,6.0
HCP16A,1535858998384,6.0
HCP16A,1535862596447,2.0
HCP16A,1535866205662,2.0
HCP16A,1535869798223,6.0
HCP16A,1535873401750,6.0
HCP16A,1535877004420,2.0
HCP16A,1535880596576,6.0
HCP16A,1535884202259,6.0
HCP16A,1535887803456,2.0
HCP16A,1535891399095,6.0
HCP16A,1535894996117,2.0
HCP16A,1535898598638,6.0
HCP16A,1535902199100,6.0
HCP16A,1535905805535,2.0
HCP16A,1535909402338,2.0
HCP16A,1535912999991,6.0
HCP16A,1535916601304,6.0
HCP16A,1535920201668,6.0
HCP16A,1535923798528,2.0
HCP16A,1535927398746,2.0
HCP16A,1535931003862,2.0
HCP16A,1535934603251,6.0
HCP16A,1535938196185,2.0
HCP16A,1535941803651,2.0
HCP16A,1535945405496,2.0
HCP16A,1535948998600,2.0
HCP16A,1535952603192,2.0
HCP16A,1535956200016,2.0
HCP16A,1535959801714,6.0
HCP16A,1535963401299,2.0
HCP16A,1535967001083,2.0
HCP16A,1535970599233,2.0
HCP16A,1535974196300,6.0
HCP16A,1535977801061,6.0
HCP16A,1535981398577,6.0
HCP16A,1535984996728,2.0
HCP16A,1535988596783,6.0
HCP16A,1535992201266,6.0
HCP16A,1535995796190,2.0
HCP16A,1535999396795,2.0
HCP16A,1536002998053,2.0
HCP16A,1536006600495,6.0
HCP16A,1536010197139,2.0
HCP16A,1536013800318,2.0
HCP16A,1536017396475,6.0
HCP16A,1536021000531,2.0
HCP16A,1536024604040,6.0
HCP16A,1536028203067,2.0
HCP16A,1536031798176,2.0
HCP16A,1536035404455,6.0
HCP16A,1536039003812,2.0
HCP16A,1536042597404,6.0
HCP16A,1536046201972,2.0
HCP16A,1536049800295,6.0
HCP16A,1536053399409,6.0
HCP16A,1536056998062,6.0
HCP16A,1536060601452,6.0
HCP16A,1536064204608,2.0
HCP16A,1536067799643,6.0
HCP16A,1536071399789,6.0
HCP16A,1536074998714,2.0
HCP16A,1536078599153,6.0
HCP16A,1536082197071,2.0
HCP16A,1536085805884,2.0
HCP16A,1536089398071,6.0
HCP16A,1536092996716,2.0
HCP16A,1536096601902,6.0
HCP16A,1536100197755,6.0
HCP16A,1536103805435,2.0
HCP16A,1536107402068,2.0
HCP16A,1536110998776,6.0
HCP16A,1536114601952,2.0
HCP16A,1536118205200,6.0
HCP16A,1536121803471,6.0
HCP16A,1536125400355,6.0
HCP16A,1536129004305,2.0
HCP16A,1536132604388,6.0
HCP16A,1536136196227,6.0
HCP16A,1536139801059,2.0
HCP16A,1536143403366,6.0
HCP16A,1536146996070,2.0
HCP16A,1536150602634,2.0
HCP16A,1536154197585,6.0
HCP16A,1536157796889,2.0
HCP16A,1536161402902,2.0
HCP16A,1536165003967,2.0
HCP16A,1536168596023,2.0
HCP16A,1536172204422,6.0
HCP16A,1536175804759,2.0
HCP16A,1536179405888,6.0
HCP16A,1536183004607,6.0
HCP16A,1536186598797,6.0
HCP16A,1536190205421,2.0
HCP16A,1536193799595,2.0
HCP16A,1536197401369,2.0
HCP16A,1536201003037,2.0
HCP16A,1536204602113,2.0
HCP16A,1536208201859,6.0
HCP16A,1536211797155,6.0
HCP16A,1536215404249,6.0
HCP16A,1536218997082,6.0
HCP16A,1536222598331,2.0
HCP16A,1536226196352,2.0
HCP16A,1536229804964,2.0
HCP16A,1536233396707,6.0
HCP16A,1536237004999,6.0
HCP16A,1536240600996,6.0
HCP16A,1536244197398,6.0
HCP16A,1536247801545,2.0
HCP16A,1536251400735,6.0
HCP16A,1536254996084,2.0
HCP16A,1536258600438,2.0
HCP16A,1536262203515,6.0
HCP16A,1536265798317,6.0
HCP16A,1536269396296,2.0
HCP16A,1536273003695,2.0
HCP16A,1536276600554,2.0
HCP16A,1536280198107,2.0
HCP16A,1536283803881,2.0
HCP16A,1536287403597,6.0
HCP16A,1536290998601,6.0
HCP16A,1536294602664,6.0
HCP16A,1536298203109,2.0
HCP16A,1536301796847,6.0
HCP16A,1536305401532,2.0
HCP16A,1536309002130,2.0
HCP16A,1536312602152,2.0
HCP16A,1536316204212,6.0
HCP16A,1536319799034,2.0
HCP16A,1536323399546,6.0
HCP16A,1536327004050,2.0
HCP16A,1536330597856,6.0
HCP16A,1536334199788,2.0
HCP16A,1536337800661,6.0
HCP16A,1536341402246,2.0
HCP16A,1536345004598,6.0
HCP16A,1536348596285,6.0
HCP16A,1536352199287,2.0
HCP16A,1536355802070,6.0
HCP16A,1536359398381,6.0
HCP16A,1536362996329,6.0
HCP16A,1536366597495,6.0
HCP16A,1536370200441,6.0
HCP16A,1536373804940,6.0
HCP16A,1536377404944,6.0
HCP16A,1536381004288,6.0
HCP16A,1536384599207,2.0
HCP16A,1536388202255,2.0
HCP16A,1536391804802,6.0
HCP16A,1536395398860,2.0
HCP16A,1536399000313,6.0
HCP16A,1536402598914,6.0
HCP16A,1536406203314,2.0
HCP16A,1536409798200,6.0
HCP16A,1536413400524,2.0
HCP16A,1536417000179,6.0
HCP16A,1536420605237,3.0
HCP16A,1536424202772,6.0
HCP16A,1536427796812,2.0
HCP16A,1536431402882,6.0
HCP16A,1536434998610,6.0
HCP16A,1536438602705,2.0
HCP16A,1536442204698,2.0
HCP16A,1536445796881,6.0
HCP16A,1536449398065,2.0
HCP16A,1536453004787,6.0
HCP16A,1536456605080,6.0
HCP16A,1536460197910,6.0
HCP16A,1536463799598,6.0
HCP16A,1536467399007,6.0
HCP16A,1536471000009,2.0
HCP16A,1536474601942,2.0
HCP16A,1536478204932,2.0
HCP16A,1536481801724,4.0
HCP16A,1536485405748,6.0
HCP16A,1536488998649,2.0
HCP16A,1536492604068,6.0
HCP16A,1536496199315,6.0
HCP16A,1536499796175,2.0
HCP16A,1536503401994,2.0
HCP16A,1536506999165,2.0
HCP16A,1536510604384,2.0
HCP16A,1536514205078,2.0
HCP16A,1536517802021,6.0
HCP16A,1536521402963,6.0
HCP16A,1536524997376,2.0
HCP16A,1536528598147,6.0
HCP16A,1536532200841,6.0
HCP16A,1536535798698,2.0
HCP16A,1536539400547,6.0
HCP16A,1536543000005,6.0
HCP16A,1536546599829,3.0
HCP16A,1536550203209,2.0
HCP16A,1536553801385,6.0
HCP16A,1536557403195,2.0
HCP16A,1536560996093,2.0
HCP16A,1536564604122,2.0
HCP16A,1536568204838,6.0
HCP16A,1536571801783,2.0
HCP16A,1536575398980,2.0
HCP16A,1536578999126,2.0
HCP16A,1536582598383,6.0
HCP16A,1536586198270,6.0
HCP16A,1536589804321,6.0
HCP16A,1536593404986,6.0
HCP16A,1536596996956,2.0
HCP16A,1536600600116,2.0
HCP16A,1536604201740,2.0
HCP16A,1536607798167,6.0
HCP16A,1536611403558,2.0
HCP16A,1536615003633,2.0
HCP16A,1536618600703,6.0
HCP16A,1536622201291,2.0
HCP16A,1536625797241,6.0
HCP16A,1536629398016,2.0
HCP16A,1536633005190,2.0
HCP16A,1536636600938,6.0
HCP16A,1536640198881,2.0
HCP16A,1536643805084,6.0
HCP16A,1536647400497,6.0
HCP16A,1536651001594,6.0
HCP16A,1536654603949,6.0
HCP16A,1536658202611,2.0
HCP16A,1536661800351,2.0
HCP16A,1536665402000,2.0
HCP16A,1536668998080,2.0
HCP16A,1536672604357,6.0
HCP16A,1536676200147,6.0
HCP16A,1536679804741,6.0
HCP16A,1536683396717,2.0
HCP16A,1536687005156,2.0
HCP16A,1536690598432,2.0
HCP16A,1536694203333,2.0
HCP16A,1536697800840,2.0
HCP16A,1536701400211,2.0
HCP16A,1536705002702,2.0
HCP16A,1536708601868,6.0
HCP16A,1536712203321,2.0
HCP16A,1536715799864,6.0
HCP16A,1536719402868,2.0
HCP16A,1536722999640,2.0
HCP16A,1536726599354,6.0
HCP16A,1536730198780,6.0
HCP16A,1536733798958,6.0
HCP16A,1536737400572,2.0
HCP16A,1536741005926,6.0
HCP16A,1536744603831,6.0
HCP16A,1536748205478,6.0
HCP16A,1536751802009,2.0
HCP16A,1536755400073,6.0
HCP16A,1536759003750,2.0
HCP16A,1536762602572,6.0
HCP16A,1536766204773,6.0
HCP16A,1536769801156,2.0
HCP16A,1536773396071,2.0
HCP16A,1536777003439,2.0
HCP16A,1536780597141,2.0
HCP16A,1536784205864,2.0
HCP16A,1536787796073,3.0
HCP16A,1536791405219,2.0
HCP16A,1536794997060,2.0
HCP16A,1536798600503,6.0
HCP16A,1536802195998,2.0
HCP16A,1536805798459,2.0
HCP16A,1536809402411,2.0
HCP16A,1536813001208,6.0
HCP16A,1536816601002,2.0
HCP16A,1536820199982,2.0
HCP16A,1536823804152,2.0
HCP16A,1536827405906,2.0
HCP16A,1536830998370,2.0
HCP16A,1536834596387,2.0
HCP16A,1536838202122,2.0
HCP16A,1536841803854,6.0
HCP16A,1536845400096,2.0
HCP16A,1536849004374,2.0
HCP16A,1536852603152,2.0
HCP16A,1536856200838,6.0
HCP16A,1536859804267,6.0
HCP16A,1536863403315,6.0
HCP16A,1536867003391,2.0
