id,time,vol
ULB68A,1532302197312,49128.0
ULB68A,1532305801609,49197.0
ULB68A,1532309401757,49115.0
ULB68A,1532313003925,49175.0
ULB68A,1532316604968,49077.0
ULB68A,1532320203284,49087.0
ULB68A,1532323803109,49129.0
ULB68A,1532327404311,49177.0
ULB68A,1532331002364,49170.0
ULB68A,1532334595248,49101.0
ULB68A,1532338204043,49068.0
ULB68A,1532341804508,49070.0
ULB68A,1532345396057,49032.0
ULB68A,1532349001101,49026.0
ULB68A,1532352596517,49063.0
ULB68A,1532356201493,49000.0
ULB68A,1532359798175,49015.0
ULB68A,1532363401374,49094.0
ULB68A,1532366996253,49138.0
ULB68A,1532370596437,49065.0
ULB68A,1532374204127,49098.0
ULB68A,1532377798774,49000.0
ULB68A,1532381396526,49072.0
ULB68A,1532385000243,48999.0
ULB68A,1532388603294,48950.0
ULB68A,1532392200173,48877.0
ULB68A,1532395803635,48809.0
ULB68A,1532399395460,48828.0
ULB68A,1532403004945,48804.0
ULB68A,1532406599851,48879.0
ULB68A,1532410202381,48944.0
ULB68A,1532413798195,48887.0
ULB68A,1532417400528,48908.0
ULB68A,1532421004281,48877.0
ULB68A,1532424595243,48795.0
ULB68A,1532428204283,48892.0
ULB68A,1532431797605,48872.0
ULB68A,1532435395829,48950.0
ULB68A,1532439004305,48956.0
ULB68A,1532442595161,48890.0
ULB68A,1532446197980,48835.0
ULB68A,1532449801900,48847.0
ULB68A,1532453400291,48905.0
ULB68A,1532456998940,48827.0
ULB68A,1532460597362,48895.0
ULB68A,1532464198558,48918.0
ULB68A,1532467803032,48839.0
ULB68A,1532471399062,48855.0
ULB68A,1532475004535,48875.0
ULB68A,1532478603039,48932.0
ULB68A,1532482196378,48967.0
ULB68A,1532485796682,49048.0
ULB68A,1532489399166,49045.0
ULB68A,1532493000754,49017.0
ULB68A,1532496597378,49025.0
ULB68A,1532500199757,49028.0
ULB68A,1532503798666,48998.0
ULB68A,1532507396270,48927.0
ULB68A,1532511004093,48837.0
ULB68A,1532514601575,48736.0
ULB68A,1532518200128,48803.0
ULB68A,1532521800171,48821.0
ULB68A,1532525395340,48875.0
ULB68A,1532529000896,48935.0
ULB68A,1532532597225,48862.0
ULB68A,1532536197508,48779.0
ULB68A,1532539804637,48851.0
ULB68A,1532543403029,48808.0
ULB68A,1532546998335,48760.0
ULB68A,1532550599700,48831.0
ULB68A,1532554199748,48758.0
ULB68A,1532557800227,48747.0
ULB68A,1532561403996,48650.0
ULB68A,1532564996266,48683.0
ULB68A,1532568603127,48678.0
ULB68A,1532572202824,48590.0
ULB68A,1532575799696,48603.0
ULB68A,1532579401830,48643.0
ULB68A,1532583000379,48581.0
ULB68A,1532586603143,48561.0
ULB68A,1532590198633,48536.0
ULB68A,1532593802731,48582.0
ULB68A,1532597404041,48653.0
ULB68A,1532600999298,48575.0
ULB68A,1532604603274,48672.0
ULB68A,1532608202380,48624.0
ULB68A,1532611798061,48551.0
ULB68A,1532615397135,48596.0
ULB68A,1532619000839,48679.0
ULB68A,1532622604801,48704.0
ULB68A,1532626202610,48659.0
ULB68A,1532629799621,48740.0
ULB68A,1532633400229,48689.0
ULB68A,1532637003762,48665.0
ULB68A,1532640602649,48694.0
ULB68A,1532644199982,48744.0
ULB68A,1532647804140,48700.0
ULB68A,1532651403784,48709.0
ULB68A,1532654999474,48728.0
ULB68A,1532658604548,48750.0
ULB68A,1532662196885,48758.0
ULB68A,1532665802609,48753.0
ULB68A,1532669397743,48797.0
ULB68A,1532673000597,48891.0
ULB68A,1532676600638,48846.0
ULB68A,1532680201610,48908.0
ULB68A,1532683795877,48968.0
ULB68A,1532687403665,49044.0
ULB68A,1532690999715,48981.0
ULB68A,1532694602243,49005.0
ULB68A,1532698202188,49068.0
ULB68A,1532701795880,49085.0
ULB68A,1532705395508,49123.0
ULB68A,1532708997376,49145.0
ULB68A,1532712597867,49085.0
ULB68A,1532716196415,49031.0
ULB68A,1532719803732,49043.0
ULB68A,1532723401909,49030.0
ULB68A,1532727002959,49016.0
ULB68A,1532730604554,48917.0
ULB68A,1532734197141,48875.0
ULB68A,1532737797783,48788.0
ULB68A,1532741397507,48820.0
ULB68A,1532745000624,48873.0
ULB68A,1532748603918,48880.0
ULB68A,1532752198575,48941.0
ULB68A,1532755803286,49017.0
ULB68A,1532759401275,49076.0
ULB68A,1532762995415,49084.0
ULB68A,1532766597559,49103.0
ULB68A,1532770202330,49107.0
ULB68A,1532773800231,49107.0
ULB68A,1532777400185,49083.0
ULB68A,1532781002764,49073.0
ULB68A,1532784603136,49156.0
ULB68A,1532788204656,49194.0
ULB68A,1532791798529,49273.0
ULB68A,1532795401692,49354.0
ULB68A,1532799001135,49312.0
ULB68A,1532802601046,49295.0
ULB68A,1532806200123,49214.0
ULB68A,1532809803751,49119.0
ULB68A,1532813398812,49114.0
ULB68A,1532816996298,49193.0
ULB68A,1532820603512,49278.0
ULB68A,1532824201840,49215.0
ULB68A,1532827803617,49161.0
ULB68A,1532831397248,49100.0
ULB68A,1532835001754,49077.0
ULB68A,1532838600363,49000.0
ULB68A,1532842203304,49049.0
ULB68A,1532845802412,49079.0
ULB68A,1532849401045,49097.0
ULB68A,1532852998926,49060.0
ULB68A,1532856601998,49012.0
ULB68A,1532860199399,48927.0
ULB68A,1532863801549,49000.0
ULB68A,1532867398209,48963.0
ULB68A,1532870999378,48888.0
ULB68A,1532874600857,48938.0
ULB68A,1532878202204,48904.0
ULB68A,1532881803168,48809.0
ULB68A,1532885402917,48713.0
ULB68A,1532889003661,48693.0
ULB68A,1532892596331,48642.0
ULB68A,1532896199381,48625.0
ULB68A,1532899802889,48537.0
ULB68A,1532903395778,48559.0
ULB68A,1532906995141,48628.0
ULB68A,1532910601840,48626.0
ULB68A,1532914195220,48708.0
ULB68A,1532917803191,48762.0
ULB68A,1532921397785,48774.0
ULB68A,1532924996577,48713.0
ULB68A,1532928595276,48736.0
ULB68A,1532932203835,48636.0
ULB68A,1532935804902,48682.0
ULB68A,1532939404202,48725.0
ULB68A,1532942999146,48693.0
ULB68A,1532946598740,48764.0
ULB68A,1532950201918,48774.0
ULB68A,1532953798447,48767.0
ULB68A,1532957402792,48730.0
ULB68A,1532961002359,48747.0
ULB68A,1532964600421,48725.0
ULB68A,1532968196647,48765.0
ULB68A,1532971798708,48825.0
ULB68A,1532975397385,48780.0
ULB68A,1532979001425,48870.0
ULB68A,1532982595482,48822.0
ULB68A,1532986197853,48872.0
ULB68A,1532989800406,48923.0
ULB68A,1532993399530,48984.0
ULB68A,1532996995571,48939.0
ULB68A,1533000601203,48871.0
ULB68A,1533004200232,48807.0
ULB68A,1533007801225,48758.0
ULB68A,1533011396813,48748.0
ULB68A,1533015003625,48794.0
ULB68A,1533018597165,48814.0
ULB68A,1533022195802,48732.0
ULB68A,1533025795655,48639.0
ULB68A,1533029396388,48643.0
ULB68A,1533032995251,48596.0
ULB68A,1533036601675,48523.0
ULB68A,1533040200017,48437.0
ULB68A,1533043798250,48368.0
ULB68A,1533047398333,48447.0
ULB68A,1533050999916,48350.0
ULB68A,1533054604654,48408.0
ULB68A,1533058200277,48391.0
ULB68A,1533061796045,48395.0
ULB68A,1533065397903,48415.0
ULB68A,1533068997890,48351.0
ULB68A,1533072598704,48441.0
ULB68A,1533076199465,48412.0
ULB68A,1533079803063,48474.0
ULB68A,1533083403395,48464.0
ULB68A,1533086999686,48416.0
ULB68A,1533090600040,48504.0
ULB68A,1533094199562,48527.0
ULB68A,1533097797033,48433.0
ULB68A,1533101397335,48423.0
ULB68A,1533105004404,48471.0
ULB68A,1533108603249,48555.0
ULB68A,1533112203760,48534.0
ULB68A,1533115796036,48508.0
ULB68A,1533119400503,48583.0
ULB68A,1533123003428,48645.0
ULB68A,1533126604050,48718.0
ULB68A,1533130202672,48699.0
ULB68A,1533133800416,48678.0
ULB68A,1533137401024,48722.0
ULB68A,1533140997903,48721.0
ULB68A,1533144601119,48768.0
ULB68A,1533148202156,48835.0
ULB68A,1533151802819,48804.0
ULB68A,1533155399671,48830.0
ULB68A,1533159001240,48798.0
ULB68A,1533162598911,48772.0
ULB68A,1533166202844,48699.0
ULB68A,1533169797068,48696.0
ULB68A,1533173401236,48731.0
ULB68A,1533176999578,48817.0
ULB68A,1533180599149,48765.0
ULB68A,1533184204642,48753.0
ULB68A,1533187803934,48822.0
ULB68A,1533191396260,48769.0
ULB68A,1533195000410,48814.0
ULB68A,1533198595888,48800.0
ULB68A,1533202203555,48875.0
ULB68A,1533205797972,48817.0
ULB68A,1533209402376,48830.0
ULB68A,1533213004255,48845.0
ULB68A,1533216595265,48792.0
ULB68A,1533220198242,48722.0
ULB68A,1533223797793,48773.0
ULB68A,1533227398727,48735.0
ULB68A,1533231000089,48717.0
ULB68A,1533234596234,48749.0
ULB68A,1533238197213,48731.0
ULB68A,1533241798918,48672.0
ULB68A,1533245395550,48681.0
ULB68A,1533248997723,48768.0
ULB68A,1533252602040,48725.0
ULB68A,1533256198458,48641.0
ULB68A,1533259795909,48721.0
ULB68A,1533263396962,48728.0
ULB68A,1533267004064,48748.0
ULB68A,1533270598419,48733.0
ULB68A,1533274198917,48783.0
ULB68A,1533277795777,48684.0
ULB68A,1533281398868,48644.0
ULB68A,1533284997012,48687.0
ULB68A,1533288595990,48736.0
ULB68A,1533292199212,48698.0
ULB68A,1533295803016,48665.0
ULB68A,1533299403937,48766.0
ULB68A,1533303004404,48818.0
ULB68A,1533306600375,48853.0
ULB68A,1533310197598,48816.0
ULB68A,1533313803568,48716.0
ULB68A,1533317404651,48651.0
ULB68A,1533320996027,48658.0
ULB68A,1533324597324,48646.0
ULB68A,1533328196074,48553.0
ULB68A,1533331803913,48576.0
ULB68A,1533335401712,48663.0
ULB68A,1533338997658,48585.0
ULB68A,1533342603288,48548.0
ULB68A,1533346203008,48571.0
ULB68A,1533349798274,48506.0
ULB68A,1533353399234,48573.0
ULB68A,1533357002104,48586.0
ULB68A,1533360603427,48645.0
ULB68A,1533364204030,48711.0
ULB68A,1533367800896,48716.0
ULB68A,1533371395255,48691.0
ULB68A,1533375002679,48668.0
ULB68A,1533378595523,48649.0
ULB68A,1533382200897,48618.0
ULB68A,1533385796422,48613.0
ULB68A,1533389399537,48641.0
ULB68A,1533393001059,48575.0
ULB68A,1533396601014,48543.0
ULB68A,1533400196087,48609.0
ULB68A,1533403804971,48511.0
ULB68A,1533407399377,48574.0
ULB68A,1533410995968,48498.0
ULB68A,1533414604366,48521.0
ULB68A,1533418203857,48490.0
ULB68A,1533421801218,48577.0
ULB68A,1533425396307,48641.0
ULB68A,1533428997010,48592.0
ULB68A,1533432596589,48592.0
ULB68A,1533436200846,48604.0
ULB68A,1533439800116,48526.0
ULB68A,1533443402523,48586.0
ULB68A,1533446997441,48686.0
ULB68A,1533450602590,48730.0
ULB68A,1533454204268,48694.0
ULB68A,1533457804580,48754.0
ULB68A,1533461395483,48718.0
ULB68A,1533464999821,48816.0
ULB68A,1533468601525,48798.0
ULB68A,1533472195880,48703.0
ULB68A,1533475795136,48700.0
ULB68A,1533479397401,48641.0
ULB68A,1533483003226,48574.0
ULB68A,1533486601814,48587.0
ULB68A,1533490196035,48510.0
ULB68A,1533493804784,48513.0
ULB68A,1533497400344,48514.0
ULB68A,1533500995678,48474.0
ULB68A,1533504602860,48476.0
ULB68A,1533508204069,48458.0
ULB68A,1533511801521,48480.0
ULB68A,1533515399875,48478.0
ULB68A,1533518996484,48421.0
ULB68A,1533522600618,48337.0
ULB68A,1533526196613,48380.0
ULB68A,1533529796521,48419.0
ULB68A,1533533399445,48483.0
ULB68A,1533536999445,48383.0
ULB68A,1533540596633,48386.0
ULB68A,1533544204550,48363.0
ULB68A,1533547797692,48377.0
ULB68A,1533551401774,48346.0
ULB68A,1533554996370,48291.0
ULB68A,1533558603939,48316.0
ULB68A,1533562197975,48294.0
ULB68A,1533565796540,48264.0
ULB68A,1533569398344,48227.0
ULB68A,1533573002057,48172.0
ULB68A,1533576596921,48199.0
ULB68A,1533580196141,48161.0
ULB68A,1533583804581,48199.0
ULB68A,1533587401846,48204.0
ULB68A,1533591000099,48182.0
ULB68A,1533594600300,48230.0
ULB68A,1533598197460,48156.0
ULB68A,1533601798375,48061.0
ULB68A,1533605403211,48032.0
ULB68A,1533608996570,47987.0
ULB68A,1533612596309,47914.0
ULB68A,1533616200093,47870.0
ULB68A,1533619796278,47948.0
ULB68A,1533623403143,47851.0
ULB68A,1533627004261,47790.0
ULB68A,1533630601402,47850.0
ULB68A,1533634198895,47808.0
ULB68A,1533637795576,47749.0
ULB68A,1533641396008,47807.0
ULB68A,1533645001730,47739.0
ULB68A,1533648598352,47792.0
ULB68A,1533652198289,47850.0
ULB68A,1533655797168,47757.0
ULB68A,1533659402524,47738.0
ULB68A,1533662996373,47722.0
ULB68A,1533666599289,47786.0
ULB68A,1533670200517,47886.0
ULB68A,1533673798241,47813.0
ULB68A,1533677400845,47787.0
ULB68A,1533680997931,47803.0
ULB68A,1533684595884,47898.0
ULB68A,1533688204521,47879.0
ULB68A,1533691804042,47844.0
ULB68A,1533695397888,47761.0
ULB68A,1533699001234,47715.0
ULB68A,1533702601346,47775.0
ULB68A,1533706201230,47822.0
ULB68A,1533709804488,47900.0
ULB68A,1533713403072,47977.0
ULB68A,1533716999482,47906.0
ULB68A,1533720603149,47949.0
ULB68A,1533724198640,47855.0
ULB68A,1533727801238,47829.0
ULB68A,1533731399970,47775.0
ULB68A,1533735000912,47756.0
ULB68A,1533738600026,47844.0
ULB68A,1533742195234,47824.0
ULB68A,1533745800907,47851.0
ULB68A,1533749401038,47838.0
ULB68A,1533753002362,47895.0
ULB68A,1533756596167,47922.0
ULB68A,1533760196986,47953.0
ULB68A,1533763797906,47917.0
ULB68A,1533767404724,47910.0
ULB68A,1533770999641,47980.0
ULB68A,1533774600069,47891.0
ULB68A,1533778195689,47905.0
ULB68A,1533781802337,47890.0
ULB68A,1533785396572,47834.0
ULB68A,1533788997236,47844.0
ULB68A,1533792600594,47785.0
ULB68A,1533796204265,47689.0
ULB68A,1533799795066,47720.0
ULB68A,1533803403587,47812.0
ULB68A,1533806998622,47735.0
ULB68A,1533810604408,47675.0
ULB68A,1533814198860,47758.0
ULB68A,1533817800573,47794.0
ULB68A,1533821403328,47773.0
ULB68A,1533825004123,47769.0
ULB68A,1533828596077,47682.0
ULB68A,1533832198704,47647.0
ULB68A,1533835797323,47635.0
ULB68A,1533839402065,47707.0
ULB68A,1533842997756,47714.0
ULB68A,1533846597549,47657.0
ULB68A,1533850197672,47575.0
ULB68A,1533853800700,47634.0
ULB68A,1533857404920,47611.0
ULB68A,1533861003830,47568.0
ULB68A,1533864595407,47564.0
ULB68A,1533868199664,47529.0
ULB68A,1533871803956,47494.0
ULB68A,1533875398207,47564.0
ULB68A,1533878997675,47567.0
ULB68A,1533882603568,47507.0
ULB68A,1533886202578,47409.0
ULB68A,1533889797535,47310.0
ULB68A,1533893404200,47288.0
ULB68A,1533897002101,47212.0
ULB68A,1533900597113,47241.0
ULB68A,1533904199502,47257.0
ULB68A,1533907796278,47225.0
ULB68A,1533911402472,47210.0
ULB68A,1533915004049,47125.0
ULB68A,1533918597127,47034.0
ULB68A,1533922196021,46954.0
ULB68A,1533925795236,47048.0
ULB68A,1533929401427,47125.0
ULB68A,1533932995509,47152.0
ULB68A,1533936600504,47143.0
ULB68A,1533940195191,47141.0
ULB68A,1533943800987,47126.0
ULB68A,1533947400743,47091.0
ULB68A,1533950995236,47183.0
ULB68A,1533954595055,47205.0
ULB68A,1533958203096,47231.0
ULB68A,1533961797918,47267.0
ULB68A,1533965403424,47362.0
ULB68A,1533968999839,47320.0
ULB68A,1533972601544,47253.0
ULB68A,1533976196059,47215.0
ULB68A,1533979799444,47209.0
ULB68A,1533983403705,47292.0
ULB68A,1533986998718,47239.0
ULB68A,1533990595235,47172.0
ULB68A,1533994195051,47254.0
ULB68A,1533997795060,47160.0
ULB68A,1534001396013,47103.0
ULB68A,1534004996764,47051.0
ULB68A,1534008595043,47110.0
ULB68A,1534012198581,47118.0
ULB68A,1534015804923,47102.0
ULB68A,1534019403918,47141.0
ULB68A,1534023002953,47049.0
ULB68A,1534026596103,46969.0
ULB68A,1534030196049,46943.0
ULB68A,1534033798085,46924.0
ULB68A,1534037401104,46920.0
ULB68A,1534040998868,47004.0
ULB68A,1534044602583,47020.0
ULB68A,1534048195212,47023.0
ULB68A,1534051800056,47106.0
ULB68A,1534055404075,47018.0
ULB68A,1534059000843,47100.0
ULB68A,1534062596225,47159.0
ULB68A,1534066199768,47185.0
ULB68A,1534069803913,47144.0
ULB68A,1534073399848,47235.0
ULB68A,1534077000837,47280.0
ULB68A,1534080597927,47344.0
ULB68A,1534084203458,47406.0
ULB68A,1534087802544,47468.0
ULB68A,1534091403738,47498.0
ULB68A,1534095000556,47497.0
ULB68A,1534098595176,47403.0
ULB68A,1534102195285,47455.0
ULB68A,1534105802324,47486.0
ULB68A,1534109403635,47473.0
ULB68A,1534113004303,47380.0
ULB68A,1534116596025,47284.0
ULB68A,1534120201322,47337.0
ULB68A,1534123804025,47256.0
ULB68A,1534127399713,47240.0
ULB68A,1534130998259,47336.0
ULB68A,1534134602485,47345.0
ULB68A,1534138198668,47321.0
ULB68A,1534141795205,47358.0
ULB68A,1534145395322,47333.0
ULB68A,1534149001629,47339.0
ULB68A,1534152603181,47340.0
ULB68A,1534156196088,47399.0
ULB68A,1534159800473,47376.0
ULB68A,1534163398576,47392.0
ULB68A,1534167002655,47430.0
ULB68A,1534170596102,47492.0
ULB68A,1534174196395,47403.0
ULB68A,1534177797388,47316.0
ULB68A,1534181402616,47375.0
ULB68A,1534184999632,47395.0
ULB68A,1534188597630,47300.0
ULB68A,1534192198066,47346.0
ULB68A,1534195795469,47296.0
ULB68A,1534199401541,47235.0
ULB68A,1534203001426,47305.0
ULB68A,1534206595747,47403.0
ULB68A,1534210204631,47463.0
ULB68A,1534213798954,47511.0
ULB68A,1534217398841,47465.0
ULB68A,1534220998612,47384.0
ULB68A,1534224596178,47399.0
ULB68A,1534228203507,47447.0
ULB68A,1534231803974,47424.0
ULB68A,1534235400363,47427.0
ULB68A,1534239001466,47371.0
ULB68A,1534242599769,47339.0
ULB68A,1534246197151,47440.0
ULB68A,1534249795809,47479.0
ULB68A,1534253398845,47452.0
ULB68A,1534256995348,47363.0
ULB68A,1534260604060,47315.0
ULB68A,1534264199439,47252.0
ULB68A,1534267796462,47300.0
ULB68A,1534271400560,47360.0
ULB68A,1534274998056,47412.0
ULB68A,1534278604851,47465.0
ULB68A,1534282198862,47543.0
ULB68A,1534285804058,47507.0
ULB68A,1534289396204,47545.0
ULB68A,1534293004698,47494.0
ULB68A,1534296600642,47400.0
ULB68A,1534300197970,47441.0
ULB68A,1534303802953,47503.0
ULB68A,1534307399717,47437.0
ULB68A,1534310996338,47346.0
ULB68A,1534314601576,47440.0
ULB68A,1534318203757,47344.0
ULB68A,1534321802630,47318.0
ULB68A,1534325402885,47236.0
ULB68A,1534328999216,47137.0
ULB68A,1534332596106,47118.0
ULB68A,1534336203138,47111.0
ULB68A,1534339800200,47145.0
ULB68A,1534343405008,47198.0
ULB68A,1534347003812,47181.0
ULB68A,1534350598926,47194.0
ULB68A,1534354198469,47106.0
ULB68A,1534357804894,47131.0
ULB68A,1534361402256,47186.0
ULB68A,1534364997619,47198.0
ULB68A,1534368604974,47180.0
ULB68A,1534372199316,47208.0
ULB68A,1534375804792,47171.0
ULB68A,1534379395852,47106.0
ULB68A,1534382999521,47098.0
ULB68A,1534386599389,47018.0
ULB68A,1534390200691,47039.0
ULB68A,1534393797764,46980.0
ULB68A,1534397404787,46933.0
ULB68A,1534401002199,46832.0
ULB68A,1534404599407,46875.0
ULB68A,1534408198954,46868.0
ULB68A,1534411798552,46912.0
ULB68A,1534415395040,46884.0
ULB68A,1534418998121,46792.0
ULB68A,1534422598815,46835.0
ULB68A,1534426196630,46872.0
ULB68A,1534429799355,46879.0
ULB68A,1534433397729,46821.0
ULB68A,1534436998196,46737.0
ULB68A,1534440601382,46674.0
ULB68A,1534444202747,46655.0
ULB68A,1534447795672,46655.0
ULB68A,1534451397134,46659.0
ULB68A,1534454996404,46676.0
ULB68A,1534458598036,46730.0
ULB68A,1534462197603,46707.0
ULB68A,1534465796323,46709.0
ULB68A,1534469404237,46638.0
ULB68A,1534473001438,46645.0
ULB68A,1534476599335,46686.0
ULB68A,1534480202076,46711.0
ULB68A,1534483801758,46611.0
ULB68A,1534487401603,46671.0
ULB68A,1534490996268,46581.0
ULB68A,1534494596802,46539.0
ULB68A,1534498203928,46527.0
ULB68A,1534501799181,46550.0
ULB68A,1534505396396,46625.0
ULB68A,1534509002323,46529.0
ULB68A,1534512595968,46430.0
ULB68A,1534516204827,46340.0
ULB68A,1534519797635,46306.0
ULB68A,1534523397836,46298.0
ULB68A,1534527002472,46352.0
ULB68A,1534530598395,46297.0
ULB68A,1534534196574,46394.0
ULB68A,1534537805006,46400.0
ULB68A,1534541398841,46328.0
ULB68A,1534544996223,46412.0
ULB68A,1534548601038,46438.0
ULB68A,1534552202028,46486.0
ULB68A,1534555803227,46545.0
ULB68A,1534559404105,46629.0
ULB68A,1534562998307,46596.0
ULB68A,1534566597224,46640.0
ULB68A,1534570195176,46654.0
ULB68A,1534573798160,46673.0
ULB68A,1534577397491,46573.0
ULB68A,1534580997322,46510.0
ULB68A,1534584603215,46521.0
ULB68A,1534588195211,46570.0
ULB68A,1534591797219,46490.0
ULB68A,1534595395643,46572.0
ULB68A,1534598997628,46603.0
ULB68A,1534602601938,46627.0
ULB68A,1534606202282,46630.0
ULB68A,1534609803203,46641.0
ULB68A,1534613402834,46716.0
ULB68A,1534616996674,46807.0
ULB68A,1534620604434,46793.0
ULB68A,1534624197120,46757.0
ULB68A,1534627799315,46800.0
ULB68A,1534631396599,46860.0
ULB68A,1534634997848,46837.0
ULB68A,1534638602545,46814.0
ULB68A,1534642199988,46853.0
ULB68A,1534645796194,46835.0
ULB68A,1534649398200,46789.0
ULB68A,1534652999060,46869.0
ULB68A,1534656596203,46970.0
ULB68A,1534660199810,46971.0
ULB68A,1534663801380,46926.0
ULB68A,1534667402909,46956.0
ULB68A,1534670996258,46981.0
ULB68A,1534674602524,46903.0
ULB68A,1534678200876,46827.0
ULB68A,1534681804128,46802.0
ULB68A,1534685403172,46775.0
ULB68A,1534689001285,46810.0
ULB68A,1534692601157,46896.0
ULB68A,1534696196004,46909.0
ULB68A,1534699804236,46816.0
ULB68A,1534703399747,46716.0
ULB68A,1534706998579,46667.0
ULB68A,1534710597983,46696.0
ULB68A,1534714196426,46610.0
ULB68A,1534717796066,46682.0
ULB68A,1534721403024,46751.0
ULB68A,1534725004414,46798.0
ULB68A,1534728597775,46815.0
ULB68A,1534732203787,46861.0
ULB68A,1534735795509,46790.0
ULB68A,1534739398492,46781.0
ULB68A,1534743001518,46805.0
ULB68A,1534746599276,46743.0
ULB68A,1534750203246,46646.0
ULB68A,1534753795351,46713.0
ULB68A,1534757402715,46788.0
ULB68A,1534761003764,46744.0
ULB68A,1534764603672,46674.0
ULB68A,1534768202048,46576.0
ULB68A,1534771795101,46618.0
ULB68A,1534775402166,46559.0
ULB68A,1534779004339,46592.0
ULB68A,1534782597753,46585.0
ULB68A,1534786202605,46636.0
ULB68A,1534789803491,46643.0
ULB68A,1534793398466,46691.0
ULB68A,1534797002151,46599.0
ULB68A,1534800603526,46622.0
ULB68A,1534804201265,46660.0
ULB68A,1534807797367,46658.0
ULB68A,1534811398767,46747.0
ULB68A,1534814999492,46743.0
ULB68A,1534818601032,46660.0
ULB68A,1534822202553,46702.0
ULB68A,1534825802010,46656.0
ULB68A,1534829400679,46675.0
ULB68A,1534833003921,46604.0
ULB68A,1534836604784,46529.0
ULB68A,1534840197091,46440.0
ULB68A,1534843798144,46446.0
ULB68A,1534847401016,46355.0
ULB68A,1534851001237,46306.0
ULB68A,1534854601813,46322.0
ULB68A,1534858200112,46250.0
ULB68A,1534861799385,46277.0
ULB68A,1534865396165,46287.0
ULB68A,1534868996176,46217.0
ULB68A,1534872596397,46130.0
ULB68A,1534876204595,46144.0
ULB68A,1534879800764,46215.0
ULB68A,1534883401666,46136.0
ULB68A,1534887000286,46068.0
ULB68A,1534890595145,46126.0
ULB68A,1534894201116,46171.0
ULB68A,1534897804959,46070.0
ULB68A,1534901399963,46008.0
ULB68A,1534904999230,45964.0
ULB68A,1534908602020,45900.0
ULB68A,1534912199707,45831.0
ULB68A,1534915795087,45817.0
ULB68A,1534919396678,45816.0
ULB68A,1534922999739,45873.0
