id,time,vol,ph,solids,hardness,oil,bod
HCP14B,1530977404578,176.0,5.8,59.9,255.8,7.0,2.9
HCP14B,1530980998757,140.0,5.8,57.2,259.7,4.9,1.4
HCP14B,1530984600105,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530988201030,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530991804836,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530995403500,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530999005028,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531002604627,9.0,5.8,50.4,257.2,3.0,0.2
HCP14B,1531006204970,9.0,5.8,48.5,258.8,5.5,0.2
HCP14B,1531009800112,9.0,5.9,48.0,258.4,4.5,0.2
HCP14B,1531013400131,21.0,5.9,51.8,260.5,3.0,2.3
HCP14B,1531016998925,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531020605695,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531024198094,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531027805307,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531031402449,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531034996718,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531071002189,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531074605105,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531078204908,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531081801522,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531085397369,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531088996621,47.0,6.1,50.3,239.1,5.6,0.2
HCP14B,1531092603938,59.0,5.8,51.4,239.6,4.4,0.2
HCP14B,1531096198463,61.0,5.8,52.6,239.8,3.0,0.2
HCP14B,1531099797945,9.0,5.8,52.3,234.8,7.0,1.9
HCP14B,1531103399043,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531106998507,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531110598489,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531114202812,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531117799551,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531121401343,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531124996171,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531128604131,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531132198250,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531135797800,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531139405874,181.0,6.4,64.1,239.3,7.0,3.2
HCP14B,1531143001648,181.0,6.8,62.6,244.1,3.3,7.0
HCP14B,1531146602914,181.0,6.9,61.8,244.5,4.7,7.0
HCP14B,1531150202946,181.0,6.5,59.0,246.2,3.0,3.7
HCP14B,1531153802651,88.0,6.8,56.8,247.4,5.6,3.7
HCP14B,1531157401449,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531161002567,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531164605578,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531168198550,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531171800372,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531175404521,181.0,5.8,51.2,251.1,4.9,7.0
HCP14B,1531179003841,181.0,5.8,53.5,255.1,3.0,7.0
HCP14B,1531182598567,181.0,5.9,49.5,256.0,3.0,7.0
HCP14B,1531186196106,181.0,5.8,53.1,255.1,3.0,2.5
HCP14B,1531189796012,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531193404264,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531197001457,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531200597013,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531204201541,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531207796067,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531211399979,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531215004532,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531218605293,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531222197031,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531225802220,181.0,6.1,59.8,262.9,5.8,0.2
HCP14B,1531229398899,181.0,6.0,61.9,264.8,7.0,0.2
HCP14B,1531233002587,83.0,5.8,64.3,261.6,7.0,5.2
HCP14B,1531236599117,129.0,5.8,67.5,258.4,5.3,5.8
HCP14B,1531240196561,133.0,5.8,64.6,260.2,7.0,7.0
HCP14B,1531243801301,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531247396187,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531251000255,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531254603635,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531258205964,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531261799659,98.0,5.9,64.3,256.6,7.0,1.4
HCP14B,1531265403032,63.0,5.8,59.4,254.0,7.0,2.8
HCP14B,1531268996771,109.0,5.9,58.9,258.9,3.0,4.6
HCP14B,1531272601181,131.0,6.2,59.5,262.5,3.0,0.2
HCP14B,1531276202986,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531279804117,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531283397024,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531287004495,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531290596025,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531294199432,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531297801165,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531301401738,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531305000043,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531308603841,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531312199742,99.0,6.6,58.0,253.6,5.9,3.7
HCP14B,1531366199314,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531405795993,98.0,7.2,75.9,245.4,6.4,6.6
HCP14B,1531409402712,66.0,7.5,71.4,245.6,7.0,3.8
HCP14B,1531413001949,9.0,7.6,66.5,244.1,7.0,5.9
HCP14B,1531416599213,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531420200974,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531423796343,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531427403881,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531431004676,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531434596272,82.0,6.4,62.1,249.1,6.5,0.6
HCP14B,1531438203096,27.0,6.7,60.2,251.0,5.6,5.0
HCP14B,1531441805704,76.0,6.5,55.9,253.1,3.0,7.0
HCP14B,1531445405498,62.0,6.1,59.9,254.7,3.0,7.0
HCP14B,1531448996355,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531452604367,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531456198069,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531459797647,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531463397043,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531466996069,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531470596633,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531474197620,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531477797626,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531481404483,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531485004033,9.0,6.3,52.3,246.6,5.2,2.7
HCP14B,1531488604794,9.0,6.3,54.5,241.7,3.6,0.2
HCP14B,1531492195989,9.0,6.6,53.2,238.8,3.0,0.2
HCP14B,1531495804006,9.0,6.4,58.1,242.6,3.4,1.8
HCP14B,1531499397483,18.0,6.0,57.9,239.4,4.1,0.2
HCP14B,1531502999863,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531506602356,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531510202346,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531513800615,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531517399922,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531521005769,9.0,6.6,55.1,244.0,5.2,4.3
HCP14B,1531524596080,9.0,6.3,58.2,247.7,3.0,7.0
HCP14B,1531528205144,9.0,6.3,58.3,243.6,4.6,4.9
HCP14B,1531531798019,9.0,6.0,57.6,244.8,5.0,7.0
HCP14B,1531535398310,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531539001786,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531542600322,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531546201878,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531549796689,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531553399804,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531557000746,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531560598406,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531564201649,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531567802411,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531571399707,168.0,6.7,59.4,242.5,3.0,7.0
HCP14B,1531574996980,181.0,6.7,56.7,243.1,5.5,5.5
HCP14B,1531578600431,181.0,6.6,59.3,246.3,6.7,7.0
HCP14B,1531582198654,181.0,6.3,60.5,246.7,7.0,2.3
HCP14B,1531585801949,159.0,6.1,63.3,241.9,3.0,7.0
HCP14B,1531589398287,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531592999399,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531596599713,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531600201309,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531603798219,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531607401734,94.0,6.4,69.5,229.8,5.5,7.0
HCP14B,1531611002334,117.0,6.3,73.5,227.5,7.0,3.1
HCP14B,1531614605818,114.0,6.7,71.4,227.8,7.0,4.1
HCP14B,1531618198733,85.0,7.0,73.9,228.2,6.9,3.2
HCP14B,1531621796076,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531625402388,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531628999492,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531632598426,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531636198921,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531639805970,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531643399293,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531647004604,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531650596098,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531654201323,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531657802249,181.0,5.8,56.3,241.3,6.7,4.0
HCP14B,1531661400367,149.0,5.8,54.3,243.0,6.2,4.0
HCP14B,1531664997786,181.0,5.8,56.7,245.2,3.2,6.4
HCP14B,1531668600385,142.0,5.8,53.5,243.3,5.3,4.6
HCP14B,1531672198015,60.0,5.8,57.4,246.8,7.0,4.9
HCP14B,1531675805230,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531679403722,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531682996219,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531686600070,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531690199272,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531693799291,103.0,6.8,62.5,244.8,5.1,0.2
HCP14B,1531697403217,39.0,6.9,67.0,248.6,3.7,0.2
HCP14B,1531700997883,88.0,6.8,66.8,251.1,3.0,0.3
HCP14B,1531704596030,53.0,7.1,67.7,247.3,6.8,0.2
HCP14B,1531708198425,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531711800108,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531715403304,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531719000564,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531722601312,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531726198616,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531729804891,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531733399213,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531736996688,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531740603684,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531744197271,46.0,8.4,60.9,264.1,3.0,2.6
HCP14B,1531747805649,82.0,8.7,56.3,265.0,7.0,0.2
HCP14B,1531751400346,144.0,9.1,56.1,264.9,3.1,4.5
HCP14B,1531754996046,67.0,8.9,61.0,265.0,4.3,0.2
HCP14B,1531758602571,105.0,9.2,59.1,262.0,4.5,4.0
HCP14B,1531762198313,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531765803473,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531769402232,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531773001806,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531776596719,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531884596275,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531888197009,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531891796582,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531895398725,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531898999567,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531902604317,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531906196013,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531909797858,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531913399660,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531917005536,9.0,8.5,47.1,245.2,7.0,2.7
HCP14B,1531920602493,9.0,8.5,45.2,245.6,3.0,0.2
HCP14B,1531924202501,9.0,8.3,46.1,241.5,3.0,0.2
HCP14B,1531927805169,9.0,8.3,44.1,237.7,3.7,0.2
HCP14B,1531931398724,9.0,8.8,41.5,242.0,3.5,0.2
HCP14B,1531935002518,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531938603465,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531942196905,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531945798390,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531949399898,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531953001563,9.0,8.4,26.1,236.9,7.0,0.2
HCP14B,1531956602383,9.0,8.4,25.4,239.5,7.0,0.2
HCP14B,1531960196468,60.0,8.7,25.2,239.9,5.6,2.2
HCP14B,1531963803216,133.0,8.9,21.1,239.2,7.0,2.7
HCP14B,1531967404651,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531970998433,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531974597902,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531978200366,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531981805035,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531985396367,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531988998775,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531992604091,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531996200765,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1531999798267,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532003396739,135.0,8.2,8.4,240.0,4.7,0.2
HCP14B,1532007004981,66.0,8.5,7.1,237.3,5.0,0.2
HCP14B,1532010598647,10.0,8.2,5.5,241.2,7.0,2.4
HCP14B,1532014200424,9.0,8.5,4.0,246.1,6.1,1.9
HCP14B,1532017801128,9.0,8.7,4.0,245.3,5.3,0.2
HCP14B,1532021404630,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532025005616,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532028602572,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532032202670,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532035796990,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532039398577,64.0,8.8,16.8,235.7,3.2,6.2
HCP14B,1532043000623,81.0,8.3,12.4,231.6,5.4,7.0
HCP14B,1532046602561,29.0,8.1,16.2,232.6,7.0,7.0
HCP14B,1532050202926,27.0,8.3,19.7,230.0,6.8,4.6
HCP14B,1532053800039,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532057401868,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532061000011,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532064598968,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532068202957,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532071803517,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532075401356,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532078996274,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532082605235,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532086203856,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532089799828,150.0,7.8,15.4,225.4,3.0,4.0
HCP14B,1532093404546,181.0,7.3,12.7,228.0,3.0,7.0
HCP14B,1532097002620,98.0,7.4,7.7,224.5,3.0,7.0
HCP14B,1532100604070,116.0,7.1,9.4,229.0,3.0,6.6
HCP14B,1532104203316,142.0,7.2,5.4,231.9,3.0,7.0
HCP14B,1532107802993,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532111404329,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532115005440,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532118596643,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532122205514,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532125805617,181.0,6.6,7.6,234.4,7.0,0.2
HCP14B,1532129398914,159.0,6.8,12.6,238.5,7.0,0.2
HCP14B,1532133005285,167.0,6.8,7.8,238.0,6.0,0.2
HCP14B,1532136600938,151.0,6.8,6.6,237.3,3.0,3.6
HCP14B,1532140197242,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532143802017,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532147403538,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532150998302,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532154600654,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532158196183,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532161805431,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532165404601,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532169003433,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532172596075,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532176204398,95.0,7.0,16.6,234.0,7.0,0.2
HCP14B,1532179801534,169.0,7.3,16.3,230.0,4.6,0.2
HCP14B,1532183403095,178.0,7.2,20.5,226.9,6.3,2.4
HCP14B,1532186998171,91.0,7.1,24.1,231.2,4.3,0.7
HCP14B,1532190602230,176.0,7.1,22.9,226.9,7.0,0.2
HCP14B,1532194199040,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532197803080,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532201403236,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532204998895,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532208601158,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532212198749,155.0,7.4,23.9,226.0,4.1,2.4
HCP14B,1532215803429,181.0,7.1,20.3,224.4,6.9,3.8
HCP14B,1532219404396,163.0,7.5,25.3,223.1,7.0,4.7
HCP14B,1532222997162,128.0,7.9,28.5,226.1,7.0,2.8
HCP14B,1532226604137,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532230198658,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532233797840,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532237403303,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532240999843,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532244599181,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532248204707,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532251803160,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532255402960,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532259005660,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532262598333,23.0,7.1,19.9,217.4,3.0,3.2
HCP14B,1532266198446,9.0,7.4,21.3,220.8,6.0,5.8
HCP14B,1532269798587,39.0,7.3,20.9,223.5,7.0,3.2
HCP14B,1532273401559,140.0,7.5,23.2,220.0,7.0,3.0
HCP14B,1532277000871,47.0,7.2,24.1,217.4,7.0,5.0
HCP14B,1532280604776,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532284196799,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532287805752,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532309396552,181.0,5.9,29.9,221.4,7.0,7.0
HCP14B,1532313000648,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532316596477,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532320203744,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532323798329,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532327405038,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532331005086,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532334601501,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532338197527,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532341802782,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532345401841,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532349001004,9.0,5.9,32.4,216.6,7.0,1.1
HCP14B,1532352601547,9.0,5.8,31.3,216.3,7.0,0.2
HCP14B,1532356198637,76.0,5.9,29.6,218.3,5.8,0.2
HCP14B,1532359801305,14.0,6.4,29.2,218.5,7.0,0.2
HCP14B,1532363397380,9.0,6.5,33.7,222.6,4.7,0.2
HCP14B,1532366998146,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532370601779,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532374203307,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532377798253,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532381396108,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532385000072,49.0,6.5,25.5,233.9,7.0,3.3
HCP14B,1532388603664,96.0,6.0,24.0,232.2,4.7,1.3
HCP14B,1532392196546,181.0,6.5,26.6,231.6,3.4,2.3
HCP14B,1532395803834,181.0,6.1,29.1,230.8,3.0,6.8
HCP14B,1532399401881,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532403005505,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532442602031,9.0,6.8,23.1,231.4,4.7,0.2
HCP14B,1532446200112,58.0,6.9,22.0,233.1,3.0,2.2
HCP14B,1532449798857,152.0,6.7,18.0,229.9,3.0,1.6
HCP14B,1532453403110,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532456996966,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532460596765,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532464199590,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532467798998,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532471402239,181.0,6.4,17.5,224.8,5.6,4.2
HCP14B,1532475004934,181.0,6.9,17.9,223.2,7.0,2.1
HCP14B,1532478600679,181.0,6.5,16.6,222.1,6.4,5.5
HCP14B,1532482202327,136.0,6.9,21.3,222.4,3.6,5.6
HCP14B,1532485801713,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532489399504,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532492998228,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532496598266,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532500202310,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532503803571,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532507396838,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532510999343,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532514603192,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532518201416,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532521800395,177.0,8.4,21.9,219.5,7.0,0.2
HCP14B,1532525395992,181.0,8.6,21.5,222.3,7.0,3.2
HCP14B,1532528998565,181.0,8.7,17.4,226.1,3.6,0.2
HCP14B,1532532597517,181.0,8.9,16.0,229.1,4.0,0.2
HCP14B,1532536203200,106.0,8.6,15.3,225.7,6.5,0.2
HCP14B,1532539800794,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532543399517,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532547004990,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532550605637,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532626201943,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532629802283,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532633399500,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532637003670,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532640597033,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532644197936,29.0,7.8,15.8,230.6,6.8,4.0
HCP14B,1532647798448,61.0,7.7,13.9,231.9,7.0,0.2
HCP14B,1532651396706,9.0,8.1,16.5,227.5,6.7,0.2
HCP14B,1532655000436,37.0,8.6,18.4,228.5,5.9,0.6
HCP14B,1532658596386,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532662198662,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532665803929,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532669396045,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532673001410,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532676599167,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532680197358,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532683801902,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532687397219,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532691002973,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532694602517,86.0,8.8,28.2,228.1,7.0,7.0
HCP14B,1532698198081,104.0,8.4,29.3,229.0,3.0,3.3
HCP14B,1532701799596,13.0,8.5,25.9,232.5,3.6,3.4
HCP14B,1532705401268,110.0,8.2,22.6,233.6,3.0,7.0
HCP14B,1532708996340,169.0,8.0,27.2,237.5,5.3,3.8
HCP14B,1532712600339,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532716196978,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1532719804728,0.0,0.0,0.0,0.0,0.0,0.0
