id,time,vol,ph,solids,hardness,oil,bod
ULB47B,1531589404349,14941.0,6.5,306.2,192.1,2.4,0.2
ULB47B,1531592995390,14937.0,6.6,307.2,191.1,2.0,3.3
ULB47B,1531596601656,15017.0,7.0,309.0,186.4,2.7,1.5
ULB47B,1531600197066,14993.0,6.6,309.4,187.2,1.0,2.2
ULB47B,1531603795120,14940.0,6.7,306.3,189.8,5.1,5.6
ULB47B,1531607398793,15005.0,6.6,301.9,187.1,7.2,7.9
ULB47B,1531611000939,15077.0,6.9,304.0,189.2,9.4,3.1
ULB47B,1531614602406,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531618197655,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531621803797,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531625404082,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531629000291,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531632600292,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531636197384,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531639801755,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531643402396,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531647002259,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531650603411,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531654196928,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531657796983,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531661400026,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531665002097,15537.0,7.3,304.1,180.6,2.0,7.3
ULB47B,1531668598868,15562.0,7.4,306.9,176.0,3.0,6.2
ULB47B,1531672201459,15497.0,7.4,304.2,173.2,3.6,7.6
ULB47B,1531675797273,15592.0,7.9,306.3,173.8,4.2,3.6
ULB47B,1531679404614,15634.0,7.5,304.1,174.4,4.4,4.9
ULB47B,1531682999235,15721.0,7.7,309.0,178.7,5.5,5.7
ULB47B,1531686602203,15704.0,7.8,306.9,179.7,7.8,2.7
ULB47B,1531690203930,15625.0,7.5,309.5,176.3,3.4,0.2
ULB47B,1531693795041,15697.0,7.7,310.8,173.0,1.0,0.2
ULB47B,1531697402454,15633.0,7.3,315.6,174.3,1.7,4.2
ULB47B,1531700995570,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531704602977,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531708202730,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531711796908,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531715400117,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531719004125,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531722599027,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531726196210,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531729796811,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531733399924,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531736996299,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531740599099,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531744198648,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531747802171,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531751403974,15468.0,6.1,318.1,176.4,1.0,0.2
ULB47B,1531754997720,15517.0,6.5,322.1,176.3,3.7,0.7
ULB47B,1531758600965,15507.0,7.0,321.8,176.2,2.1,0.2
ULB47B,1531762203883,15540.0,6.7,316.9,178.5,2.1,0.2
ULB47B,1531765797653,15517.0,6.9,313.8,179.6,6.7,2.6
ULB47B,1531769398545,15615.0,6.8,312.0,182.3,10.0,1.5
ULB47B,1531772998984,15625.0,6.8,312.5,177.5,6.1,0.2
ULB47B,1531776604588,15692.0,7.2,316.7,179.9,4.0,0.2
ULB47B,1531780201924,15649.0,6.9,321.6,179.3,4.8,3.0
ULB47B,1531783797993,15699.0,6.4,321.7,181.4,4.8,3.4
ULB47B,1531787401266,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531791000766,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531794601478,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531798202910,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531801800476,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531805396634,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531809004475,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531812601798,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531816197496,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531819795525,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531823404298,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531826997378,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531830595462,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531834204397,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531837802822,15260.0,6.3,329.9,189.7,8.3,0.2
ULB47B,1531841402542,15191.0,6.0,331.0,188.2,7.9,0.2
ULB47B,1531845000636,15218.0,5.8,331.8,184.4,8.7,1.6
ULB47B,1531848600041,15224.0,6.0,331.2,183.0,10.0,4.0
ULB47B,1531852202397,15135.0,5.8,328.4,179.8,10.0,8.8
ULB47B,1531855799134,15066.0,6.2,333.3,182.2,9.2,8.7
ULB47B,1531859400747,15040.0,6.7,330.5,179.6,10.0,6.6
ULB47B,1531863000604,14969.0,7.1,329.8,180.0,7.3,8.0
ULB47B,1531866602388,15030.0,6.9,327.5,181.5,10.0,7.2
ULB47B,1531870199875,15027.0,7.4,327.0,182.9,10.0,7.2
ULB47B,1531873803248,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531877404051,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531881000108,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531884604723,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531888204785,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531891803330,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531895399599,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531898996132,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531902599548,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531906201370,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531909797795,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531913402066,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531916999355,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531920604550,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531924200965,14856.0,7.1,329.3,189.2,5.0,10.6
ULB47B,1531927796355,14788.0,6.7,329.3,190.6,6.6,8.9
ULB47B,1531931401457,14765.0,7.2,330.3,194.4,5.7,9.7
ULB47B,1531934997288,14830.0,7.1,334.1,194.8,2.4,11.0
ULB47B,1531938599775,14804.0,6.7,338.5,197.5,3.4,9.9
ULB47B,1531942204409,14709.0,7.2,334.6,199.4,7.8,11.0
ULB47B,1531945802605,14703.0,6.9,338.9,195.9,5.6,9.3
ULB47B,1531949395360,14751.0,6.6,336.0,192.5,3.6,6.4
ULB47B,1531952999122,14722.0,7.1,332.6,189.1,5.2,6.7
ULB47B,1531956601840,14712.0,6.6,328.0,192.5,9.8,5.7
ULB47B,1531960198470,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531963799317,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531967396844,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531970996987,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531974598909,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531978200842,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531981798066,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531985400683,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531988998495,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531992603722,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531996198183,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1531999801960,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532003402336,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532007002507,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532010599363,14896.0,7.0,329.0,187.7,4.5,11.0
ULB47B,1532014196293,14802.0,7.4,333.7,187.1,8.4,7.8
ULB47B,1532017799183,14775.0,7.7,334.3,183.9,4.6,7.8
ULB47B,1532021397934,14813.0,8.0,329.7,188.1,1.7,3.3
ULB47B,1532024996556,14787.0,7.6,329.1,191.1,1.0,0.5
ULB47B,1532028595999,14824.0,7.6,333.1,189.6,1.0,4.4
ULB47B,1532032196296,14836.0,7.1,336.1,185.6,4.9,3.3
ULB47B,1532035801261,14813.0,6.9,331.8,187.0,7.9,2.3
ULB47B,1532039395120,14828.0,7.1,332.3,183.3,3.4,4.7
ULB47B,1532043004814,14744.0,6.8,330.0,185.0,5.1,4.0
ULB47B,1532046595117,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532050199707,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532053798680,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532057397922,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532061001900,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532064602391,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532068198774,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532071804951,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532075403355,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532079004809,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532082601911,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532086202546,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532089796430,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532093401939,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532096996706,14986.0,6.3,338.4,183.8,4.7,11.0
ULB47B,1532100599313,15025.0,6.7,340.0,181.5,9.1,7.6
ULB47B,1532104196880,14995.0,7.1,337.0,179.0,7.4,11.0
ULB47B,1532107800401,14915.0,7.0,335.9,176.9,10.0,11.0
ULB47B,1532111402150,15011.0,6.6,340.6,176.8,8.7,11.0
ULB47B,1532115001757,15064.0,7.1,341.2,179.8,5.8,11.0
ULB47B,1532118599957,15100.0,7.2,344.2,181.1,8.8,11.0
ULB47B,1532122196840,15027.0,7.7,339.4,180.5,4.6,7.8
ULB47B,1532125795311,14948.0,7.9,340.1,178.3,4.5,6.9
ULB47B,1532129395419,14915.0,8.3,344.5,179.1,7.7,10.8
ULB47B,1532132996862,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532136597034,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532140204738,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532143801878,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532147403572,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532150995552,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532154596492,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532158200023,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532161799579,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532165398926,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532169001414,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532172602573,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532176198704,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532179802306,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532183403667,15166.0,9.1,350.8,181.6,8.1,1.7
ULB47B,1532187003876,15112.0,9.6,348.8,181.8,7.4,0.2
ULB47B,1532190604379,15039.0,9.4,344.0,185.4,3.0,0.2
ULB47B,1532194201861,15042.0,9.3,343.3,181.9,1.0,5.1
ULB47B,1532197803551,14954.0,8.9,345.8,178.3,1.0,0.2
ULB47B,1532201398466,14887.0,9.2,344.9,180.8,1.0,0.2
ULB47B,1532205001198,14971.0,9.3,342.5,180.4,1.8,2.3
ULB47B,1532208597304,15057.0,9.8,343.4,177.4,1.0,3.5
ULB47B,1532212198386,15028.0,9.9,345.0,179.6,1.0,2.0
ULB47B,1532215795252,14953.0,9.5,346.3,184.3,1.0,2.2
ULB47B,1532219403987,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532222998439,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532226596299,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532230204069,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532233801553,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532237395929,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532241003221,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532244603879,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532248202551,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532251801853,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532255403092,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532259002167,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532262596591,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532266201934,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532269802152,15127.0,9.3,346.6,183.1,10.0,0.3
ULB47B,1532273399885,15182.0,9.4,346.1,182.7,10.0,0.2
ULB47B,1532276997372,15230.0,9.2,343.2,178.4,6.8,0.2
ULB47B,1532280596896,15269.0,9.5,345.9,179.7,4.8,0.2
ULB47B,1532284203224,15323.0,9.9,345.5,177.6,6.1,0.2
ULB47B,1532287796457,15387.0,9.9,346.9,174.1,8.1,4.8
ULB47B,1532291403052,15324.0,9.6,350.9,171.5,10.0,1.0
ULB47B,1532294999761,15252.0,9.4,352.8,172.5,7.1,4.3
ULB47B,1532298597592,15177.0,9.7,348.3,172.4,10.0,2.6
ULB47B,1532302202183,15211.0,9.6,344.4,177.3,10.0,5.8
ULB47B,1532305795190,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532309404856,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532312996580,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532316600283,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532320199532,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532323798856,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532327399778,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532331000949,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532334600665,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532345396926,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532349004372,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532352604285,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532356203282,15437.0,8.6,354.2,176.9,10.0,11.0
ULB47B,1532359804920,15375.0,8.4,355.7,174.6,6.6,11.0
ULB47B,1532363404347,15344.0,8.4,359.8,173.5,9.8,6.3
ULB47B,1532367000216,15316.0,8.4,358.9,173.3,8.6,5.1
ULB47B,1532370599555,15291.0,8.1,354.4,170.5,10.0,0.5
ULB47B,1532374201202,15200.0,8.0,351.3,172.1,10.0,0.2
ULB47B,1532377797592,15200.0,7.5,346.6,172.4,10.0,0.2
ULB47B,1532381395737,15248.0,7.8,346.9,177.3,10.0,2.6
ULB47B,1532385004421,15293.0,7.8,344.4,173.4,7.4,5.3
ULB47B,1532388600929,15217.0,7.7,345.4,178.4,10.0,1.0
ULB47B,1532392198768,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532395797170,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532399400720,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532403004503,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532406600222,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532410195507,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532413795318,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532417399039,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532420997067,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532424598883,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532428196309,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532431802975,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532435397161,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532439000212,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532442603748,15176.0,7.0,334.2,164.3,7.4,6.5
ULB47B,1532446199012,15111.0,6.5,334.3,166.6,5.0,4.8
ULB47B,1532449804738,15136.0,6.8,331.9,162.3,1.7,0.2
ULB47B,1532453401843,15232.0,7.2,336.1,161.2,5.5,3.0
ULB47B,1532456995409,15225.0,7.1,333.2,160.3,4.6,1.4
ULB47B,1532460599817,15138.0,7.1,331.8,158.9,4.6,3.9
ULB47B,1532464203213,15098.0,7.3,329.8,159.6,8.2,5.7
ULB47B,1532467803221,15042.0,6.8,325.3,156.4,10.0,2.2
ULB47B,1532471396457,15117.0,6.9,320.4,159.9,9.8,0.2
ULB47B,1532475002336,15040.0,6.7,320.1,155.3,10.0,0.2
ULB47B,1532478602474,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532482198939,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532485802623,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532489403494,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532492999441,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532496603566,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532500196802,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532503801843,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532507398886,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532510995123,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532514604828,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532518199127,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532521798583,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532525400968,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532529003517,15429.0,7.5,324.8,151.2,10.0,11.0
ULB47B,1532532603213,15354.0,7.4,321.3,154.8,10.0,7.3
ULB47B,1532536201963,15398.0,7.4,325.8,157.8,6.9,4.7
ULB47B,1532539796773,15349.0,7.7,328.5,155.8,3.9,3.4
ULB47B,1532543398259,15374.0,7.6,324.1,153.7,3.6,7.8
ULB47B,1532547000188,15280.0,7.7,324.3,152.0,7.5,5.1
ULB47B,1532550595700,15249.0,8.1,325.1,149.5,5.3,1.2
ULB47B,1532554202668,15191.0,8.6,323.8,153.6,5.6,0.6
ULB47B,1532557800677,15120.0,8.4,321.5,149.9,7.6,0.2
ULB47B,1532561401264,15141.0,8.2,325.6,153.7,10.0,3.6
ULB47B,1532565002686,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532568597160,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532572196371,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532575800677,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532579402845,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532582995409,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532586601736,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532590202684,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532593802307,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532597396389,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532600997527,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532604601188,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532608204791,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532611795632,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532615401649,15180.0,9.7,334.5,143.4,2.1,4.8
ULB47B,1532618999810,15165.0,9.5,335.7,140.7,3.9,9.6
ULB47B,1532622603950,15189.0,9.4,334.8,140.3,5.9,10.5
ULB47B,1532626204629,15088.0,9.5,335.6,136.6,5.4,9.5
ULB47B,1532629801020,15065.0,10.0,336.5,140.7,1.0,11.0
ULB47B,1532633398024,15010.0,10.0,336.7,141.0,1.0,11.0
ULB47B,1532636996454,15028.0,9.5,335.7,145.0,1.0,11.0
ULB47B,1532640601026,15106.0,9.3,339.0,145.1,3.1,11.0
ULB47B,1532644195308,15058.0,8.9,339.2,144.9,2.9,11.0
ULB47B,1532647801633,15068.0,8.7,343.1,141.5,2.2,11.0
ULB47B,1532651397397,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532655002591,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532658604318,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532662198034,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532665795454,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532669398447,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532672997064,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532676603178,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532680203180,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532683797901,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532687397258,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532691002851,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532694595796,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532698199536,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532701803375,14961.0,8.1,325.6,142.7,10.0,11.0
ULB47B,1532705404783,14966.0,8.3,327.7,140.4,5.0,6.1
ULB47B,1532708996550,14917.0,8.1,328.0,138.9,4.7,6.0
ULB47B,1532712598663,14917.0,8.0,328.8,139.0,1.5,2.7
ULB47B,1532716204140,14975.0,8.2,326.7,134.1,1.0,0.2
ULB47B,1532719801483,15036.0,8.1,324.0,134.1,1.8,0.2
ULB47B,1532723397117,15061.0,8.5,324.3,132.0,3.6,0.4
ULB47B,1532726996269,15154.0,8.8,319.4,130.0,7.1,0.2
ULB47B,1532730595215,15202.0,8.7,316.6,132.1,3.0,3.3
ULB47B,1532734203167,15105.0,8.3,313.0,127.6,1.0,1.4
ULB47B,1532737804810,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532741395637,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532745000449,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532748601243,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532752197308,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532755796767,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532759404772,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532763004394,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532766598618,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532770202385,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532773798869,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532777404386,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532781004663,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532784602974,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532788201499,14904.0,7.3,317.0,155.9,10.0,2.2
ULB47B,1532791799346,14888.0,6.9,318.1,152.5,10.0,0.2
ULB47B,1532795396940,14975.0,6.8,314.7,151.7,10.0,0.2
ULB47B,1532799004034,14931.0,6.9,318.0,155.4,8.9,0.2
ULB47B,1532802603829,14851.0,6.5,318.8,159.7,10.0,0.2
ULB47B,1532806197555,14885.0,6.2,321.5,158.2,5.9,0.2
ULB47B,1532809799297,14817.0,5.8,317.8,157.1,7.5,0.2
ULB47B,1532813395746,14840.0,6.3,315.8,153.2,6.7,0.9
ULB47B,1532817001872,14852.0,6.3,317.1,154.5,8.2,3.2
ULB47B,1532820598215,14760.0,5.9,316.8,149.7,3.6,0.2
ULB47B,1532824200085,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532827800320,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532831400382,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532834998620,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532838598992,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532842197141,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532845803503,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532849401321,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532852997720,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532856595254,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532860195643,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532863799039,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532867401160,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532871001039,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532874603317,14762.0,6.1,321.8,129.6,8.8,9.1
ULB47B,1532878203257,14849.0,5.8,317.4,132.9,9.9,11.0
ULB47B,1532881797082,14841.0,5.8,321.2,128.4,10.0,9.9
ULB47B,1532885403962,14849.0,5.9,324.3,128.6,9.6,5.2
ULB47B,1532888995833,14800.0,5.8,322.5,132.8,10.0,3.3
ULB47B,1532892603548,14891.0,6.2,326.2,134.0,8.8,0.5
ULB47B,1532896201422,14795.0,5.8,331.0,132.9,5.2,3.0
ULB47B,1532899800888,14872.0,5.8,331.4,133.3,3.4,0.2
ULB47B,1532903400495,14808.0,5.8,332.4,137.9,6.6,0.2
ULB47B,1532907001495,14889.0,5.8,327.7,134.7,8.5,0.2
ULB47B,1532910602096,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532914197686,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532917803557,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532921395364,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532924995845,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532928601177,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532932202072,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532935797477,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532939398558,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532942998737,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532946596540,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532950200423,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532953797651,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532957396890,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1532961001839,14846.0,6.7,332.1,126.8,10.0,3.9
ULB47B,1532964596529,14819.0,7.0,330.9,126.1,10.0,6.6
ULB47B,1532968199688,14858.0,6.8,333.7,129.0,9.4,7.4
ULB47B,1532971803622,14910.0,7.1,335.9,125.6,7.8,11.0
