id,time,vol,ph,solids,hardness,oil,bod
HCP4B,1531636205130,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531639797897,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531643400715,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531647004984,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531650603581,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531654202523,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531657796494,56.0,6.1,247.4,96.7,7.3,2.0
HCP4B,1531661401751,76.0,6.1,252.1,101.3,5.0,5.8
HCP4B,1531665004729,102.0,6.3,252.7,104.9,6.2,10.1
HCP4B,1531668605889,102.0,5.9,247.9,103.1,9.1,11.0
HCP4B,1531672205795,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531675805556,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531679397245,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531683004399,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531686601097,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531690199596,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531693796569,56.0,6.6,248.7,110.2,5.9,11.0
HCP4B,1531697403724,56.0,6.7,253.1,113.9,5.0,6.7
HCP4B,1531701003217,56.0,6.5,257.0,111.5,9.0,6.4
HCP4B,1531704599567,56.0,6.7,260.5,110.7,11.1,9.0
HCP4B,1531708198879,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531711805249,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531715401840,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531718999808,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531722596963,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531726203049,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531729798810,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531733401170,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531736997980,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531740604177,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531744203543,56.0,7.0,269.5,103.5,5.5,11.0
HCP4B,1531747799914,102.0,7.0,265.3,100.5,5.0,11.0
HCP4B,1531751405537,56.0,7.0,269.4,102.0,5.0,11.0
HCP4B,1531755005591,75.0,6.6,264.9,104.3,5.0,11.0
HCP4B,1531758599455,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531762205393,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531765805695,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531769397916,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531772996783,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531776598512,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531780199519,102.0,5.8,270.7,102.1,13.0,4.1
HCP4B,1531783805923,56.0,6.2,275.3,101.1,13.0,3.4
HCP4B,1531787396100,102.0,6.4,272.1,98.0,10.4,2.0
HCP4B,1531790998580,102.0,6.3,271.0,93.0,10.3,2.0
HCP4B,1531794604930,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531798202625,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531801801500,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531805401721,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531809000647,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531812604237,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531816198954,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531819804512,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531823399281,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531827005935,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531830602496,81.0,6.5,271.7,80.5,8.6,3.9
HCP4B,1531834202587,56.0,6.2,270.1,77.4,9.4,6.7
HCP4B,1531837798532,102.0,6.3,267.4,75.4,12.4,9.6
HCP4B,1531841398419,102.0,6.1,270.9,75.7,7.6,7.8
HCP4B,1531845002787,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531848605918,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531852199366,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531855800373,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531859404796,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531862998717,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531866604511,56.0,6.1,290.3,81.2,12.9,2.0
HCP4B,1531870204595,56.0,6.1,289.1,79.4,8.7,2.2
HCP4B,1531873802340,56.0,6.0,288.5,75.9,7.2,2.0
HCP4B,1531877401938,102.0,6.1,287.9,76.3,11.2,2.0
HCP4B,1531881004058,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531884604656,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531888204213,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531891796630,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531895399892,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531898996077,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531902602029,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531906200116,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531909805145,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531913400959,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531917001116,102.0,5.8,293.3,86.4,9.2,2.0
HCP4B,1531920603691,102.0,5.8,296.9,88.0,5.0,2.1
HCP4B,1531924203500,102.0,5.8,298.5,90.5,5.0,2.0
HCP4B,1531927801117,102.0,5.8,298.2,91.6,5.0,2.0
HCP4B,1531931405586,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531935005434,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531938604846,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531942204705,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531945803651,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531949403236,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531952999667,56.0,5.8,298.2,99.3,9.7,10.1
HCP4B,1531956597348,56.0,6.1,294.1,102.3,7.5,6.8
HCP4B,1531960204197,56.0,6.4,293.6,101.2,5.0,10.6
HCP4B,1531963796907,102.0,6.0,292.6,100.4,6.8,8.9
HCP4B,1531967400066,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531971004356,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531974602942,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531978204742,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531981797987,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531985401471,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531988997896,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531992602189,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531996203840,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1531999804615,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532003396686,56.0,6.5,287.2,110.0,7.3,2.0
HCP4B,1532007005545,56.0,6.3,284.4,114.9,5.0,2.0
HCP4B,1532010604150,56.0,6.2,285.7,118.0,5.0,4.7
HCP4B,1532014202397,56.0,6.4,286.2,119.6,5.0,3.5
HCP4B,1532017796158,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532021397110,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532024998579,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532028601640,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532032200679,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532035802242,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532039404887,102.0,6.6,292.9,122.1,5.0,3.6
HCP4B,1532043004077,102.0,6.7,290.9,123.2,5.0,6.0
HCP4B,1532046596826,57.0,6.6,295.0,124.6,5.0,2.6
HCP4B,1532050199038,56.0,7.0,294.7,123.6,5.0,6.9
HCP4B,1532053801765,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532057398341,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532060996619,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532064600361,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532068199344,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532071797596,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532075403166,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532079004297,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532082600416,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532086200750,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532089801324,102.0,6.7,289.5,122.9,5.0,7.3
HCP4B,1532093400932,102.0,6.8,292.6,124.3,7.2,10.8
HCP4B,1532097002316,100.0,6.7,293.3,128.5,8.5,8.6
HCP4B,1532100600362,56.0,6.2,297.9,133.1,5.0,10.6
HCP4B,1532104199757,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532107796865,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532111398544,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532115001137,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532118599996,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532122197449,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532125801846,62.0,6.3,295.4,130.8,10.8,11.0
HCP4B,1532129403765,102.0,6.5,296.1,128.3,11.5,10.0
HCP4B,1532132999896,79.0,6.9,298.7,128.1,12.4,11.0
HCP4B,1532136603209,56.0,7.0,297.5,129.7,9.2,11.0
HCP4B,1532140205054,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532143796924,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532147399791,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532150999919,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532154598440,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532158199099,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532161798003,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532165402074,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532169001541,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532172597357,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532176199783,102.0,5.9,293.2,131.6,11.7,2.0
HCP4B,1532179805756,78.0,6.3,297.5,135.8,13.0,2.8
HCP4B,1532183400108,102.0,6.0,298.3,138.3,13.0,6.2
HCP4B,1532186998348,58.0,6.2,296.8,140.3,13.0,4.0
HCP4B,1532190600448,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532194201561,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532197802080,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532201401636,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532205004726,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532208598887,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532212197020,102.0,5.8,300.9,144.8,12.5,6.8
HCP4B,1532215797220,102.0,5.8,301.3,141.6,13.0,5.8
HCP4B,1532219397409,102.0,5.8,298.1,140.9,13.0,10.7
HCP4B,1532222996829,102.0,5.9,302.6,138.8,13.0,10.0
HCP4B,1532226598042,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532230204046,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532233796622,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532237396758,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532240996149,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532244604036,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532248204794,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532251797885,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532255398347,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532259002571,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532262597091,56.0,6.7,306.7,142.8,10.3,11.0
HCP4B,1532266196672,56.0,6.9,302.3,141.8,11.7,9.9
HCP4B,1532269805279,56.0,6.5,301.3,140.2,13.0,6.5
HCP4B,1532273403657,56.0,6.0,300.2,139.7,10.8,5.4
HCP4B,1532276997804,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532280600959,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532284198944,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532287799160,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532291401911,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532294997436,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532298601301,102.0,5.9,299.7,143.9,5.0,2.5
HCP4B,1532302204034,56.0,5.8,300.4,145.2,7.2,4.8
HCP4B,1532305804186,89.0,6.2,304.5,144.0,5.0,9.0
HCP4B,1532309398298,102.0,6.4,301.1,147.2,6.6,10.3
HCP4B,1532313004675,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532316604676,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532320198652,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532323797807,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532327402098,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532330998717,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532334598934,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532338198979,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532341805630,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532345400974,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532349000852,102.0,6.0,297.1,140.1,7.5,11.0
HCP4B,1532352604017,102.0,6.4,300.5,141.4,5.0,11.0
HCP4B,1532356203345,102.0,6.2,298.8,137.1,5.8,8.3
HCP4B,1532359801194,102.0,6.1,294.3,134.7,8.7,5.5
HCP4B,1532363397475,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532367005650,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532370602859,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532374196965,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532377797699,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532381401559,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532385003132,102.0,6.4,300.3,132.6,10.9,8.6
HCP4B,1532388602838,102.0,6.4,296.8,133.7,7.6,10.8
HCP4B,1532392196340,102.0,6.2,294.8,136.9,12.6,7.3
HCP4B,1532395796894,56.0,5.8,292.0,134.3,12.3,11.0
HCP4B,1532399402758,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532403002134,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532406599083,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532410199001,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532413800381,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532417398128,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532421004763,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532424596668,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532428203304,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532431802160,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532435403038,102.0,6.9,287.2,124.5,5.0,5.6
HCP4B,1532439003404,102.0,6.5,284.8,125.2,6.8,5.9
HCP4B,1532442605311,102.0,6.4,285.7,121.4,6.0,2.0
HCP4B,1532446203702,64.0,5.9,285.5,125.2,8.0,2.0
HCP4B,1532449798987,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532453405058,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532456998700,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532460597714,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532464197518,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532467798008,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532471402444,56.0,5.9,279.8,132.0,8.5,11.0
HCP4B,1532474996727,56.0,5.8,277.0,131.4,5.8,6.6
HCP4B,1532478599941,56.0,5.8,278.7,130.1,5.7,11.0
HCP4B,1532482200649,56.0,6.3,273.8,134.6,5.0,11.0
HCP4B,1532485803773,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532489402906,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532493005087,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532496605347,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532500203663,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532503803554,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532507402365,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532510999061,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532514601909,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532518205095,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532521799827,61.0,6.3,269.0,131.7,5.8,8.4
HCP4B,1532525398147,70.0,5.9,269.6,129.2,7.3,6.0
HCP4B,1532529002563,60.0,6.2,269.2,132.6,7.2,8.2
HCP4B,1532532598788,56.0,6.4,273.8,132.5,5.0,10.5
HCP4B,1532536197045,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532539802382,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532543402414,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532546998247,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532550603356,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532554199615,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532557804017,102.0,5.8,285.5,122.5,8.4,11.0
HCP4B,1532561401229,102.0,6.1,282.3,121.7,10.8,11.0
HCP4B,1532564996064,102.0,6.2,281.9,117.5,6.5,11.0
HCP4B,1532568605723,102.0,5.8,282.3,115.1,9.2,7.3
HCP4B,1532572198564,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532575796904,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532579400829,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532582997021,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532586601093,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532590199435,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532593797263,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532597396752,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532601005553,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532604604778,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532608203992,102.0,5.8,273.9,105.1,11.4,2.0
HCP4B,1532611798500,102.0,5.8,272.6,102.0,10.4,2.0
HCP4B,1532615405176,102.0,5.8,276.9,101.8,10.3,2.8
HCP4B,1532619004381,56.0,5.8,276.1,104.1,13.0,2.0
HCP4B,1532622596806,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532626205222,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532629799806,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532633396843,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532637005759,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532640602442,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532644197606,56.0,6.6,289.7,104.8,13.0,7.1
HCP4B,1532647800016,56.0,6.5,294.7,101.5,8.6,6.8
HCP4B,1532651400695,56.0,6.1,294.9,97.2,5.0,10.4
HCP4B,1532654999315,56.0,5.8,298.2,100.8,6.0,9.9
HCP4B,1532658598807,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532662203481,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532665803446,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532669405686,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532672997929,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532676600196,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532680196901,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532683797532,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532687402951,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532691003858,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532694598575,101.0,7.0,277.7,86.6,8.0,2.0
HCP4B,1532705396503,73.0,7.0,269.3,83.1,8.7,2.0
HCP4B,1532708999714,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532712601273,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532716198519,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532719800406,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532723395996,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532727001962,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532730604472,102.0,7.0,273.0,61.3,13.0,4.2
HCP4B,1532734197943,102.0,7.0,275.7,66.3,13.0,8.0
HCP4B,1532737803568,102.0,6.9,274.4,71.1,13.0,8.3
HCP4B,1532741404032,102.0,7.0,277.4,73.7,13.0,6.8
HCP4B,1532745003234,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532748598386,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532752196656,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532755800478,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532759403048,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532763000883,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532766596946,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532770205960,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532773797314,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532777397510,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532780999261,102.0,6.5,264.9,79.0,11.5,8.6
HCP4B,1532784602419,56.0,6.3,267.9,83.4,11.7,6.0
HCP4B,1532788202776,56.0,6.3,266.0,79.2,8.6,8.2
HCP4B,1532791798250,56.0,5.9,267.5,82.6,11.1,7.3
HCP4B,1532795397322,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532799003430,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532802601299,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532806200591,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532809799958,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532813402349,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532816998273,102.0,6.7,263.5,73.4,5.0,3.8
HCP4B,1532820602777,102.0,7.0,263.6,77.7,5.0,2.2
HCP4B,1532824204988,102.0,6.7,263.9,79.3,7.8,5.0
HCP4B,1532827803235,102.0,6.6,264.4,76.8,9.5,7.0
HCP4B,1532831400927,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532835000988,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532838603325,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532842198853,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532845799614,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532849403392,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532853004889,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532856599219,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532860198511,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532863799725,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532867405620,102.0,6.7,261.3,76.9,5.0,6.0
HCP4B,1532871005008,102.0,6.4,259.5,74.2,7.6,9.3
HCP4B,1532874600105,102.0,6.2,259.7,72.5,7.3,4.9
HCP4B,1532878200269,102.0,6.1,260.6,76.2,11.9,2.5
HCP4B,1532881803444,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532885398222,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532888997392,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532892596238,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532896199055,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532899804724,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532903401229,102.0,5.8,266.8,80.9,9.3,3.5
HCP4B,1532907004190,60.0,5.8,266.2,84.4,10.2,4.0
HCP4B,1532910602112,71.0,5.8,269.0,86.5,10.0,6.7
HCP4B,1532914205082,102.0,5.9,270.5,84.3,5.8,8.9
HCP4B,1532917800842,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532921397247,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532924996208,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532928605321,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532932196884,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532935805555,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532939405806,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532943004318,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532946601961,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532950205598,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532953801657,102.0,6.2,290.0,90.1,8.6,10.9
HCP4B,1532957401541,102.0,5.9,292.8,92.0,10.2,11.0
HCP4B,1532960999017,56.0,6.2,296.5,93.6,8.0,11.0
HCP4B,1532964599800,102.0,6.3,301.2,93.0,5.0,11.0
HCP4B,1532968198562,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532971800079,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532975398567,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532979003898,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532982597869,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532986197678,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1532989798727,102.0,6.7,297.6,94.0,5.0,5.9
HCP4B,1532993397102,102.0,7.0,296.4,91.6,8.2,7.7
HCP4B,1532997002847,56.0,7.0,297.1,90.0,9.9,5.3
HCP4B,1533000597701,102.0,7.0,300.4,94.8,13.0,7.0
HCP4B,1533004199807,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1533007798257,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1533011405310,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1533014998747,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1533018597447,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1533022204114,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1533025804981,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1533029401655,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1533033004667,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1533036601474,0.0,0.0,0.0,0.0,0.0,0.0
