id,time,vol,ph,solids,hardness,oil,bod
HCP17B,1533590999913,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533594598338,6.0,7.0,253.4,449.7,8.0,5.0
HCP17B,1533598197292,6.0,6.6,250.0,448.9,6.4,8.3
HCP17B,1533601799387,74.0,6.4,249.0,453.2,3.0,9.0
HCP17B,1533605400623,73.0,6.9,244.9,454.2,6.2,9.0
HCP17B,1533609000152,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533612597897,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533616201349,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533619801990,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533623398241,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533627003133,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533630603249,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533634201870,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533637805282,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533641399558,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533644996858,172.0,7.0,249.5,450.7,8.7,5.1
HCP17B,1533648604865,171.0,6.8,253.8,450.0,5.3,6.6
HCP17B,1533652199290,172.0,7.0,251.1,454.0,3.0,5.0
HCP17B,1533655804555,96.0,6.5,246.6,456.5,1.0,5.0
HCP17B,1533659401330,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533663002052,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533666601489,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533670199165,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533673804696,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533677396387,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533680999883,130.0,6.3,239.7,458.2,0.0,6.4
HCP17B,1533684605768,148.0,6.0,240.2,458.4,0.0,5.0
HCP17B,1533688198979,172.0,6.0,236.2,456.6,0.0,7.1
HCP17B,1533691798792,172.0,6.0,233.1,451.7,0.0,5.0
HCP17B,1533695404434,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533698997087,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533702602724,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533706199556,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533709802111,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533713399938,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533717003447,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533720596852,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533724199809,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533727799419,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533731401441,6.0,6.3,240.2,434.9,10.1,5.0
HCP17B,1533735004413,6.0,6.2,243.8,437.1,11.5,5.0
HCP17B,1533738599651,35.0,6.0,246.4,437.9,13.0,5.0
HCP17B,1533742198700,58.0,6.0,241.7,439.7,13.0,8.7
HCP17B,1533745798259,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533749397424,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533752996457,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533756597394,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533760199397,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533763803431,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533767401379,6.0,6.7,240.5,440.5,2.1,7.4
HCP17B,1533771005060,40.0,6.2,243.8,440.2,4.5,5.0
HCP17B,1533774596988,95.0,6.0,241.8,441.7,3.9,5.0
HCP17B,1533778200421,105.0,6.1,237.0,446.4,8.0,9.0
HCP17B,1533781797401,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533785404164,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533789003556,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533792605064,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533796196605,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533799802269,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533803398134,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533807002762,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533810605580,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533814205955,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533817798067,172.0,7.0,224.9,454.9,2.6,7.8
HCP17B,1533821402492,172.0,7.0,227.0,454.9,4.8,9.0
HCP17B,1533824999148,157.0,7.0,223.6,455.6,7.4,5.0
HCP17B,1533828598006,144.0,7.0,226.8,460.0,4.6,5.0
HCP17B,1533832205222,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533835805769,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533839400462,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533842999519,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533846596597,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533850203320,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533853800557,172.0,7.0,215.1,456.0,13.0,6.7
HCP17B,1533857403552,172.0,7.0,219.4,458.3,13.0,7.8
HCP17B,1533860999280,123.0,6.6,223.2,460.7,8.4,7.1
HCP17B,1533864598634,41.0,6.7,226.0,462.6,5.0,9.0
HCP17B,1533868198877,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533871801319,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533875397152,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533879001575,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533882603661,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533886199947,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533889805176,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533893401829,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533897005333,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533900600189,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533904205287,6.0,7.0,213.3,475.8,0.7,5.0
HCP17B,1533907800641,104.0,7.0,215.4,472.7,0.0,5.0
HCP17B,1533911401016,137.0,7.0,218.7,476.5,0.0,5.0
HCP17B,1533915005576,75.0,6.6,214.6,475.6,2.8,5.0
HCP17B,1533918597028,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533922201012,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533925797826,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533929403409,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533933002128,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533936600286,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533940197754,171.0,6.0,212.4,469.8,5.3,6.2
HCP17B,1533943804168,172.0,6.1,215.3,468.5,4.1,8.0
HCP17B,1533947396103,84.0,6.0,210.6,465.6,4.3,5.0
HCP17B,1533950999117,79.0,6.0,205.8,468.1,0.4,5.2
HCP17B,1533954601761,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533958199908,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533961798447,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533965399095,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533968996976,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533972600666,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533976201783,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533979804187,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533983397918,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533987005062,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1533990603848,145.0,6.6,202.4,452.1,4.8,5.0
HCP17B,1533994200900,135.0,6.2,203.7,449.7,8.6,7.4
HCP17B,1533997802663,134.0,6.0,208.6,454.1,4.0,9.0
HCP17B,1534001397423,61.0,6.2,205.4,455.5,0.0,8.2
HCP17B,1534005000007,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534008603637,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534012197973,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534015803303,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534019402513,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534023002958,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534026598315,172.0,7.0,198.5,459.2,0.0,9.0
HCP17B,1534030197161,172.0,6.6,199.7,455.2,1.3,9.0
HCP17B,1534033802413,114.0,6.4,201.1,459.0,5.5,5.8
HCP17B,1534037404213,44.0,6.1,198.8,457.5,5.9,5.0
HCP17B,1534041000869,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534044602393,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534048202588,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534051802637,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534055397992,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534059000055,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534062600652,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534066205441,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534069797239,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534073399147,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534077003456,6.0,6.3,193.4,443.3,11.7,5.0
HCP17B,1534080597593,6.0,6.8,197.8,448.0,13.0,5.0
HCP17B,1534084201676,6.0,6.9,198.3,452.0,8.0,7.0
HCP17B,1534087800137,8.0,6.5,193.6,448.1,6.8,5.0
HCP17B,1534091397273,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534094997092,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534098603947,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534102203806,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534105798832,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534109396140,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534113003442,112.0,6.8,206.5,449.2,4.5,9.0
HCP17B,1534116605729,24.0,6.8,211.0,454.0,2.7,6.2
HCP17B,1534120199353,90.0,7.0,213.1,455.9,1.7,8.6
HCP17B,1534123798133,80.0,6.9,216.2,459.0,0.0,5.6
HCP17B,1534127405419,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534130997875,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534134600001,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534138203918,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534141801607,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534145397391,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534149003744,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534152600589,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534156197300,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534159797706,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534163399783,104.0,7.0,223.1,466.6,11.7,9.0
HCP17B,1534167002439,68.0,6.6,221.2,467.8,8.3,7.5
HCP17B,1534170602104,103.0,6.3,222.3,471.7,9.2,5.6
HCP17B,1534174204403,74.0,6.0,226.2,470.9,5.4,6.8
HCP17B,1534177799122,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534181403973,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534185002707,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534188601428,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534192199831,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534195802031,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534199399712,74.0,6.2,234.7,474.0,10.4,9.0
HCP17B,1534202998607,40.0,6.5,239.1,474.1,6.6,8.9
HCP17B,1534206597157,6.0,6.8,235.6,474.9,4.7,5.0
HCP17B,1534210200789,6.0,7.0,231.4,476.2,5.3,5.0
HCP17B,1534213797588,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534217396273,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534220998966,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534224602112,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534228199166,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534231796801,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534235405597,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534239004517,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534242598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534246203585,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534249796151,170.0,7.0,239.5,473.4,9.9,6.0
HCP17B,1534253401249,172.0,7.0,235.4,475.3,13.0,8.5
HCP17B,1534256996476,172.0,6.7,240.3,471.5,9.5,9.0
HCP17B,1534260600475,131.0,6.8,239.3,473.6,7.7,5.0
HCP17B,1534264199053,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534267800382,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534271405024,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534275003349,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534278602368,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534282204476,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534285800424,100.0,6.3,234.5,458.5,0.0,5.0
HCP17B,1534289404814,120.0,6.5,234.5,458.2,2.6,5.9
HCP17B,1534292996444,46.0,6.1,235.4,462.7,3.7,7.1
HCP17B,1534296603080,147.0,6.0,232.9,466.2,2.8,9.0
HCP17B,1534300200131,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534303801806,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534307397237,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534310998489,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534314596509,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534318196073,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534321798604,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534325403597,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534328996715,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534332605692,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534336198747,60.0,6.1,216.0,463.1,0.0,6.3
HCP17B,1534339804143,62.0,6.5,211.9,462.6,0.0,6.9
HCP17B,1534343403370,61.0,6.8,210.8,466.0,0.0,9.0
HCP17B,1534347000718,109.0,7.0,208.4,469.7,2.2,9.0
HCP17B,1534350605540,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534354196516,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534357802579,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534361404160,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534364996341,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534368599401,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534372198233,109.0,6.6,227.3,474.4,8.7,9.0
HCP17B,1534375801133,172.0,7.0,228.5,470.8,12.9,9.0
HCP17B,1534379399718,123.0,6.8,230.0,475.2,8.4,9.0
HCP17B,1534383000150,110.0,7.0,229.6,480.2,8.9,9.0
HCP17B,1534386597065,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534390205498,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534393801880,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534397404077,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534401003624,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534404600422,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534408203048,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534411800571,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534415396904,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534418998570,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534422604586,82.0,7.0,224.9,490.2,4.4,7.6
HCP17B,1534426202326,98.0,6.9,223.2,489.2,2.8,9.0
HCP17B,1534429805219,172.0,6.5,224.0,485.5,0.6,5.0
HCP17B,1534433397146,88.0,6.8,222.7,481.3,0.0,5.0
HCP17B,1534436998478,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534440596653,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534444197182,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534447802770,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534451405918,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534454999546,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534458598534,172.0,6.6,228.7,474.7,0.4,5.0
HCP17B,1534462201065,135.0,6.8,229.0,471.6,0.0,5.0
HCP17B,1534465802973,172.0,7.0,225.2,470.4,0.9,5.0
HCP17B,1534469402675,172.0,7.0,221.5,467.7,0.0,5.0
HCP17B,1534472999654,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534476600801,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534480202457,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534483804180,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534487397375,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534491000548,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534494605449,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534498203525,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534501801342,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534505398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534509005631,27.0,6.8,203.3,475.8,12.4,5.0
HCP17B,1534512605866,6.0,6.6,199.7,473.2,13.0,6.0
HCP17B,1534516197753,8.0,6.8,197.2,475.2,11.6,7.8
HCP17B,1534519803595,6.0,6.4,197.5,471.8,13.0,7.6
HCP17B,1534523404727,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534527003022,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534530598849,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534534199352,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534537796037,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534541401862,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534544996625,36.0,6.0,206.3,484.4,12.9,5.0
HCP17B,1534548598736,6.0,6.1,201.9,489.4,13.0,6.2
HCP17B,1534552200074,6.0,6.0,202.9,490.6,13.0,5.0
HCP17B,1534555799236,7.0,6.0,207.7,487.6,13.0,7.8
HCP17B,1534559400701,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534563000369,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534566596928,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534570199873,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534573805700,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534577404033,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534580996761,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534584602017,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534588203086,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534591799091,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534595399955,40.0,7.0,212.8,485.7,5.3,5.0
HCP17B,1534599000066,125.0,6.9,209.4,488.1,3.7,5.0
HCP17B,1534602598654,103.0,6.9,212.6,485.7,3.1,6.1
HCP17B,1534606198513,158.0,6.6,213.7,482.6,4.2,5.0
HCP17B,1534609798183,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534613396525,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534616999472,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534620603776,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534624201332,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534627796003,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534631403707,149.0,7.0,213.3,477.8,9.0,5.0
HCP17B,1534635002671,172.0,6.8,216.5,479.9,13.0,8.4
HCP17B,1534638602456,93.0,7.0,213.3,483.5,12.0,9.0
HCP17B,1534642201552,64.0,7.0,210.1,478.6,13.0,5.0
HCP17B,1534645797663,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534649399911,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534652996151,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534656605675,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534660197384,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534663804075,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534667397937,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534671003123,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534674601049,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534678199113,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534681805312,6.0,6.7,204.5,479.7,2.0,7.4
HCP17B,1534685401507,6.0,6.7,207.2,484.4,4.5,8.7
HCP17B,1534689004866,106.0,6.9,212.1,481.0,5.8,5.7
HCP17B,1534692603719,172.0,7.0,210.8,485.5,2.7,9.0
HCP17B,1534696202536,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534699798047,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534703398746,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534706999655,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534710602869,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534714198436,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534717797413,33.0,6.6,208.0,491.0,0.0,5.0
HCP17B,1534721402019,99.0,6.4,209.7,492.0,0.0,5.6
HCP17B,1534725003359,172.0,6.8,209.5,491.8,0.0,8.6
HCP17B,1534728597292,97.0,6.5,205.7,496.1,4.3,9.0
HCP17B,1534732200254,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534735801665,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534739403576,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534742999111,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534746597741,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534750202768,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534753797852,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534757400274,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534760997506,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534764601128,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534768196768,113.0,6.0,205.0,506.1,10.0,9.0
HCP17B,1534771803635,172.0,6.3,203.5,506.5,10.3,6.9
HCP17B,1534775396344,172.0,6.0,200.6,505.8,6.5,6.3
HCP17B,1534778997645,153.0,6.0,200.8,507.1,9.3,5.8
HCP17B,1534782596419,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534786200554,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534789803762,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534793398491,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534797003568,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534800602449,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534804204545,127.0,6.0,189.4,489.6,1.3,7.7
HCP17B,1534807799403,63.0,6.4,193.2,486.9,3.2,5.1
HCP17B,1534811401657,6.0,6.7,195.2,491.0,4.6,8.8
HCP17B,1534815002589,6.0,6.8,193.8,488.6,9.1,6.7
HCP17B,1534818597579,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534822198781,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534825799852,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534829403050,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534832996021,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534836600171,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534840201170,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534843801474,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534847399353,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534850999900,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534854597579,163.0,6.2,180.6,489.1,13.0,8.7
HCP17B,1534858197878,152.0,6.3,175.8,486.3,10.4,9.0
HCP17B,1534861796416,172.0,6.0,179.3,482.7,13.0,9.0
HCP17B,1534865404814,172.0,6.0,181.5,481.7,8.6,9.0
HCP17B,1534869002930,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534872604707,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534876203449,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534879805962,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534883403983,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534886996846,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534890603664,6.0,7.0,172.2,503.8,6.2,5.0
HCP17B,1534894198308,6.0,6.9,173.5,508.2,9.5,6.4
HCP17B,1534897805503,6.0,7.0,169.2,506.8,6.7,5.0
HCP17B,1534901402296,35.0,7.0,166.2,509.9,9.8,5.7
HCP17B,1534905000520,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534908603335,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534912201469,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534915803787,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534919404928,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534923004556,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534926598381,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534930199722,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534933800385,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534937405364,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534941001147,105.0,6.0,176.3,524.8,6.2,8.9
HCP17B,1534944601044,127.0,6.0,173.0,524.7,1.6,8.0
HCP17B,1534948200141,172.0,6.0,172.3,522.1,0.1,9.0
HCP17B,1534951805545,117.0,6.2,173.4,519.7,3.4,6.4
HCP17B,1534955397775,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534959000144,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534962597313,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534966202321,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534969802892,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534973401682,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1534976997988,79.0,6.1,175.5,520.6,5.0,9.0
HCP17B,1534980601834,61.0,6.0,173.1,516.8,5.6,9.0
HCP17B,1534984199148,6.0,6.3,171.7,513.8,7.1,9.0
