id,time,vol,ph,solids,hardness,oil,bod
HCP7B,1531916998058,3.0,7.3,59.9,113.2,3.8,15.0
HCP7B,1531920599297,5.0,7.1,60.3,117.2,0.0,15.0
HCP7B,1531924201595,5.0,7.3,60.7,118.8,4.0,10.7
HCP7B,1531927798566,4.0,7.5,56.2,120.2,2.2,15.0
HCP7B,1531931400698,3.0,7.1,51.5,115.9,5.7,14.7
HCP7B,1531935003452,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1531938596117,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1531942197181,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1531945797841,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1531949396883,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1531953005851,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1531956596713,5.0,6.0,56.6,121.0,3.0,3.8
HCP7B,1531960203866,3.0,5.9,58.9,121.3,1.3,7.3
HCP7B,1531963805853,5.0,5.8,63.9,117.2,0.0,2.8
HCP7B,1531967402545,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1531970997521,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1531974599490,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532043001331,3.0,6.5,65.7,125.8,0.0,11.8
HCP7B,1532046603840,5.0,6.0,62.6,124.8,4.5,13.3
HCP7B,1532050204895,5.0,6.5,59.5,128.8,4.3,15.0
HCP7B,1532053798102,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532057405814,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532060999036,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532064600134,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532068204735,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532071801977,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532093402057,5.0,6.2,80.6,130.8,8.0,8.5
HCP7B,1532097005817,3.0,6.4,75.7,130.9,3.6,7.5
HCP7B,1532100605802,5.0,6.0,74.4,131.0,3.0,5.5
HCP7B,1532104202969,3.0,5.8,72.9,128.8,4.5,2.0
HCP7B,1532107801430,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532111403129,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532115000618,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532118599291,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532122198468,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532125800150,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532129402816,3.0,5.8,71.5,129.4,0.9,3.6
HCP7B,1532133001901,5.0,5.8,75.7,129.1,1.8,6.7
HCP7B,1532136599968,5.0,6.1,72.1,131.0,3.9,6.2
HCP7B,1532140202989,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532143798073,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532147398979,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532150997658,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532154597099,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532158203622,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532161804853,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532194196925,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532197802620,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532201405237,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532204999743,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532208602717,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532212200347,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532215805340,3.0,6.7,84.4,110.3,8.0,10.8
HCP7B,1532219400489,5.0,7.1,84.2,109.3,4.7,8.0
HCP7B,1532223004117,5.0,7.3,81.2,111.8,4.5,10.8
HCP7B,1532226601732,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532230205735,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532233804527,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532237396545,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532241005138,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532244599201,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532248198770,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532251805196,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532255398031,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532259004521,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532262602553,5.0,6.6,74.9,110.4,3.8,2.0
HCP7B,1532266205016,3.0,6.5,76.7,105.7,6.2,5.6
HCP7B,1532269805211,3.0,6.5,72.5,109.4,1.8,7.8
HCP7B,1532273397696,3.0,6.5,75.3,113.3,0.8,4.1
HCP7B,1532276998137,5.0,6.0,77.1,116.0,0.0,7.7
HCP7B,1532280605685,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532284205349,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532352601745,3.0,6.6,96.7,106.4,7.1,8.0
HCP7B,1532356197402,3.0,6.5,96.4,108.4,4.4,11.3
HCP7B,1532359799136,5.0,6.9,93.0,104.2,4.0,11.8
HCP7B,1532363400831,5.0,6.7,88.5,100.8,8.0,13.9
HCP7B,1532366999857,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532370599155,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532374203995,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532377801370,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532381400387,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532449798264,3.0,7.3,86.0,97.5,1.3,4.5
HCP7B,1532453397364,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532456996758,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532460602366,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532464205392,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532467796902,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532471405408,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532475003421,3.0,6.7,98.5,108.5,6.9,5.2
HCP7B,1532478604419,3.0,6.7,94.7,107.3,2.1,2.4
HCP7B,1532482204141,3.0,6.7,96.2,110.4,1.4,2.4
HCP7B,1532485799240,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532489402959,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532493001829,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532622605600,5.0,9.3,103.6,104.5,2.4,12.7
HCP7B,1532626200447,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532629799847,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532633402316,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532637005234,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532640600815,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532644199512,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532647803868,5.0,9.1,107.3,102.4,8.0,15.0
HCP7B,1532651404029,5.0,9.0,104.3,98.4,5.7,14.2
HCP7B,1532655002095,5.0,9.3,99.9,100.7,5.4,9.6
HCP7B,1532658600143,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532662197926,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532665801086,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532669402584,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532672996916,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532676599955,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532680202995,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532683801155,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532687405293,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532691002126,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532694600637,5.0,8.6,85.8,109.3,6.0,7.1
HCP7B,1532698204123,5.0,8.4,90.2,113.0,5.2,5.1
HCP7B,1532701796772,5.0,8.8,86.0,108.4,2.0,7.3
HCP7B,1532705405346,5.0,8.8,82.8,113.3,2.6,9.7
HCP7B,1532709002463,3.0,8.9,78.5,111.7,6.1,12.2
HCP7B,1532712598286,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532716203973,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532719799774,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532723402894,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532726999163,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532730596847,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532734201107,3.0,9.4,74.9,123.1,3.6,10.0
HCP7B,1532737799905,3.0,9.1,79.1,125.2,8.0,5.9
HCP7B,1532741405539,3.0,9.3,82.4,124.1,8.0,8.8
HCP7B,1532745003744,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532748604770,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532752202656,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532755797081,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532759399227,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532763000640,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532766600583,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532770199492,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532773798643,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532777397411,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532780996065,3.0,10.0,71.8,127.7,0.9,4.1
HCP7B,1532784605337,5.0,10.0,76.0,127.9,0.0,3.9
HCP7B,1532788205071,5.0,10.0,78.4,131.0,3.9,2.6
HCP7B,1532791796692,3.0,9.6,75.0,129.5,2.6,2.0
HCP7B,1532795396719,5.0,9.8,79.6,125.0,2.6,6.8
HCP7B,1532799003907,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532802596693,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532806199021,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532809804320,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532813404876,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532816997569,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532820602282,3.0,9.5,72.1,130.8,1.5,3.1
HCP7B,1532824198312,3.0,9.9,68.6,131.0,5.8,2.0
HCP7B,1532827801891,3.0,9.9,67.4,130.3,8.0,2.0
HCP7B,1532831400701,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532835002233,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532838598491,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532842198294,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532845802776,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532849396827,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532852997649,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532856596439,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532860196529,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532863796386,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1532867401873,3.0,9.6,77.6,124.6,0.9,5.7
HCP7B,1532871003321,3.0,9.3,75.3,128.1,2.4,9.2
HCP7B,1532874602411,3.0,9.2,78.1,125.5,3.0,9.0
HCP7B,1532878205891,5.0,9.3,82.3,125.4,2.9,6.7
HCP7B,1532881799271,5.0,9.6,80.7,129.5,0.1,8.6
HCP7B,1532957396621,3.0,10.0,67.3,114.5,6.8,6.9
HCP7B,1532961003159,5.0,10.0,68.4,115.0,4.0,2.2
HCP7B,1532964597961,3.0,10.0,68.2,117.9,7.2,2.0
HCP7B,1532968197824,3.0,9.8,71.4,119.5,8.0,2.1
HCP7B,1533004204702,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533007798629,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533011400394,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533014998975,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533018600356,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533022205417,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533025800821,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533029399395,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533033005155,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533036599193,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533040199952,3.0,8.4,64.7,91.6,0.0,12.3
HCP7B,1533043800331,5.0,8.4,60.7,87.3,1.6,12.8
HCP7B,1533047399315,3.0,8.4,59.5,91.4,0.0,15.0
HCP7B,1533051002691,5.0,8.8,57.4,90.4,0.0,15.0
HCP7B,1533054597663,3.0,9.3,60.8,90.4,3.8,15.0
HCP7B,1533058199285,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533061801921,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533065397125,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533069001895,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533072605233,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533076204091,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533079804286,5.0,8.1,55.3,82.0,0.0,13.4
HCP7B,1533083403358,3.0,8.2,54.2,83.8,4.7,14.2
HCP7B,1533086999871,5.0,8.5,51.9,85.9,2.7,15.0
HCP7B,1533090601760,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533094200641,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533097801292,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533101396435,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533105003106,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533108599186,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533112198014,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533115801747,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533119404341,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533123000153,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533126599647,5.0,8.4,43.9,93.1,3.4,2.0
HCP7B,1533130196405,3.0,8.2,48.6,90.2,2.5,2.0
HCP7B,1533133799167,5.0,8.1,44.4,86.6,0.0,2.0
HCP7B,1533137401004,3.0,7.8,48.4,88.8,0.0,3.9
HCP7B,1533141000622,5.0,8.2,47.7,92.4,0.0,4.3
HCP7B,1533144600995,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533148202647,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533151800087,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533155399837,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533159003832,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533162603976,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533166203509,3.0,7.7,43.3,92.7,4.3,10.3
HCP7B,1533169799774,3.0,8.0,44.5,91.4,5.6,6.5
HCP7B,1533173397042,3.0,8.0,47.4,95.0,1.5,2.7
HCP7B,1533177002381,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533180598390,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533184200357,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533187805760,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533191396292,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533194999544,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533198599035,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533270597901,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533274205498,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533277798986,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533281396581,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533285000355,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533288600568,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533292200682,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533295804889,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533299401807,3.0,7.9,68.8,102.3,0.0,2.8
HCP7B,1533302996876,3.0,8.1,65.7,101.5,0.0,2.0
HCP7B,1533306605858,3.0,8.6,68.3,99.9,3.6,6.9
HCP7B,1533310205161,5.0,8.9,71.3,100.5,3.0,6.3
HCP7B,1533313803031,3.0,8.9,72.3,101.7,0.0,9.8
HCP7B,1533317397303,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533321003363,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533324604520,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533328200196,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533331798894,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533339003915,5.0,8.8,70.3,103.1,6.7,9.5
HCP7B,1533342597297,3.0,9.1,74.3,102.7,6.4,8.9
HCP7B,1533346200965,5.0,9.0,76.3,101.0,4.1,10.5
HCP7B,1533349805254,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533353400279,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533357003226,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533360602356,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533364201715,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533367804517,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533371402063,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533375005796,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533378604779,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533382203136,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533385805984,3.0,9.8,87.4,101.9,2.8,2.0
HCP7B,1533389400111,5.0,9.4,87.9,103.3,0.0,3.7
HCP7B,1533392999641,5.0,9.0,92.2,99.5,0.0,6.3
HCP7B,1533396603123,5.0,9.2,97.2,103.7,0.0,5.6
HCP7B,1533400204736,5.0,9.3,98.5,106.8,2.5,2.4
HCP7B,1533403799765,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533407402183,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533411003854,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533414598980,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533418201699,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533421796869,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533425402975,3.0,9.3,108.1,114.4,3.6,11.1
HCP7B,1533429001250,5.0,9.1,103.1,110.6,1.9,13.5
HCP7B,1533432596524,3.0,9.3,107.4,107.0,6.2,14.8
HCP7B,1533436200050,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533439804363,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533443400548,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533446999490,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533450597519,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533454202308,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533457805173,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533461402715,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533464996865,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533468598913,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533472200822,5.0,8.6,115.2,77.3,0.0,4.2
HCP7B,1533475804847,3.0,8.8,118.8,81.5,3.3,6.6
HCP7B,1533479397771,3.0,8.8,122.6,82.1,3.2,5.8
HCP7B,1533483004053,5.0,8.4,126.4,84.4,1.9,3.2
HCP7B,1533486599820,5.0,8.6,127.9,83.8,0.0,2.0
HCP7B,1533490202299,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533493802144,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533497404486,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533501004351,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533504599874,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533508197856,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533511798562,3.0,7.3,121.0,81.5,5.9,9.6
HCP7B,1533515400897,3.0,7.5,122.6,79.6,3.8,8.1
HCP7B,1533518999951,3.0,7.1,125.2,76.5,5.2,9.2
HCP7B,1533522605796,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533526204385,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533529797889,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533533401880,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533536998011,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533605397093,3.0,8.8,124.8,63.5,2.1,10.6
HCP7B,1533609000935,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533612600944,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533616198971,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533666600816,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533670197322,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533673803740,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533695403757,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533699001297,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533702605932,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533706204130,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533709805083,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533713401135,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533717003081,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533720599678,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533724204529,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533727800411,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533731398493,5.0,9.7,129.6,51.9,0.0,9.1
HCP7B,1533735005285,3.0,9.9,134.1,52.8,1.1,7.4
HCP7B,1533738605978,5.0,9.7,134.0,50.8,4.8,5.9
HCP7B,1533742196547,3.0,9.4,131.6,54.8,3.5,5.8
HCP7B,1533745797913,3.0,9.6,130.3,51.0,0.7,6.6
HCP7B,1533749404467,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533752999152,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533756598911,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533760197851,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533763805469,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533767405043,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533771003922,5.0,9.6,133.8,44.5,8.0,15.0
HCP7B,1533774596153,3.0,9.7,130.1,42.9,8.0,15.0
HCP7B,1533778198723,5.0,9.6,128.1,47.6,5.8,12.2
HCP7B,1533781799583,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533785401559,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533788996275,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533792597981,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533796200297,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533799803029,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533803400517,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533807003405,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533810599954,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533814202156,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533817799650,3.0,9.3,132.8,34.1,0.0,6.5
HCP7B,1533821399507,3.0,9.4,132.9,33.1,0.0,5.6
HCP7B,1533825000498,3.0,9.6,134.1,30.4,4.9,2.8
HCP7B,1533828604997,5.0,9.6,139.0,34.7,7.8,5.2
HCP7B,1533832200761,5.0,9.9,136.1,38.7,8.0,3.3
HCP7B,1533835800307,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533839397101,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533843002292,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533846602563,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533850197617,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533864602725,3.0,9.2,120.9,42.5,4.7,5.4
HCP7B,1533868204118,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533871804666,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533875400916,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533879002871,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533882598460,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533886204330,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533889800381,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533893402531,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533896998464,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533900597573,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533904203984,3.0,9.8,106.2,43.7,8.0,9.5
HCP7B,1533907804789,5.0,9.3,108.5,44.8,6.7,10.2
HCP7B,1533911396247,5.0,9.8,108.1,48.7,8.0,7.3
HCP7B,1533914998833,3.0,9.3,111.0,51.5,4.5,3.9
HCP7B,1533918599270,5.0,9.4,115.1,56.4,0.0,3.8
HCP7B,1533922197887,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533925804513,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533929404606,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533932997972,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533936598733,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533940204487,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533943801286,5.0,9.8,132.3,40.0,3.0,7.2
HCP7B,1533947402761,5.0,9.3,127.8,36.7,1.8,3.3
HCP7B,1533951001847,3.0,9.6,130.1,38.7,0.0,4.0
HCP7B,1533954600236,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533958198382,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533961801422,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533965398398,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533968998479,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533972599058,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533976204772,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533979804413,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533983402183,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533987002124,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1533990596888,3.0,9.9,141.0,39.2,2.2,2.0
HCP7B,1533994199289,5.0,9.9,144.2,38.9,0.0,6.3
