id,time,vol,ph,solids,hardness,oil,bod
HCP118B,1543429802705,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543433405366,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543437002144,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543440604457,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543444197951,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543447800430,24.0,6.4,144.3,128.6,10.4,2.0
HCP118B,1543451405677,24.0,6.2,140.3,131.1,11.0,2.0
HCP118B,1543455003306,5.0,6.2,145.2,134.9,12.0,2.0
HCP118B,1543458597509,4.0,6.0,140.3,137.6,12.0,2.0
HCP118B,1543462199515,9.0,6.1,137.9,139.7,12.0,2.0
HCP118B,1543465798019,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543469399256,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543473000609,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543476598440,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543480197263,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543483801937,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543487405869,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543490997611,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543494600295,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543498204321,10.0,5.8,142.6,150.8,8.7,0.2
HCP118B,1543501800444,4.0,5.8,143.2,151.4,9.2,0.3
HCP118B,1543505397924,4.0,6.3,141.7,152.5,8.0,1.0
HCP118B,1543508999147,24.0,6.1,144.2,152.7,7.0,0.2
HCP118B,1543512603916,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543516196571,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543519796604,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543523396149,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543527005697,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543530603521,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543534196839,4.0,6.4,138.5,161.5,12.0,2.0
HCP118B,1543537805929,24.0,6.8,135.9,166.4,7.6,2.0
HCP118B,1543541396792,4.0,6.9,131.5,166.2,9.0,0.2
HCP118B,1543544999374,24.0,6.5,131.6,167.9,8.7,0.2
HCP118B,1543548604050,4.0,6.6,131.4,165.1,7.0,2.0
HCP118B,1543552200294,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543555801828,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543559405679,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543563004564,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543566598195,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543570200897,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543573803559,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543577401057,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543581000274,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543584597254,24.0,6.9,139.7,166.3,7.5,0.2
HCP118B,1543588196343,24.0,6.5,138.6,169.2,8.3,2.0
HCP118B,1543591799250,4.0,6.5,141.1,167.2,7.0,2.0
HCP118B,1543595403456,4.0,6.3,140.9,165.4,7.3,0.2
HCP118B,1543598999380,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543602603111,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543606199374,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543609798450,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543613399381,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543617004315,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543620604964,4.0,5.9,141.7,155.8,9.4,2.0
HCP118B,1543624197064,4.0,6.2,145.6,159.5,7.0,1.1
HCP118B,1543627798221,10.0,6.6,141.5,163.7,7.0,2.0
HCP118B,1543631402078,4.0,6.6,141.9,168.3,7.0,2.0
HCP118B,1543635003725,4.0,6.4,143.2,164.9,8.0,1.3
HCP118B,1543638603038,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543642201404,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543645801641,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543649397806,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543653002614,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543656598793,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543660201981,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543663802308,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543667402303,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543671002312,24.0,6.0,145.9,151.0,10.7,2.0
HCP118B,1543674598372,24.0,6.3,142.2,148.1,9.0,0.3
HCP118B,1543678205813,4.0,6.4,142.0,147.9,9.5,0.2
HCP118B,1543681800368,4.0,6.0,138.6,152.7,8.0,0.2
HCP118B,1543685403556,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543689000276,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543692598501,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543696200301,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543699796037,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543703401771,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543706996335,24.0,7.7,140.7,151.9,10.4,2.0
HCP118B,1543710605072,4.0,7.5,136.0,149.7,12.0,0.3
HCP118B,1543714196571,22.0,7.2,131.2,152.9,9.3,2.0
HCP118B,1543717798035,4.0,7.6,130.6,155.1,10.2,2.0
HCP118B,1543721400983,24.0,7.7,135.2,157.7,7.0,2.0
HCP118B,1543725002112,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543728600049,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543732196383,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543742998283,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543746596859,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543750201021,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543753798914,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543757397159,4.0,8.4,133.4,156.0,8.5,1.9
HCP118B,1543761000224,24.0,8.8,135.5,157.6,7.6,0.2
HCP118B,1543764602184,4.0,8.8,133.4,154.8,7.0,0.2
HCP118B,1543768198786,24.0,9.3,131.5,152.2,7.0,1.9
HCP118B,1543771798463,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543775400413,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543778999484,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543782599563,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543786196996,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543789796383,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543793401425,4.0,8.3,126.5,151.7,7.0,0.2
HCP118B,1543796996197,24.0,7.8,125.9,152.6,7.0,2.0
HCP118B,1543800601860,4.0,7.5,122.1,157.0,7.0,0.2
HCP118B,1543804205945,13.0,7.5,121.9,157.8,7.0,2.0
HCP118B,1543807804041,24.0,7.2,121.7,153.2,7.0,2.0
HCP118B,1543811400179,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543815000293,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543818602540,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543822202062,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543825802064,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543829403335,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543833005024,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543836601159,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543840204819,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543843798726,4.0,6.3,107.5,162.3,8.7,2.0
HCP118B,1543847402088,4.0,6.8,105.8,167.3,7.0,0.2
HCP118B,1543851002531,24.0,6.5,102.1,168.6,7.0,0.2
HCP118B,1543854596811,4.0,6.2,101.4,167.4,8.1,0.4
HCP118B,1543858199797,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543861796898,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543865398604,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543869004067,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543872596099,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543876201444,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543879797237,4.0,5.8,111.5,189.3,7.0,0.2
HCP118B,1543883403854,24.0,5.8,107.0,189.5,11.1,2.0
HCP118B,1543887002825,4.0,5.9,111.3,185.6,12.0,2.0
HCP118B,1543890599183,4.0,6.4,108.8,188.3,12.0,0.2
HCP118B,1543894196747,4.0,5.9,107.1,184.6,9.9,0.2
HCP118B,1543897804571,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543901399082,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543905001503,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543908604519,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543912196082,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543915800433,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543919402057,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543923000938,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543926598309,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543930202405,24.0,5.8,104.6,183.4,12.0,2.0
HCP118B,1543933800731,4.0,6.3,102.2,179.3,11.2,2.0
HCP118B,1543937400864,7.0,6.7,103.6,178.3,12.0,2.0
HCP118B,1543940996112,4.0,6.6,100.4,180.0,12.0,2.0
HCP118B,1543944602600,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543948202351,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543951800093,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543955403721,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543959003283,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543962596008,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543966205555,4.0,6.7,112.5,180.4,7.0,0.2
HCP118B,1543969805280,24.0,6.7,115.9,181.9,7.2,0.2
HCP118B,1543973396268,4.0,6.4,111.1,182.0,7.0,1.5
HCP118B,1543977005810,24.0,6.1,115.5,180.3,7.0,0.2
HCP118B,1543980596089,4.0,6.2,115.1,177.8,7.0,0.2
HCP118B,1543984205551,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543987800448,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543991402310,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543994999268,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1543998598874,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544002196376,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544005801827,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544009399617,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544012996415,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544016597479,24.0,5.8,112.9,178.4,7.0,0.2
HCP118B,1544020204581,4.0,5.8,116.6,175.5,7.3,0.2
HCP118B,1544023796280,4.0,5.8,112.1,174.7,9.5,2.0
HCP118B,1544027404775,11.0,5.9,110.5,175.6,9.7,2.0
HCP118B,1544031004106,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544034597090,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544038203627,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544041797123,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544045400230,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544049004824,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544052597237,24.0,7.0,108.4,176.5,7.0,0.7
HCP118B,1544056197279,4.0,7.2,103.7,173.7,7.0,2.0
HCP118B,1544059801421,24.0,7.4,98.9,176.7,9.2,2.0
HCP118B,1544063405487,24.0,7.8,96.8,179.2,11.2,0.2
HCP118B,1544066997371,24.0,8.1,91.9,183.9,12.0,0.2
HCP118B,1544070599650,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544074198889,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544077799453,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544081402477,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544084996988,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544088605151,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544092201324,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544095805509,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544099400422,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544103001037,4.0,8.4,75.2,179.7,7.8,0.2
HCP118B,1544106602725,24.0,8.9,74.7,176.4,8.9,2.0
HCP118B,1544110197142,4.0,9.3,70.9,179.0,12.0,2.0
HCP118B,1544113796837,24.0,9.4,74.1,175.6,8.6,0.2
HCP118B,1544117405868,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544121001368,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544124601150,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544128201767,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544131805918,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544135398641,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544138999876,24.0,9.8,72.2,169.1,7.0,2.0
HCP118B,1544142603075,4.0,9.9,75.1,168.7,8.1,1.5
HCP118B,1544146196752,4.0,10.0,75.9,170.2,7.0,0.2
HCP118B,1544149804869,24.0,9.8,75.0,172.2,7.0,0.2
HCP118B,1544153400602,24.0,9.8,77.9,169.5,8.7,2.0
HCP118B,1544157001836,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544160602008,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544164198690,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544167805724,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544171396991,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544174997639,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544178605921,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544182205134,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544185800800,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544189401688,24.0,10.0,80.9,180.0,12.0,0.2
HCP118B,1544193004519,4.0,10.0,78.8,182.9,7.6,2.0
HCP118B,1544196600130,24.0,10.0,78.3,185.9,7.0,2.0
HCP118B,1544200196944,4.0,9.8,76.9,190.0,9.7,2.0
HCP118B,1544203803967,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544207403615,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544211001359,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544214596233,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544218198683,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544221801890,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544225398474,24.0,10.0,82.1,184.6,12.0,2.0
HCP118B,1544228999280,24.0,10.0,78.7,181.3,10.9,2.0
HCP118B,1544232601412,4.0,10.0,79.5,177.0,12.0,0.2
HCP118B,1544236199247,4.0,10.0,76.7,175.8,11.8,2.0
HCP118B,1544239797105,4.0,10.0,78.1,175.8,7.6,2.0
HCP118B,1544243404898,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544247005661,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544250602914,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544254200826,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544257801255,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544261405618,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544264997473,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544268604456,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544272203633,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544275803258,24.0,10.0,61.6,181.5,7.0,2.0
HCP118B,1544279396089,4.0,10.0,62.0,177.9,10.0,2.0
HCP118B,1544282998854,17.0,10.0,65.0,179.7,7.0,2.0
HCP118B,1544286596509,24.0,10.0,63.5,175.9,8.1,0.2
HCP118B,1544290203670,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544293802645,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544297398777,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544300997313,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544304600560,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544308202695,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544311796657,24.0,9.4,58.1,180.3,8.0,0.2
HCP118B,1544315401564,4.0,9.4,59.0,175.4,7.8,2.0
HCP118B,1544318998268,4.0,9.3,56.6,171.9,10.0,2.0
HCP118B,1544322596445,4.0,9.7,60.5,174.9,10.6,2.0
HCP118B,1544326200744,24.0,9.5,63.8,177.9,12.0,2.0
HCP118B,1544329799736,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544333398234,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544336996300,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544340596865,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544344198394,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544347798497,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544351405848,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544355005546,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544358600496,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544362201845,4.0,9.4,60.2,175.4,7.0,0.2
HCP118B,1544365797785,24.0,9.3,58.7,171.2,7.0,0.2
HCP118B,1544369396395,8.0,8.9,62.7,174.9,11.2,2.0
HCP118B,1544373004338,4.0,9.0,60.9,176.7,7.0,1.0
HCP118B,1544376605633,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544380199879,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544383805652,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544387401058,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544391004461,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544394598783,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544398198946,4.0,9.9,54.7,171.1,11.4,2.0
HCP118B,1544401799035,4.0,9.8,55.8,175.1,10.7,0.9
HCP118B,1544405398633,24.0,9.6,56.2,176.9,12.0,2.0
HCP118B,1544409001035,24.0,9.6,58.7,179.0,12.0,0.7
HCP118B,1544412599226,24.0,9.3,56.6,182.6,12.0,0.2
HCP118B,1544416204085,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544419804384,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544423397901,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544427001963,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544430605823,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544434205925,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544437801779,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544441405248,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544445005555,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544448602713,4.0,9.7,70.7,183.0,8.0,1.2
HCP118B,1544452204325,24.0,9.9,73.0,184.7,7.0,1.4
HCP118B,1544455802619,24.0,9.8,68.8,181.4,11.3,2.0
HCP118B,1544459396404,24.0,10.0,69.2,177.4,7.2,0.2
HCP118B,1544463000098,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544466603010,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544470203835,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544473805507,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544477398021,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544480996998,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544484605078,24.0,10.0,52.2,164.9,8.4,2.0
HCP118B,1544488199237,24.0,10.0,49.2,160.9,7.7,2.0
HCP118B,1544491800973,24.0,9.7,47.8,156.8,8.3,2.0
HCP118B,1544495402934,4.0,10.0,45.7,157.3,8.3,2.0
HCP118B,1544498999919,24.0,10.0,50.4,153.3,10.2,0.2
HCP118B,1544502598798,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544506203296,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544509796498,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544513402465,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544517002713,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544520599377,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544524201569,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544527796273,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544531399885,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544534998456,24.0,10.0,62.8,145.9,11.6,0.2
HCP118B,1544538604216,4.0,10.0,65.3,148.5,12.0,0.2
HCP118B,1544542199760,4.0,10.0,65.8,150.6,12.0,0.2
HCP118B,1544545801194,24.0,9.5,64.0,148.4,7.1,2.0
HCP118B,1544549396923,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544553002756,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544556603846,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544560202121,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544563804600,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544567404266,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544570997208,24.0,9.5,69.3,139.6,12.0,2.0
HCP118B,1544574605854,4.0,9.6,67.1,140.1,12.0,0.2
HCP118B,1544578198632,24.0,9.4,63.9,137.5,10.3,0.2
HCP118B,1544581796382,4.0,9.5,65.0,141.6,8.8,0.2
HCP118B,1544585402754,19.0,9.8,69.4,144.3,12.0,0.2
HCP118B,1544588998233,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544592598910,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544596199832,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544599805932,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544603396320,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544606998485,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544610596175,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544614199257,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544617798070,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544621399685,17.0,9.4,73.8,157.4,12.0,2.0
HCP118B,1544625004978,24.0,9.2,73.2,157.5,12.0,0.2
HCP118B,1544628601763,4.0,9.6,72.7,156.7,10.6,0.8
HCP118B,1544632203607,14.0,10.0,71.2,155.2,8.7,0.2
HCP118B,1544635804429,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544639398650,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544643001872,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544646598329,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544650204393,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544653796281,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544657405247,10.0,8.9,58.4,158.9,7.0,0.2
HCP118B,1544660999212,4.0,9.2,60.9,161.4,9.5,2.0
HCP118B,1544664602174,4.0,9.3,60.1,162.8,9.2,2.0
HCP118B,1544668204718,4.0,9.7,64.8,158.8,11.4,0.2
HCP118B,1544671805659,4.0,9.9,66.9,162.8,11.0,0.2
HCP118B,1544675404058,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544679005449,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544682602526,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544686200407,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544689798920,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544693403539,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544696996107,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544700598031,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544704202130,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544707798527,4.0,9.2,59.4,152.7,7.9,0.2
HCP118B,1544711397024,4.0,9.1,54.7,148.8,11.9,2.0
HCP118B,1544714997181,4.0,8.9,54.8,148.7,7.7,0.2
HCP118B,1544718602018,24.0,8.9,58.3,146.5,9.5,0.2
HCP118B,1544722204730,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544725798978,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544729396561,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544732999929,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544736603497,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544740202369,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544743798551,4.0,8.2,66.3,135.8,12.0,0.2
HCP118B,1544747401476,4.0,7.8,69.9,140.1,12.0,2.0
HCP118B,1544751004142,4.0,7.6,66.7,140.3,11.1,0.2
HCP118B,1544754597620,4.0,7.5,69.7,137.9,8.0,0.2
HCP118B,1544758196101,11.0,7.0,66.9,137.1,7.8,0.5
HCP118B,1544761797880,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544765402019,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544769001424,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544772604521,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544776199350,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544779802429,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544783404465,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544787004687,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544790598999,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544794196282,24.0,7.6,73.5,138.7,10.4,0.2
HCP118B,1544797803487,4.0,8.0,77.2,137.0,7.0,2.0
HCP118B,1544801401992,4.0,7.7,77.7,135.9,11.7,2.0
HCP118B,1544805004113,4.0,7.7,79.4,137.1,11.0,0.2
HCP118B,1544808597763,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544812205594,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544815797236,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544819404847,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544822997466,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544826602878,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1544830198312,4.0,8.4,82.5,137.6,9.4,2.0
