id,time,vol,ph,solids,hardness,oil,bod
ULB11B,1533951003530,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533954604310,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533958202746,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533961804696,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533965402574,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533968999930,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533972600783,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533976201744,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533979802985,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533983400402,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533987002932,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533990600558,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533994204994,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533997803641,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534001397456,6382.0,5.8,97.2,53.1,8.3,7.1
ULB11B,1534004999251,6460.0,5.8,92.8,57.1,9.0,9.0
ULB11B,1534008595740,6399.0,5.9,89.6,53.6,4.7,9.0
ULB11B,1534012201110,6334.0,5.8,93.8,55.8,6.0,9.0
ULB11B,1534015804737,6367.0,5.8,89.8,55.3,2.6,9.0
ULB11B,1534019402923,6444.0,6.2,92.7,59.5,2.5,6.9
ULB11B,1534022995953,6437.0,5.8,92.2,59.3,0.0,6.9
ULB11B,1534026599641,6400.0,5.8,87.8,60.6,0.0,3.2
ULB11B,1534030197553,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534033801403,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534037399258,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534041001566,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534044599105,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534048201380,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534051796389,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534055399352,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534059000576,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534062595982,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534066203052,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534069803702,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534073402276,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534077003997,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534080599413,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534084195841,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534087796527,6315.0,5.8,82.3,58.6,3.9,9.0
ULB11B,1534091401312,6341.0,6.2,85.1,57.7,7.4,7.5
ULB11B,1534095002012,6388.0,6.0,89.9,55.2,5.5,6.3
ULB11B,1534098596699,6316.0,6.1,85.8,60.1,5.0,3.0
ULB11B,1534102195355,6256.0,6.2,88.6,58.8,3.9,3.0
ULB11B,1534105804124,6185.0,5.9,89.9,56.2,4.1,4.9
ULB11B,1534109398073,6277.0,5.8,92.2,57.1,4.0,8.0
ULB11B,1534112996418,6248.0,5.8,94.5,56.8,5.2,6.8
ULB11B,1534116596606,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534120204213,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534123797328,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534127399738,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534131003190,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534134599573,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534138202188,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534141796966,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534145396350,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534149000322,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534152604466,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534156195455,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534159800151,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534163400283,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534167003668,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534170603707,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534174195678,5810.0,7.1,91.5,58.7,6.8,3.0
ULB11B,1534177799467,5861.0,7.2,91.8,62.4,5.8,7.3
ULB11B,1534181402426,5924.0,7.1,91.1,62.6,8.6,9.0
ULB11B,1534184995303,6004.0,7.4,88.1,63.6,9.0,9.0
ULB11B,1534188603356,6028.0,6.9,85.0,60.2,4.8,9.0
ULB11B,1534192202293,6038.0,7.1,86.3,57.8,0.9,4.2
ULB11B,1534195795146,5966.0,6.7,86.5,60.1,2.3,7.0
ULB11B,1534199398972,5995.0,7.0,83.4,62.2,7.2,9.0
ULB11B,1534203000433,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534206601894,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534210199090,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534213800557,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534217398999,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534220997941,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534224596232,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534228199319,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534231802517,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534235399973,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534238995888,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534242602816,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534246202505,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534249804546,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534253401317,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534256998040,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534260596940,6171.0,6.7,77.1,46.8,5.2,3.0
ULB11B,1534264203967,6182.0,6.6,76.8,42.3,8.4,6.1
ULB11B,1534267795838,6199.0,6.2,77.7,45.7,9.0,9.0
ULB11B,1534271404266,6106.0,6.6,79.0,43.1,9.0,7.0
ULB11B,1534274999042,6152.0,6.2,76.4,47.6,9.0,3.0
ULB11B,1534278602478,6244.0,5.9,75.7,51.1,9.0,3.0
ULB11B,1534282204714,6298.0,6.1,72.7,52.4,8.3,3.0
ULB11B,1534285801402,6385.0,5.8,73.9,47.9,9.0,3.0
ULB11B,1534289401991,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534292995335,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534296598116,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534300196920,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534303795890,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534307404815,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534311000192,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534314599548,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534318202660,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534321801890,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534325403147,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534329001976,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534332602425,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534336196729,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534339797790,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534343397097,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534346997014,6698.0,6.9,69.8,48.3,0.0,7.6
ULB11B,1534350596341,6710.0,7.0,73.3,51.7,0.0,8.2
ULB11B,1534354200635,6764.0,6.6,70.2,52.2,2.0,8.4
ULB11B,1534357804901,6678.0,6.7,74.2,49.9,4.2,9.0
ULB11B,1534361404698,6634.0,6.3,71.4,47.7,6.5,8.5
ULB11B,1534364995217,6690.0,6.2,73.7,50.2,7.5,9.0
ULB11B,1534368601150,6753.0,6.4,72.6,46.4,2.7,4.7
ULB11B,1534372200558,6684.0,6.1,75.9,49.3,1.3,3.9
ULB11B,1534375803101,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534379403395,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534382996205,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534386603837,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534390203811,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534393800539,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534397402328,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534401004007,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534404596984,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534408197042,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534411796314,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534415399547,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534418995285,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534422602172,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534426197829,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534429795729,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534433403897,6656.0,6.2,104.9,13.2,5.6,3.2
ULB11B,1534437003110,6745.0,6.4,109.6,13.6,2.3,3.0
ULB11B,1534440599993,6780.0,6.2,105.2,14.6,0.0,3.5
ULB11B,1534444198091,6715.0,5.9,106.5,12.7,0.0,3.0
ULB11B,1534447800305,6654.0,5.8,104.0,14.4,0.0,4.2
ULB11B,1534451399640,6669.0,6.0,99.4,13.9,0.0,3.0
ULB11B,1534455003836,6740.0,5.8,104.0,17.7,1.4,3.0
ULB11B,1534458597912,6686.0,6.0,106.6,15.4,2.1,6.9
ULB11B,1534462195041,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534465800675,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534469397843,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534473001948,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534476599736,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534480199075,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534483803623,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534487399577,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534490998319,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534494597230,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534498195953,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534501800552,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534505399993,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534509002291,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534512596814,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534516196656,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534519801140,6632.0,6.0,102.9,21.9,0.0,5.7
ULB11B,1534523397723,6620.0,5.9,100.1,20.1,0.0,5.8
ULB11B,1534527004411,6645.0,6.3,102.4,19.8,2.5,3.0
ULB11B,1534530600525,6631.0,6.0,101.1,22.8,2.2,3.0
ULB11B,1534534204294,6547.0,6.0,103.8,26.5,0.8,3.0
ULB11B,1534537795755,6629.0,5.8,101.9,22.5,0.0,5.6
ULB11B,1534541401658,6650.0,5.8,103.9,23.5,3.3,9.0
ULB11B,1534545002042,6751.0,6.2,106.1,21.1,7.8,5.2
ULB11B,1534548602432,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534552204080,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534555796009,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534559397687,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534563004782,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534566595121,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534570197218,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534573795811,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534577398549,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534580999839,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534584604054,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534588200803,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534591804659,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534595395464,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534599003184,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534602603224,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534606195554,6977.0,6.0,106.6,46.9,9.0,5.0
ULB11B,1534609804015,6944.0,5.8,109.0,47.4,9.0,3.0
ULB11B,1534613401287,6925.0,5.8,108.8,44.0,6.0,3.1
ULB11B,1534617002189,7008.0,6.1,113.4,42.1,8.5,3.0
ULB11B,1534620599141,7039.0,6.3,112.3,37.6,7.9,3.0
ULB11B,1534624202133,6941.0,6.1,115.2,41.8,9.0,3.0
ULB11B,1534627799420,6884.0,5.8,114.1,37.7,7.0,3.0
ULB11B,1534631395925,6955.0,6.3,117.5,38.7,7.7,3.0
ULB11B,1534634996281,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534638598483,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534642195959,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534645803169,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534649396452,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534653004877,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534656604094,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534660200487,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534663797417,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534667402384,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534671003582,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534674603916,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534678197617,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534681803988,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534685403263,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534689002363,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534692600227,7083.0,6.0,120.0,16.7,1.0,5.1
ULB11B,1534696196715,7178.0,6.2,117.2,14.5,4.6,3.0
ULB11B,1534699797508,7109.0,6.0,116.7,19.3,8.2,6.0
ULB11B,1534703397867,7053.0,6.0,120.3,23.3,5.2,7.5
ULB11B,1534707001596,7048.0,6.0,121.0,25.0,9.0,3.0
ULB11B,1534710602703,7104.0,5.8,123.0,26.2,9.0,3.0
ULB11B,1534714202568,7158.0,6.2,123.0,29.4,7.7,4.5
ULB11B,1534717801084,7163.0,6.5,120.1,33.1,9.0,4.7
ULB11B,1534721395079,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534724996423,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534728597890,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534732202505,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534735797431,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534739397618,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534743004929,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534746597799,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534750203063,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534753797594,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534757404912,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534761001621,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534764600688,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534768201170,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534771798482,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534775400794,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534778998579,7449.0,7.8,123.0,32.7,0.8,9.0
ULB11B,1534782598855,7402.0,7.8,119.7,32.8,1.6,9.0
ULB11B,1534786195798,7354.0,8.3,117.7,32.8,0.0,9.0
ULB11B,1534789798873,7445.0,8.6,122.2,29.3,3.5,7.7
ULB11B,1534793399722,7457.0,8.3,123.0,27.7,0.6,6.5
ULB11B,1534796996115,7441.0,8.2,122.3,26.1,0.0,4.0
ULB11B,1534800604116,7436.0,7.9,123.0,25.5,0.0,7.8
ULB11B,1534804195423,7441.0,7.7,121.0,23.7,0.0,8.1
ULB11B,1534807804618,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534811403845,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534815003182,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534818597715,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534822198707,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534825800713,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534829397600,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534833000789,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534836596062,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534840199078,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534843800064,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534847404863,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534850996942,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534854596250,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534858195982,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534861796550,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534865399247,7354.0,8.2,113.5,17.4,9.0,8.7
ULB11B,1534868999663,7419.0,8.2,112.9,19.6,6.7,9.0
ULB11B,1534872596051,7456.0,8.5,116.6,15.8,9.0,4.6
ULB11B,1534876196889,7452.0,8.4,114.1,13.7,6.7,3.0
ULB11B,1534879804826,7416.0,8.5,109.1,11.6,9.0,3.0
ULB11B,1534883404841,7430.0,8.8,106.8,11.7,8.0,3.0
ULB11B,1534886997526,7364.0,9.0,109.5,13.3,9.0,3.0
ULB11B,1534890602401,7413.0,9.0,105.3,16.0,9.0,3.5
ULB11B,1534894195086,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534897804565,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534901402754,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534904996255,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534908598776,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534912202619,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534915804929,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534919397184,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534922997323,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534926596365,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534930196036,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534933798988,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534937404616,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534940999958,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534944597495,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534948198226,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534951795287,7411.0,8.2,96.5,11.9,0.0,3.4
ULB11B,1534955404587,7313.0,8.5,94.1,9.0,1.3,4.1
ULB11B,1534959004449,7268.0,8.2,93.6,13.5,0.0,3.8
ULB11B,1534962595805,7320.0,7.9,90.7,9.0,0.0,3.0
ULB11B,1534966198795,7290.0,8.3,88.5,12.6,0.0,3.0
ULB11B,1534969795772,7193.0,8.6,84.0,11.0,0.0,3.0
ULB11B,1534973401138,7183.0,8.9,88.9,9.0,0.5,3.3
ULB11B,1534976996290,7222.0,9.0,87.3,11.9,4.8,5.6
ULB11B,1534980596305,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534984201251,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534987801875,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534991400831,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534995001889,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1534998598195,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535002200873,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535005797484,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535009395196,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535013001306,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535016604433,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535020201405,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535023796939,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535027402495,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535030998261,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535034598414,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535038197942,7117.0,9.0,66.2,13.3,8.7,7.7
ULB11B,1535041798420,7147.0,9.0,64.7,12.7,9.0,6.0
ULB11B,1535045396933,7169.0,8.9,69.2,10.5,6.0,6.3
ULB11B,1535048998486,7165.0,9.0,73.1,9.0,9.0,3.0
ULB11B,1535052601050,7179.0,9.0,68.8,10.1,5.3,7.2
ULB11B,1535056196837,7252.0,8.7,65.4,9.0,3.8,9.0
ULB11B,1535059804190,7163.0,8.5,62.4,13.3,5.3,7.1
ULB11B,1535063395956,7256.0,8.7,64.7,16.8,2.4,8.2
ULB11B,1535067004209,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535070603190,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535074196407,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535077796036,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535081403549,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535085003609,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535088597374,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535092198026,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535095802221,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535099404565,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535103001326,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535106595765,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535110203670,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535113802767,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535117400780,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535121003821,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535124598698,7133.0,7.2,67.0,17.9,5.0,6.4
ULB11B,1535128196757,7161.0,7.7,68.8,19.4,1.5,9.0
ULB11B,1535131796133,7199.0,7.9,71.3,17.7,0.0,9.0
ULB11B,1535135395796,7124.0,8.3,73.1,14.2,1.2,9.0
ULB11B,1535139000293,7065.0,8.2,73.5,14.1,1.2,9.0
ULB11B,1535142601213,7030.0,8.1,71.4,16.5,3.5,7.8
ULB11B,1535146201153,6936.0,8.1,70.1,16.0,3.2,6.9
ULB11B,1535149802793,6890.0,7.8,66.1,19.2,6.8,3.8
ULB11B,1535153404746,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535156995082,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535160602306,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535164196176,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535167801930,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535171402567,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535175004469,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535178598890,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535182197741,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535185799673,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535189400959,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535193002179,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535196597926,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535200202624,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535203801729,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535207400335,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535211003570,6621.0,8.9,60.9,19.1,5.2,9.0
ULB11B,1535214597606,6566.0,9.0,59.2,14.8,8.3,8.5
ULB11B,1535218199317,6513.0,8.6,59.4,15.8,6.7,9.0
ULB11B,1535221797579,6511.0,8.7,63.4,19.8,4.3,9.0
ULB11B,1535225397097,6437.0,8.9,62.6,19.9,6.4,9.0
ULB11B,1535228995615,6532.0,8.6,66.0,18.9,4.5,4.1
ULB11B,1535232599758,6436.0,8.3,66.6,18.6,1.7,3.0
ULB11B,1535236195985,6483.0,8.2,66.3,16.6,3.6,7.8
ULB11B,1535239797579,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535243404087,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535247001275,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535250596196,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535254197428,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535257801878,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535261400404,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535265004864,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535268595800,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535272196126,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535275803659,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535279402875,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535283003239,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535286604043,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535290198411,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535293802646,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535297396650,6332.0,6.2,58.0,43.5,6.3,4.4
ULB11B,1535300998482,6277.0,6.4,61.9,42.8,9.0,6.4
ULB11B,1535304596540,6355.0,6.3,62.3,42.5,9.0,4.5
ULB11B,1535308197691,6262.0,6.2,66.9,46.1,9.0,4.7
ULB11B,1535311803379,6174.0,5.8,63.1,46.7,5.7,3.0
ULB11B,1535315399682,6193.0,5.8,64.4,44.9,8.6,3.0
ULB11B,1535319001165,6161.0,5.8,61.7,45.8,9.0,3.0
ULB11B,1535322597296,6207.0,5.8,59.2,45.0,5.0,3.0
ULB11B,1535326196497,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1535329803334,0.0,0.0,0.0,0.0,0.0,0.0
