id,time,vol,ph,solids,hardness,oil,bod
ULB2B,1530729000085,86538.0,5.9,100.3,108.5,0.0,2.0
ULB2B,1530732604618,86568.0,5.9,104.9,106.8,0.0,4.8
ULB2B,1530736198856,86474.0,5.9,109.0,108.6,3.3,4.6
ULB2B,1530739798447,86488.0,6.0,111.0,112.9,6.5,2.0
ULB2B,1530743397187,86544.0,6.0,109.3,114.2,4.2,4.5
ULB2B,1530746997510,86464.0,6.2,110.4,111.9,0.0,2.3
ULB2B,1530750602987,86545.0,6.2,108.8,113.4,0.0,2.0
ULB2B,1530754195419,86548.0,6.0,108.8,108.8,0.0,2.2
ULB2B,1530757800579,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530761398101,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530765001208,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530768596450,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530772201944,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530775797438,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530779395038,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530783001888,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530786600189,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530790203921,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530793802295,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530797397371,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530800998824,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530804598010,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530808195108,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530811796161,86477.0,7.0,113.4,118.6,0.0,15.8
ULB2B,1530815395466,86416.0,7.1,115.0,118.1,0.8,11.5
ULB2B,1530819003436,86479.0,7.4,110.6,121.8,0.3,9.1
ULB2B,1530822598708,86515.0,7.7,114.7,122.5,2.7,10.9
ULB2B,1530826202510,86430.0,7.2,110.9,124.2,6.6,7.0
ULB2B,1530829804237,86420.0,7.3,110.1,123.7,2.7,4.9
ULB2B,1530833400726,86389.0,6.9,112.6,121.8,5.1,2.0
ULB2B,1530836998574,86300.0,6.6,113.6,121.5,4.0,6.6
ULB2B,1530840596819,86361.0,6.3,113.2,125.4,6.1,11.2
ULB2B,1530844199748,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530847804946,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530851400610,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530855001248,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530858604462,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530862198416,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530865801643,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530869399994,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530873004915,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530876603710,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530880200751,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530883799077,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530887404565,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530891001475,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530894602669,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530898199851,86602.0,6.2,97.5,137.6,7.0,9.4
ULB2B,1530901795856,86618.0,6.2,99.6,137.7,7.0,9.1
ULB2B,1530905404767,86712.0,5.9,101.5,142.3,7.0,10.5
ULB2B,1530908999565,86721.0,6.3,103.7,142.6,7.0,9.5
ULB2B,1530912600562,86774.0,6.3,106.3,145.3,7.0,6.8
ULB2B,1530916195401,86867.0,6.7,110.6,140.8,7.0,4.7
ULB2B,1530919797373,86842.0,7.2,108.6,142.1,7.0,2.0
ULB2B,1530923404803,86750.0,7.1,113.4,140.0,7.0,2.0
ULB2B,1530927002122,86819.0,7.4,117.7,143.4,7.0,2.0
ULB2B,1530930601522,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530934195728,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530937795260,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530941399228,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530945002724,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530948599464,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530952197983,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530955796764,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530959398451,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530962998302,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530966597277,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530970198407,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530973803293,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530977402259,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530981003040,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1530984600357,87003.0,6.6,115.4,141.2,7.0,7.9
ULB2B,1530988195547,86930.0,6.7,112.6,140.6,5.1,12.2
ULB2B,1530991798357,87008.0,7.0,113.3,142.3,7.0,10.7
ULB2B,1530995399279,86921.0,7.3,117.9,144.8,7.0,12.6
ULB2B,1530999000135,86937.0,7.1,116.3,145.1,6.1,9.7
ULB2B,1531002604894,86905.0,6.7,117.8,143.1,6.8,5.7
ULB2B,1531006198986,87002.0,6.7,120.6,147.3,7.0,7.7
ULB2B,1531009799768,87002.0,6.8,116.8,152.0,7.0,10.2
ULB2B,1531013401673,86987.0,6.8,119.5,149.1,3.8,12.4
ULB2B,1531017002162,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531020602386,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531024201733,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531027803617,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531031399694,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531035004328,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531038604247,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531042200974,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531045800914,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531049402017,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531052996781,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531056596761,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531060196839,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531063797051,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531067397325,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531071004759,86845.0,7.3,138.0,152.4,7.0,7.6
ULB2B,1531074597458,86798.0,7.0,135.1,150.8,3.3,9.2
ULB2B,1531078200719,86896.0,7.0,139.2,155.8,5.7,5.2
ULB2B,1531081795289,86820.0,7.4,143.0,155.3,7.0,6.4
ULB2B,1531085401301,86792.0,7.9,140.9,152.6,7.0,10.4
ULB2B,1531088995664,86795.0,7.5,138.1,154.3,5.5,9.5
ULB2B,1531092596383,86862.0,7.6,141.2,158.6,1.2,12.7
ULB2B,1531096202331,86878.0,7.2,142.7,155.2,5.1,13.1
ULB2B,1531099796473,86936.0,6.9,140.0,153.3,7.0,14.2
ULB2B,1531103401306,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531106999000,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531110600713,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531114201287,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531117799011,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531121396000,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531125003026,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531128597530,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531132204437,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531135802185,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531139404190,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531142995670,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531146602423,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531150202124,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531153797921,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531157401100,86990.0,6.5,130.2,147.3,2.1,2.0
ULB2B,1531160998185,86959.0,6.3,130.4,151.9,0.0,2.0
ULB2B,1531164597134,87003.0,6.3,126.6,148.9,1.1,5.8
ULB2B,1531168202744,86966.0,6.5,129.7,150.3,0.1,7.3
ULB2B,1531171796437,86980.0,6.8,133.7,154.4,1.8,7.6
ULB2B,1531175399029,86947.0,6.9,133.8,150.2,1.6,9.8
ULB2B,1531178999630,86849.0,6.5,135.1,153.8,0.0,8.4
ULB2B,1531182604746,86863.0,6.6,130.5,158.5,1.1,10.9
ULB2B,1531186202981,86816.0,6.3,131.8,159.3,3.7,9.6
ULB2B,1531189804176,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531193399092,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531197000471,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531200602153,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531204200166,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531207803571,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531211402316,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531215001097,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531218597137,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531222197112,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531225799133,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531229398310,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531232999715,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531236596424,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531240201385,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531243801533,86670.0,6.8,113.9,174.4,3.2,12.8
ULB2B,1531247402711,86676.0,7.1,111.9,172.2,5.5,11.3
ULB2B,1531250996213,86602.0,7.0,110.1,176.1,7.0,14.3
ULB2B,1531254601721,86594.0,6.8,106.5,180.9,6.4,13.3
ULB2B,1531258196274,86514.0,6.5,111.4,184.0,4.1,14.1
ULB2B,1531261798883,86533.0,6.5,111.4,187.7,0.0,9.7
ULB2B,1531265400153,86529.0,6.7,115.9,185.9,0.0,13.6
ULB2B,1531268998400,86499.0,7.0,118.4,187.6,0.0,12.7
ULB2B,1531272604485,86569.0,6.8,117.3,184.3,0.0,14.0
ULB2B,1531276198728,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531279797752,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531283396188,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531287004879,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531290599903,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531294199010,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531297801795,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531301396325,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531304999741,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531308598670,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531312204039,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531315800052,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531319400160,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531323003040,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531326600210,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531330201923,86633.0,8.0,125.6,180.9,4.6,2.8
ULB2B,1531333797680,86583.0,8.0,130.4,176.5,4.3,2.0
ULB2B,1531337397508,86503.0,7.6,134.7,176.9,3.6,2.0
ULB2B,1531341003482,86524.0,7.8,135.2,178.4,2.3,2.0
ULB2B,1531344595748,86550.0,7.8,138.2,174.2,7.0,2.0
ULB2B,1531348196223,86548.0,8.0,135.7,174.8,4.2,2.0
ULB2B,1531351801664,86626.0,7.7,139.9,173.5,5.1,2.0
ULB2B,1531355399629,86577.0,7.7,137.7,177.8,2.4,4.4
ULB2B,1531359002530,86656.0,7.4,141.4,178.6,0.0,8.5
ULB2B,1531362598344,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531366198869,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531369799205,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531373403284,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531377002627,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531380600334,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531384196757,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531387797096,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531391402222,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531395000383,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531398599482,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531402198648,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531405795077,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531409403094,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531413001467,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531416597784,86861.0,6.2,134.6,165.7,5.4,2.0
ULB2B,1531420201979,86954.0,5.9,138.0,168.4,7.0,2.0
ULB2B,1531423800509,86996.0,5.8,134.5,171.9,6.3,2.0
ULB2B,1531427400584,86931.0,5.8,138.1,170.8,7.0,3.6
ULB2B,1531430997877,87020.0,5.8,137.4,168.8,7.0,2.8
ULB2B,1531434603918,86941.0,5.8,136.0,170.5,3.6,4.3
ULB2B,1531438203030,86914.0,5.8,135.4,168.4,1.7,5.8
ULB2B,1531441796270,86961.0,5.9,137.5,165.5,5.6,8.3
ULB2B,1531445403720,87009.0,5.8,139.1,168.3,4.0,5.2
ULB2B,1531448998806,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531452601741,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531456195889,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531459802480,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531463399110,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531466999161,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531470598288,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531474198523,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531477803449,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531481403402,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531485000404,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531488602477,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531492195462,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531495802524,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531499396576,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531502998294,86966.0,5.8,130.7,189.4,0.1,8.7
ULB2B,1531506602524,86977.0,5.8,135.6,189.5,0.0,7.2
ULB2B,1531510202050,86930.0,6.3,135.7,190.4,0.0,4.8
ULB2B,1531513797090,86972.0,6.0,131.5,189.9,1.4,4.4
ULB2B,1531517395328,87049.0,6.1,129.5,186.4,5.3,2.0
ULB2B,1531521003878,87014.0,6.6,129.3,185.0,1.7,4.1
ULB2B,1531524602635,87054.0,6.2,129.6,184.1,6.4,2.0
ULB2B,1531528198208,87023.0,5.8,125.4,185.3,7.0,2.0
ULB2B,1531531799198,87027.0,5.8,126.0,183.6,5.1,2.3
ULB2B,1531535402104,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531538995376,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531542595899,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531546196494,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531549803663,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531553403620,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531556999552,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531560602311,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531564197492,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531567803346,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531571402785,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531575000907,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531578597241,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531582196546,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531585799984,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531589401990,87265.0,7.1,131.3,185.0,3.0,3.0
ULB2B,1531593002042,87179.0,7.0,127.6,183.6,0.1,3.0
ULB2B,1531596601332,87192.0,6.9,125.1,180.1,0.0,2.0
ULB2B,1531600204004,87227.0,7.3,120.6,183.2,0.0,4.3
ULB2B,1531603802668,87180.0,7.3,119.1,187.6,0.0,8.8
ULB2B,1531607404845,87220.0,6.8,117.7,184.4,0.0,10.1
ULB2B,1531610995426,87199.0,7.3,114.4,185.3,0.0,5.5
ULB2B,1531614602528,87236.0,7.0,111.6,189.6,0.0,3.3
ULB2B,1531618203854,87303.0,6.6,107.0,184.7,2.6,2.0
ULB2B,1531621798338,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531625403634,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531629004915,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531632600806,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531636198019,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531639796321,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531643397779,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531646998454,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531650602212,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531654200328,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531657798544,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531661403500,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531664997540,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531668597627,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531672202007,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531675799473,87716.0,6.7,84.2,184.9,2.4,7.2
ULB2B,1531679398010,87631.0,6.3,84.2,186.6,0.0,5.0
ULB2B,1531683002116,87667.0,6.7,88.1,187.8,0.6,2.0
ULB2B,1531686604107,87754.0,6.4,86.4,184.9,0.0,3.8
ULB2B,1531690203396,87730.0,6.2,83.6,183.2,4.1,6.7
ULB2B,1531693803720,87804.0,6.2,87.9,183.4,2.2,10.9
ULB2B,1531697402940,87743.0,6.5,83.3,186.8,2.3,7.1
ULB2B,1531701003869,87752.0,6.8,82.7,182.5,5.3,2.4
ULB2B,1531704600723,87774.0,6.6,82.7,182.1,7.0,6.6
ULB2B,1531708198459,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531711797122,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531715401525,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531719001746,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531722603000,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531726202065,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531729802566,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531733402738,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531737000335,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531740600606,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531744203134,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531747804891,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531751398476,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531755002055,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531758595443,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531762198417,87978.0,7.3,78.2,173.9,0.8,7.4
ULB2B,1531765799217,87936.0,6.8,80.1,176.5,0.0,10.3
ULB2B,1531769402549,87841.0,6.8,80.0,178.3,0.0,8.1
ULB2B,1531773004086,87785.0,6.7,81.6,178.8,1.3,5.5
ULB2B,1531776599250,87778.0,6.8,77.3,182.0,0.0,8.4
ULB2B,1531780196828,87854.0,6.4,81.2,180.2,2.1,6.3
ULB2B,1531783804170,87847.0,6.2,84.5,180.6,2.9,8.5
ULB2B,1531787404307,87749.0,6.0,86.4,183.5,4.3,3.7
ULB2B,1531791003205,87824.0,6.4,90.1,181.6,3.7,6.1
ULB2B,1531794604439,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531798204819,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531801802591,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531805398829,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531809002754,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531812601287,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531816200152,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531819803091,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531823403163,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531827003893,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531830596136,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531834201727,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531837799654,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531841400633,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531845001970,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531848600992,87583.0,5.9,91.7,186.0,2.6,5.3
ULB2B,1531852195540,87666.0,6.0,94.6,187.4,0.0,10.1
ULB2B,1531855795495,87577.0,5.8,91.2,191.2,1.0,8.9
ULB2B,1531859395474,87545.0,5.8,92.8,186.7,5.6,8.7
ULB2B,1531863003246,87599.0,5.9,93.3,186.8,1.9,9.2
ULB2B,1531866599632,87696.0,5.8,92.4,185.2,1.1,6.5
ULB2B,1531870204686,87597.0,5.8,91.6,188.4,5.8,4.1
ULB2B,1531873804945,87675.0,6.0,92.9,191.1,7.0,7.3
ULB2B,1531877404062,87711.0,6.3,88.5,189.6,4.1,10.5
ULB2B,1531880996044,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531884597750,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531888202958,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531891799182,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531895399736,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531898995986,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531902602582,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531906202692,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531909795980,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531913403998,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531916999388,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531920602627,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531924203784,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531927804178,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531931402705,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531935004342,87875.0,5.8,72.4,184.4,7.0,6.3
ULB2B,1531938602986,87815.0,6.0,68.9,180.2,7.0,8.1
ULB2B,1531942202749,87727.0,5.8,67.2,183.1,7.0,6.6
ULB2B,1531945804141,87688.0,6.0,63.4,185.7,3.3,5.3
ULB2B,1531949404851,87716.0,5.8,60.8,186.3,1.5,6.9
ULB2B,1531952997576,87711.0,5.8,58.7,189.0,5.4,9.2
ULB2B,1531956602729,87772.0,5.8,60.2,189.2,4.6,7.9
ULB2B,1531960201011,87856.0,6.1,55.3,193.1,0.4,4.2
ULB2B,1531963799400,87942.0,6.0,58.0,189.1,0.0,8.2
ULB2B,1531967400737,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531971002205,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531974595760,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531978195648,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531981799744,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531985395590,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531989003932,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531992603359,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531996202808,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1531999803132,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532003395704,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532006997201,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532010597736,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532014203059,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532017797006,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532021397694,87655.0,6.0,64.8,179.4,5.8,16.7
ULB2B,1532024998584,87708.0,6.2,66.0,181.2,7.0,17.5
ULB2B,1532028604166,87750.0,5.8,62.7,181.9,7.0,15.0
ULB2B,1532032196003,87696.0,5.8,63.0,185.4,7.0,15.4
ULB2B,1532035803241,87621.0,6.2,61.2,190.4,5.8,14.9
ULB2B,1532039403818,87704.0,5.9,57.9,189.8,1.3,17.9
ULB2B,1532043000718,87626.0,5.8,62.3,188.4,1.1,14.9
ULB2B,1532046601767,87609.0,5.8,58.5,183.9,0.0,13.2
ULB2B,1532050203692,87586.0,5.8,55.1,184.6,0.0,16.3
ULB2B,1532053803226,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532057402073,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532060999267,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532064595869,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532068195373,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532071796034,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532075399882,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532079000155,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532082599621,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532086200303,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532089797128,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532093402449,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532096998795,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532100603982,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532104204758,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1532107797041,87687.0,7.8,43.9,191.3,7.0,15.9
