id,time,vol,ph,solids,hardness,oil,bod
ULB99B,1528936201627,191005.0,9.9,113.3,244.6,9.6,4.7
ULB99B,1528939800160,191009.0,10.0,113.3,247.1,12.0,2.3
ULB99B,1528943400982,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528946998730,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528950602201,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528954202099,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528957798325,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528961399891,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528964999446,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528968598228,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528972197729,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528975798704,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528979399772,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528982996369,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528986597914,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528990197385,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1528993797474,190820.0,9.7,112.7,242.0,9.3,6.1
ULB99B,1528997403376,190782.0,9.5,113.3,245.8,4.6,9.9
ULB99B,1529000996731,190874.0,9.4,118.0,241.9,9.6,9.3
ULB99B,1529004598052,190932.0,9.4,115.7,242.3,12.0,13.5
ULB99B,1529008199335,190838.0,8.9,112.3,243.7,11.6,17.4
ULB99B,1529011797632,190905.0,8.7,107.9,242.9,6.8,19.1
ULB99B,1529015403113,190898.0,8.3,106.6,243.7,8.4,16.6
ULB99B,1529019000539,190982.0,7.9,103.2,244.8,10.6,19.8
ULB99B,1529022596356,190967.0,8.2,105.8,246.9,7.4,18.3
ULB99B,1529026203035,190927.0,8.2,103.4,247.1,6.4,13.8
ULB99B,1529029804227,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529033404247,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529037001598,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529040601319,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529044200943,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529047798296,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529051400210,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529054999200,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529058597731,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529062202346,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529065795190,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529069397663,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529072996969,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529076599985,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529080204526,190531.0,9.7,92.4,239.8,6.1,21.0
ULB99B,1529083799733,190525.0,9.4,95.4,241.9,9.2,21.0
ULB99B,1529087395288,190534.0,9.1,99.2,244.7,9.4,21.0
ULB99B,1529090999485,190493.0,9.1,96.8,242.6,8.8,21.0
ULB99B,1529094597829,190594.0,8.9,97.8,241.1,7.2,20.1
ULB99B,1529098199008,190603.0,9.4,97.0,241.6,8.7,16.7
ULB99B,1529101802530,190649.0,9.5,92.3,245.2,4.6,15.6
ULB99B,1529105403943,190581.0,9.6,90.4,242.6,7.5,14.1
ULB99B,1529109001391,190619.0,9.8,91.8,245.7,6.4,13.1
ULB99B,1529112601573,190583.0,9.8,88.2,242.3,6.0,17.2
ULB99B,1529116202880,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529119798914,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529123401597,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529127003987,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529130600631,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529134203370,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529137804312,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529141400758,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529145001190,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529148600984,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529152202052,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529155804433,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529159397765,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529163000219,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529166598846,190310.0,8.8,90.8,241.5,12.0,1.6
ULB99B,1529170200690,190349.0,9.1,90.5,239.4,9.5,1.0
ULB99B,1529173797367,190352.0,9.5,92.4,243.0,4.8,1.0
ULB99B,1529177401071,190365.0,9.3,88.4,238.1,3.0,1.0
ULB99B,1529181002846,190413.0,9.4,83.6,233.5,3.9,1.9
ULB99B,1529184604642,190404.0,9.2,81.2,231.2,3.0,6.2
ULB99B,1529188197417,190465.0,9.2,77.2,230.4,3.4,1.8
ULB99B,1529191799769,190475.0,8.8,73.5,226.6,5.5,1.0
ULB99B,1529195397046,190461.0,8.6,77.3,229.7,3.0,1.0
ULB99B,1529199001730,190507.0,8.8,77.8,232.0,3.0,3.7
ULB99B,1529202602912,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529206196121,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529209799168,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529213395966,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529217002846,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529220604183,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529224195235,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529227800765,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529231400557,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529234995254,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529238601502,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529242196415,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529245803634,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529249403843,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529252999691,190455.0,8.2,70.3,229.6,12.0,8.2
ULB99B,1529256602045,190428.0,8.4,68.5,234.1,10.6,6.4
ULB99B,1529260197690,190493.0,8.4,71.2,236.9,5.9,5.7
ULB99B,1529263803622,190475.0,8.6,67.4,241.0,7.4,9.1
ULB99B,1529267397789,190485.0,8.1,63.9,241.7,5.8,7.7
ULB99B,1529271002891,190516.0,7.7,65.8,241.4,3.0,4.6
ULB99B,1529274601888,190579.0,8.0,62.8,243.7,3.0,3.4
ULB99B,1529278199567,190598.0,7.8,65.5,247.8,4.9,2.9
ULB99B,1529281797906,190684.0,7.5,62.2,248.7,5.0,7.4
ULB99B,1529285397961,190680.0,7.4,62.2,251.2,6.3,11.3
ULB99B,1529288998309,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529292596650,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529296202721,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529299802861,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529303403606,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529306997003,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529310604412,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529314204666,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529317798153,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529321400002,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529325001118,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529328595836,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529332197247,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529335804600,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529339396334,190695.0,7.3,61.2,239.3,5.4,1.0
ULB99B,1529343004793,190793.0,6.9,64.7,244.3,3.7,2.6
ULB99B,1529346596147,190858.0,6.8,63.7,242.3,3.0,4.7
ULB99B,1529350198271,190764.0,6.8,59.9,245.5,3.0,3.6
ULB99B,1529353804442,190799.0,6.4,57.8,241.5,3.0,1.0
ULB99B,1529357402482,190702.0,6.8,62.7,242.1,3.8,1.0
ULB99B,1529360997097,190608.0,6.8,58.1,238.1,5.4,5.3
ULB99B,1529364604646,190578.0,6.6,54.6,234.4,9.5,5.3
ULB99B,1529368201101,190639.0,7.0,58.3,232.3,9.8,7.0
ULB99B,1529371795055,190633.0,7.5,58.7,236.0,7.1,9.1
ULB99B,1529375402143,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529378998354,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529382603545,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529386201669,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529389795983,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529393399509,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529397003436,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529400602691,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529404196731,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529407795034,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529411400430,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529415004160,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529418603103,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529422197494,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529425795761,190880.0,7.6,50.8,236.6,7.3,10.5
ULB99B,1529429403886,190853.0,7.8,52.9,234.5,11.5,7.5
ULB99B,1529433001538,190773.0,7.8,51.3,236.9,12.0,5.2
ULB99B,1529436603177,190682.0,8.0,50.7,240.3,8.3,2.9
ULB99B,1529440203951,190691.0,8.2,49.6,238.5,6.4,1.0
ULB99B,1529443797770,190601.0,8.0,51.8,241.6,10.5,2.5
ULB99B,1529447396309,190503.0,8.0,56.2,237.0,6.0,1.7
ULB99B,1529451002698,190574.0,7.7,56.1,241.4,3.0,6.2
ULB99B,1529454604591,190549.0,7.8,59.3,246.2,4.6,7.1
ULB99B,1529458203849,190553.0,7.6,56.2,247.2,4.2,9.7
ULB99B,1529461798177,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529465399262,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529468995665,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529472597356,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529476201580,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529479797250,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529483404557,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529486999725,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529490597285,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529494202139,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529497802983,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529501400767,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529504996531,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529508602956,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529512198653,190934.0,6.8,39.8,250.9,12.0,4.8
ULB99B,1529515799489,191003.0,6.8,41.3,255.4,12.0,5.6
ULB99B,1529519403034,190954.0,6.4,36.3,258.3,12.0,2.1
ULB99B,1529522998624,190938.0,6.6,35.7,263.2,11.7,1.0
ULB99B,1529526597286,191004.0,6.7,35.9,259.7,12.0,1.0
ULB99B,1529530198618,190984.0,7.0,31.9,261.8,12.0,2.6
ULB99B,1529533796005,190947.0,6.9,32.3,257.8,12.0,5.9
ULB99B,1529537398923,190888.0,7.1,28.6,259.4,7.7,2.4
ULB99B,1529540995604,190887.0,7.5,25.4,261.9,8.1,1.0
ULB99B,1529544598318,190972.0,7.9,24.5,265.1,7.8,1.2
ULB99B,1529548195196,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529551799165,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529555396083,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529558998167,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529562604799,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529566200335,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529569800311,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529573396333,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529577003640,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529580604547,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529584200594,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529587798254,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529591404813,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529595003959,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529598603595,190693.0,7.2,27.4,256.1,7.5,17.9
ULB99B,1529602198198,190776.0,7.2,27.8,259.8,3.3,13.6
ULB99B,1529605804315,190876.0,7.4,27.7,259.6,3.0,14.7
ULB99B,1529609397283,190915.0,7.0,31.8,259.8,7.6,16.3
ULB99B,1529612995895,190970.0,7.0,28.3,260.0,6.4,19.7
ULB99B,1529616601880,190992.0,7.3,25.7,261.2,8.4,21.0
ULB99B,1529620203228,190975.0,7.8,22.8,261.1,3.7,20.6
ULB99B,1529623797654,191026.0,7.8,26.2,262.6,3.0,20.9
ULB99B,1529627399044,191017.0,7.7,30.3,261.4,3.0,21.0
ULB99B,1529630999618,191098.0,8.2,31.3,260.7,4.3,19.7
ULB99B,1529634603553,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529638201180,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529641797896,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529645403452,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529649001912,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529652597338,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529656196758,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529659803721,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529663403334,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529667001039,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529670604089,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529674195444,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529677802830,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529681403381,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529685002934,191017.0,9.6,18.6,250.5,3.9,21.0
ULB99B,1529688604324,191096.0,9.5,22.4,248.4,4.3,21.0
ULB99B,1529692203464,191046.0,9.6,18.8,250.9,3.0,19.6
ULB99B,1529695804958,190967.0,9.4,22.1,248.1,7.4,14.9
ULB99B,1529699402414,190931.0,9.5,25.1,248.8,3.0,11.2
ULB99B,1529702995080,190955.0,9.6,26.1,249.5,3.0,11.4
ULB99B,1529706596890,190917.0,9.7,27.9,246.3,3.0,11.1
ULB99B,1529710201687,190986.0,9.3,27.2,241.8,3.0,14.6
ULB99B,1529713803945,190975.0,9.4,25.3,241.0,3.0,15.2
ULB99B,1529717397243,190991.0,8.9,26.9,243.4,3.0,14.2
ULB99B,1529720997826,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529724602199,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529728200779,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529731800449,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529735395529,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529738999600,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529742597442,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529746197399,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529749800609,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529753404589,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529756995029,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529760602822,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529764201591,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529767796450,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529771403111,191024.0,9.4,37.4,235.4,3.0,20.1
ULB99B,1529774995904,191123.0,9.5,36.0,231.7,3.0,18.5
ULB99B,1529778601745,191154.0,9.2,31.9,228.6,3.0,21.0
ULB99B,1529782196895,191067.0,9.5,28.2,226.8,4.9,16.7
ULB99B,1529785796082,191068.0,9.7,29.0,231.0,9.4,17.6
ULB99B,1529789403953,191062.0,9.9,26.1,229.0,6.7,18.9
ULB99B,1529793000625,191006.0,9.8,25.7,231.7,5.9,16.8
ULB99B,1529796598780,191041.0,9.4,30.1,234.4,3.0,18.9
ULB99B,1529800197979,191141.0,9.3,26.8,238.7,3.0,19.4
ULB99B,1529803799151,191225.0,9.7,27.1,234.0,3.0,18.6
ULB99B,1529807395248,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529810999886,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529814601508,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529818203050,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529821800979,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529825403936,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529829004516,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529832595916,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529836197177,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529839804170,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529843395617,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529847004153,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529850604698,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529854198205,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529857800135,191474.0,10.0,37.4,229.2,12.0,4.8
ULB99B,1529861400223,191459.0,9.9,42.2,229.6,9.3,1.5
ULB99B,1529864998873,191540.0,9.8,39.5,228.5,9.1,4.9
ULB99B,1529868601956,191524.0,9.8,42.0,228.1,11.8,8.9
ULB99B,1529872199037,191554.0,10.0,46.5,227.2,11.8,11.9
ULB99B,1529875800439,191599.0,10.0,44.1,225.8,12.0,8.6
ULB99B,1529879402131,191499.0,9.9,43.3,229.3,10.7,9.4
ULB99B,1529883002308,191557.0,10.0,38.3,227.3,7.9,14.4
ULB99B,1529886602486,191457.0,10.0,34.0,227.0,5.0,14.4
ULB99B,1529890198498,191374.0,9.8,37.4,229.5,9.8,16.7
ULB99B,1529893802813,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529897395164,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529901003549,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529904599757,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529908203257,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529911802390,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529915403015,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529919004093,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529922595025,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529926204003,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529929795813,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529933396099,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529937003049,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529940596402,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529944196607,191083.0,8.4,19.4,234.1,5.5,21.0
ULB99B,1529947799800,191171.0,8.0,16.2,230.0,4.9,21.0
ULB99B,1529951402433,191184.0,8.2,13.0,228.7,9.2,21.0
ULB99B,1529955003690,191104.0,8.0,15.1,225.7,12.0,21.0
ULB99B,1529958604169,191168.0,8.3,14.9,229.0,8.5,21.0
ULB99B,1529962200433,191090.0,8.7,14.1,230.2,8.1,19.5
ULB99B,1529965795825,191129.0,8.2,10.0,226.5,6.1,21.0
ULB99B,1529969397755,191151.0,8.5,14.1,230.3,9.2,21.0
ULB99B,1529973004578,191203.0,8.2,10.9,234.6,4.4,21.0
ULB99B,1529976598668,191284.0,7.9,6.3,229.6,3.0,18.0
ULB99B,1529980204411,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529983797136,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529987399135,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529991002960,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529994599483,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1529998204415,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530001803124,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530005398000,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530009000490,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530012600967,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530016196555,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530019801785,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530023398182,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530027003264,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530030597370,191248.0,8.1,4.0,237.4,6.9,10.6
ULB99B,1530034204479,191214.0,7.8,4.0,233.7,10.5,6.0
ULB99B,1530037799114,191276.0,7.8,6.7,236.0,12.0,5.7
ULB99B,1530041403135,191306.0,7.4,7.0,237.5,12.0,1.8
ULB99B,1530045003840,191226.0,7.6,10.6,234.7,12.0,3.5
ULB99B,1530048600387,191311.0,7.5,9.9,237.1,12.0,1.5
ULB99B,1530052198044,191356.0,7.3,6.8,232.6,12.0,1.0
ULB99B,1530055804431,191378.0,7.4,9.7,232.2,12.0,3.6
ULB99B,1530059404952,191385.0,7.6,7.2,232.2,7.6,7.3
ULB99B,1530063002384,191402.0,7.5,8.0,233.9,5.9,12.3
ULB99B,1530066595674,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530070197288,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530073796693,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530077400457,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530081002636,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530084596282,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530088196388,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530091803739,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530095396516,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530098995058,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530102603708,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530106196177,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530109802736,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530113397636,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530117002832,191488.0,9.1,32.3,232.2,5.3,7.1
ULB99B,1530120600666,191485.0,9.2,30.2,236.8,4.3,7.8
ULB99B,1530124200774,191482.0,9.3,29.1,240.7,4.9,5.7
ULB99B,1530127801488,191385.0,9.4,30.0,242.0,3.0,9.7
ULB99B,1530131395515,191314.0,9.3,32.8,237.8,4.3,12.6
ULB99B,1530135001188,191328.0,9.6,33.1,233.1,3.5,10.9
ULB99B,1530138598151,191289.0,9.4,37.7,230.0,3.0,10.5
ULB99B,1530142196973,191300.0,9.0,37.3,234.8,6.0,13.6
ULB99B,1530145803571,191238.0,8.8,33.6,234.8,9.9,13.5
ULB99B,1530149400453,191271.0,8.9,35.1,236.8,5.5,15.2
ULB99B,1530153005005,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530156596448,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530160204151,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530163795884,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530167397788,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530171004084,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530174603216,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530178197347,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530181801459,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530185403699,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530188998051,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530192600224,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530196203099,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530199802508,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530203402652,191166.0,9.6,44.0,230.2,3.0,12.8
ULB99B,1530206998815,191122.0,9.8,48.5,225.5,3.0,17.4
ULB99B,1530210602231,191061.0,9.5,52.7,229.4,5.3,18.5
ULB99B,1530214203082,191023.0,9.0,56.6,233.0,3.0,20.6
ULB99B,1530217795172,191021.0,9.0,53.4,229.7,4.2,21.0
ULB99B,1530221404009,191109.0,9.3,49.5,227.7,3.0,18.2
ULB99B,1530224997538,191100.0,8.9,50.2,223.8,3.0,20.0
ULB99B,1530228596083,191074.0,9.2,49.6,223.3,3.0,19.8
ULB99B,1530232198235,191040.0,9.6,48.8,221.9,4.5,17.0
ULB99B,1530235795728,190983.0,9.9,52.6,218.6,5.2,21.0
ULB99B,1530239404868,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530242998614,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530246601999,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530250198911,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530253799629,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530257400763,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530261000643,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530264597950,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530268204087,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530271800502,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530275399256,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530278995340,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530282601688,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530286200484,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1530289804166,191211.0,9.9,42.9,218.7,3.0,20.8
ULB99B,1530293404595,191129.0,9.4,40.2,223.5,3.0,20.4
ULB99B,1530296997261,191169.0,8.9,41.1,222.9,3.0,16.5
ULB99B,1530300595676,191225.0,9.1,43.0,226.0,3.0,20.7
ULB99B,1530304204851,191155.0,9.5,41.2,223.5,3.0,21.0
ULB99B,1530307796359,191238.0,9.7,38.4,219.8,3.0,21.0
ULB99B,1530311397008,191175.0,9.7,37.1,215.0,3.0,21.0
