id,time,vol,ph,solids,hardness,oil,bod
ULB53B,1532021399855,58549.0,9.9,29.6,60.9,4.3,8.6
ULB53B,1532025004433,58486.0,9.9,33.4,60.2,1.5,7.3
ULB53B,1532028600634,58473.0,10.0,36.4,59.5,0.0,7.3
ULB53B,1532032203039,58550.0,9.8,32.4,57.1,0.0,7.6
ULB53B,1532035801874,58617.0,9.4,33.1,54.5,0.6,7.2
ULB53B,1532039396827,58703.0,9.0,37.0,51.6,3.3,11.9
ULB53B,1532043004875,58798.0,8.9,34.9,54.6,2.4,12.0
ULB53B,1532046600703,58818.0,9.3,31.8,51.5,6.0,10.1
ULB53B,1532050199517,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532053801765,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532057401103,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532061000438,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532064598753,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532068202812,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532071795334,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532075395287,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532079003018,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532082602729,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532086195222,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532089802815,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532093397068,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532096999549,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532100596913,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532104200901,58842.0,8.9,10.1,65.2,2.3,11.1
ULB53B,1532107804344,58822.0,8.5,12.8,64.6,6.0,8.2
ULB53B,1532111397828,58913.0,8.3,11.6,68.5,6.0,3.7
ULB53B,1532114995797,58871.0,8.4,7.1,64.0,6.0,1.8
ULB53B,1532118600808,58926.0,8.4,6.3,61.0,6.0,2.9
ULB53B,1532122202181,58998.0,8.3,7.8,62.8,6.0,4.0
ULB53B,1532125802450,59057.0,8.8,9.8,64.2,5.4,5.1
ULB53B,1532129398951,59005.0,9.0,8.5,59.9,6.0,1.9
ULB53B,1532133001797,58976.0,9.5,11.9,58.6,5.2,6.0
ULB53B,1532136597062,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532140201096,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532143802263,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532147402094,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532151004410,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532154602288,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532158200799,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532161795603,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532165400214,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532168995900,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532172599507,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532176201357,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532179798285,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532183397498,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532186998001,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532190599165,58670.0,7.6,16.0,60.4,2.8,0.2
ULB53B,1532194196520,58609.0,7.4,19.6,55.8,1.4,0.2
ULB53B,1532197796914,58569.0,7.8,17.2,53.6,6.0,0.2
ULB53B,1532201399042,58562.0,8.1,13.4,57.9,6.0,3.9
ULB53B,1532205001104,58473.0,7.8,13.1,57.8,6.0,4.4
ULB53B,1532208597870,58492.0,7.7,12.7,56.0,6.0,6.5
ULB53B,1532212204630,58471.0,7.9,14.2,56.5,1.7,3.2
ULB53B,1532215798727,58442.0,8.2,9.3,53.6,1.1,1.6
ULB53B,1532219396846,58464.0,8.1,10.2,53.7,4.0,3.9
ULB53B,1532222996492,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532226600224,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532230201021,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532233802566,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532237401997,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532241002360,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532244601225,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532248196051,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532251804019,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532255401835,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532259002059,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532262599514,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532266202812,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532269797732,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532273400638,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532276999272,58238.0,6.1,7.8,66.8,6.0,9.3
ULB53B,1532280604110,58299.0,6.1,12.2,65.5,5.1,9.2
ULB53B,1532284200918,58265.0,5.8,8.7,63.8,6.0,6.7
ULB53B,1532287804870,58264.0,5.8,7.1,63.9,1.5,5.2
ULB53B,1532291399032,58279.0,6.2,6.5,63.7,2.7,10.0
ULB53B,1532295002330,58270.0,6.5,11.3,65.6,2.4,10.3
ULB53B,1532298599983,58328.0,6.6,13.1,69.5,6.0,11.7
ULB53B,1532302199409,58406.0,6.4,16.3,67.1,6.0,11.2
ULB53B,1532305803707,58465.0,6.7,16.6,62.9,6.0,6.9
ULB53B,1532309399244,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532313002070,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532316600006,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532320198238,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532323801304,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532327403373,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532330998968,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532334595111,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532338202510,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532341798928,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532345396596,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532348997512,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532352603399,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532356200675,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532359802046,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532363395930,58614.0,6.4,23.8,54.2,2.4,0.2
ULB53B,1532367000134,58596.0,6.4,26.8,53.4,1.9,0.2
ULB53B,1532370595368,58681.0,6.0,31.1,49.6,4.9,0.2
ULB53B,1532374195143,58607.0,5.9,32.8,52.1,6.0,0.2
ULB53B,1532377799186,58520.0,5.8,35.0,47.8,6.0,1.4
ULB53B,1532381400663,58463.0,5.8,33.7,46.8,2.6,0.2
ULB53B,1532385003398,58366.0,5.8,37.6,44.4,3.9,1.9
ULB53B,1532388602665,58374.0,5.9,35.2,46.6,0.0,0.2
ULB53B,1532392202670,58450.0,5.8,32.9,47.9,1.4,0.2
ULB53B,1532395801634,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532399401298,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532402995561,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532406599352,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532410201481,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532413795738,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532417396740,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532420998850,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532424602053,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532428199076,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532431804642,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532435397592,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532439002588,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532442602995,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532446195685,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532449803826,58369.0,7.1,26.4,62.0,0.0,5.0
ULB53B,1532453402654,58378.0,7.5,23.7,58.6,1.0,6.5
ULB53B,1532457004913,58452.0,7.9,24.8,56.0,0.0,6.6
ULB53B,1532460603114,58360.0,7.8,26.7,55.4,4.3,8.8
ULB53B,1532464195486,58299.0,8.0,23.5,60.3,0.9,12.0
ULB53B,1532467803443,58271.0,7.6,22.0,62.2,0.0,9.1
ULB53B,1532471401382,58241.0,7.8,18.8,61.9,0.0,5.1
ULB53B,1532474996967,58158.0,8.2,22.9,58.4,0.3,6.4
ULB53B,1532478598745,58099.0,7.8,25.4,63.3,3.3,10.7
ULB53B,1532482198254,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532485801375,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532489403035,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532493001606,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532496595532,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532500198951,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532503796640,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532507398549,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532511001045,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532514602433,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532518201948,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532521801341,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532525398505,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532529000299,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532532601643,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532536201570,58575.0,6.3,30.7,57.3,6.0,5.0
ULB53B,1532539798308,58640.0,6.2,29.1,53.7,1.7,3.8
ULB53B,1532543403725,58699.0,6.4,31.5,51.7,5.9,1.5
ULB53B,1532546995573,58642.0,6.2,35.3,49.5,5.9,0.2
ULB53B,1532550599743,58566.0,6.0,38.7,49.3,6.0,3.4
ULB53B,1532554199418,58467.0,5.8,42.3,53.7,6.0,0.2
ULB53B,1532557795399,58368.0,6.0,46.8,53.2,6.0,4.0
ULB53B,1532561397518,58420.0,5.8,50.1,53.9,6.0,4.0
ULB53B,1532565004780,58478.0,5.8,45.9,53.0,6.0,2.4
ULB53B,1532568601115,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532572204822,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532575798097,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532579397017,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532583002320,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532586597167,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532590203987,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532593799569,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532597400540,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532600996225,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532604604454,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532608201944,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532611799131,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532615399943,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532619002483,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532622600060,58546.0,7.7,42.8,37.3,0.8,5.4
ULB53B,1532626203813,58466.0,7.7,46.5,38.5,0.0,4.0
ULB53B,1532629795123,58441.0,7.7,46.8,39.8,0.0,8.8
ULB53B,1532633400366,58462.0,7.8,48.7,40.5,0.0,3.9
ULB53B,1532637000087,58423.0,8.0,44.6,43.6,0.0,0.2
ULB53B,1532640604379,58519.0,8.5,42.4,42.5,0.0,2.2
ULB53B,1532644198020,58608.0,8.5,42.6,46.1,0.0,4.8
ULB53B,1532647797605,58622.0,8.0,41.7,41.2,0.0,3.9
ULB53B,1532651402314,58604.0,8.3,44.5,41.4,2.4,4.8
ULB53B,1532655003369,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532658596208,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532662199600,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532665802275,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532669399410,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532673004570,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532676598706,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532680200136,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532683797750,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532687399901,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532691001703,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532694596361,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532698202207,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532701803694,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532705404563,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532708999410,58740.0,8.2,46.2,45.0,4.5,11.1
ULB53B,1532712597007,58733.0,7.9,49.3,47.6,4.9,12.0
ULB53B,1532716201502,58702.0,8.1,48.2,46.2,6.0,11.6
ULB53B,1532719800553,58694.0,8.4,52.1,48.7,6.0,11.8
ULB53B,1532723402406,58791.0,8.2,50.0,45.8,6.0,10.3
ULB53B,1532726996627,58771.0,8.5,54.3,47.7,6.0,7.9
ULB53B,1532730604245,58697.0,8.5,54.0,52.6,3.6,6.1
ULB53B,1532734198913,58631.0,8.5,52.4,55.0,3.5,4.8
ULB53B,1532737804868,58585.0,8.2,48.1,53.0,0.0,8.9
ULB53B,1532741399043,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532744997207,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532748604223,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532752195173,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532755804415,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532759403491,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532763004467,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532766601275,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532770200419,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532773802334,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532777395619,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532781001315,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532784598451,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532788196636,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532791800546,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532795401108,58695.0,7.4,40.6,53.5,0.0,5.5
ULB53B,1532798997071,58699.0,7.3,35.8,52.6,1.6,1.5
ULB53B,1532802604103,58746.0,6.9,33.9,52.9,4.5,0.2
ULB53B,1532806195244,58836.0,6.9,35.7,51.9,5.8,3.5
ULB53B,1532809798030,58881.0,7.1,40.2,53.6,6.0,4.6
ULB53B,1532813404192,58885.0,7.3,35.9,57.1,6.0,5.2
ULB53B,1532816998309,58980.0,7.1,38.4,56.3,4.6,8.2
ULB53B,1532820595399,59014.0,7.3,33.5,58.0,1.2,7.9
ULB53B,1532824199707,59002.0,7.2,33.9,60.2,6.0,9.5
ULB53B,1532827795928,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532831399797,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532835002947,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532838604832,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532842199445,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532845798578,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532849398538,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532853001932,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532856599870,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532860201646,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532863797089,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532867401784,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532871002469,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532874604008,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532878202212,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532881802053,58908.0,5.8,41.4,70.9,0.1,0.6
ULB53B,1532885398147,58929.0,5.8,38.7,75.4,4.4,1.2
ULB53B,1532888995655,59019.0,5.8,39.4,77.6,0.0,0.2
ULB53B,1532892603581,59002.0,5.8,35.9,74.5,0.0,0.2
ULB53B,1532896200464,59055.0,6.2,33.5,70.7,2.4,4.3
ULB53B,1532899796318,59145.0,6.5,30.9,74.7,3.9,2.2
ULB53B,1532903397324,59064.0,6.6,33.3,78.4,2.6,0.2
ULB53B,1532906995518,59141.0,7.1,28.6,78.7,6.0,1.1
ULB53B,1532910604737,59197.0,7.4,32.8,78.8,6.0,1.3
ULB53B,1532914198277,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532917801203,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532921395073,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532924999767,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532928604354,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532932201538,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532935802222,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532939403277,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532942995143,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532946601415,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532950198069,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532953799479,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532957397345,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532961003118,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532964596560,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1532968200149,59027.0,9.4,23.1,81.3,0.0,7.7
ULB53B,1532971796056,58986.0,9.3,27.1,83.3,0.0,7.8
ULB53B,1532975395512,58911.0,9.4,25.0,85.0,0.0,12.0
ULB53B,1532978996562,59003.0,9.7,24.4,82.4,4.2,12.0
ULB53B,1532982600959,58978.0,9.4,21.8,82.5,6.0,8.5
ULB53B,1532986200652,58910.0,9.8,17.8,86.6,6.0,11.0
ULB53B,1532989798228,58879.0,9.8,13.3,90.4,1.0,11.0
ULB53B,1532993403658,58896.0,10.0,10.7,86.9,4.4,8.8
ULB53B,1532997002583,58941.0,10.0,7.3,87.3,0.7,7.7
ULB53B,1533000595688,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533004198746,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533007802479,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533011403210,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533014996850,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533018595611,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533022198677,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533025804398,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533029397833,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533033001074,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533036600086,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533040198196,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533043795350,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533047400325,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533051002457,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533054597927,58990.0,8.4,12.1,82.4,6.0,12.0
ULB53B,1533058203339,59045.0,8.5,12.8,81.2,6.0,11.7
ULB53B,1533061801044,59002.0,8.2,11.4,80.6,2.2,12.0
ULB53B,1533065399727,59023.0,8.6,8.9,80.5,0.0,12.0
ULB53B,1533069001195,59124.0,8.9,5.5,77.6,1.8,8.5
ULB53B,1533072595750,59127.0,9.3,5.7,81.2,2.4,7.7
ULB53B,1533076201608,59063.0,9.2,4.0,83.2,0.0,7.6
ULB53B,1533079798497,59014.0,9.7,6.7,82.6,0.0,6.8
ULB53B,1533083401551,59019.0,9.6,8.1,81.3,4.0,6.4
ULB53B,1533086996670,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533090595300,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533094196354,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533097795227,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533101398196,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533104998567,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533108604530,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533112197794,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533115803891,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533119397160,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533122997481,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533126599088,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533130197152,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533133796648,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533137398199,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533141001100,59351.0,8.8,4.0,68.8,2.0,5.7
ULB53B,1533144595787,59361.0,8.8,4.0,65.1,3.7,8.8
ULB53B,1533148204979,59402.0,8.5,4.0,65.1,1.2,12.0
ULB53B,1533151796618,59475.0,8.3,4.0,64.6,0.0,12.0
ULB53B,1533155397271,59467.0,7.8,6.3,63.1,0.0,12.0
ULB53B,1533158995131,59438.0,7.9,4.7,65.7,0.0,12.0
ULB53B,1533162601359,59378.0,8.1,4.8,70.1,1.7,10.1
ULB53B,1533166204472,59430.0,7.8,6.1,71.5,0.0,6.5
ULB53B,1533169803690,59405.0,7.5,8.8,69.9,0.9,11.4
ULB53B,1533173396837,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533176997227,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533180597984,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533184198268,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533187796949,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533191396977,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533195004365,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533198599881,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533202195459,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533205796803,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533209397523,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533212999740,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533216602863,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533220199105,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533223797167,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533227400597,59551.0,6.0,4.9,73.3,4.3,1.7
ULB53B,1533230995732,59457.0,6.2,4.0,75.1,6.0,0.2
ULB53B,1533234601585,59383.0,5.9,8.1,74.2,2.0,0.2
ULB53B,1533238195146,59454.0,6.2,12.7,78.0,0.0,4.3
ULB53B,1533241797107,59536.0,6.1,11.5,78.1,1.3,3.6
ULB53B,1533245397832,59590.0,5.8,8.6,79.3,2.0,5.4
ULB53B,1533249000884,59517.0,6.2,10.9,79.3,4.1,6.7
ULB53B,1533252601302,59517.0,6.3,9.2,76.0,6.0,6.9
ULB53B,1533256197579,59608.0,6.2,9.5,80.4,5.8,4.5
ULB53B,1533259796650,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533263397320,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533267001423,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533270604798,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533274196706,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533277798016,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533281403018,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533285000150,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533288598100,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533292203565,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533295801785,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533299404889,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533302998302,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533306596792,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533310195525,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533313799268,59229.0,6.0,5.0,75.9,4.0,11.0
ULB53B,1533317396293,59216.0,5.9,4.0,80.4,3.3,12.0
ULB53B,1533320996837,59179.0,6.3,4.0,79.4,0.6,12.0
ULB53B,1533324595074,59229.0,6.1,4.0,84.3,0.7,12.0
ULB53B,1533328197969,59301.0,6.1,4.0,82.2,0.0,12.0
ULB53B,1533331799866,59281.0,6.2,4.0,85.0,0.0,12.0
ULB53B,1533335396033,59368.0,6.1,4.0,82.0,0.0,12.0
ULB53B,1533338995119,59387.0,6.4,4.0,84.3,0.0,11.6
ULB53B,1533342601777,59458.0,6.4,4.8,85.6,0.0,8.7
ULB53B,1533346201290,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533349799972,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533353402387,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533357001842,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533360604025,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533364204223,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533367795664,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533371400602,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533374999303,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533378599102,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533382199202,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533385801769,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533389400571,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533393002679,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533396603824,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1533400195498,59363.0,6.0,23.9,96.3,0.9,2.7
