id,time,vol,ph,solids,hardness,oil,bod
ULB107B,1534141799212,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534145400402,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534148998127,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534152602181,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534156201443,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534159799429,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534163395226,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534166996818,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534170605007,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534174203318,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534177801478,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534181399371,380980.0,7.0,202.8,186.5,10.0,11.7
ULB107B,1534184998015,381062.0,7.2,204.2,186.4,10.8,13.1
ULB107B,1534188603244,381075.0,7.3,200.2,188.7,10.0,16.4
ULB107B,1534192201704,380981.0,7.0,195.9,189.9,13.0,13.5
ULB107B,1534195796773,380914.0,7.4,191.4,192.9,13.0,12.3
ULB107B,1534199396700,380905.0,7.8,189.1,193.6,10.9,14.8
ULB107B,1534202998745,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534206596412,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534210201534,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534213801241,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534217400071,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534221003722,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534224601246,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534228203425,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534231795292,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534235400581,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534239002567,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534242602924,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534246202838,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534249798919,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534253399572,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534257004041,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534260598047,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534264199734,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534267795053,381069.0,8.0,216.5,212.9,10.0,5.5
ULB107B,1534271397605,381143.0,8.4,213.1,216.5,12.3,9.9
ULB107B,1534274997834,381133.0,8.7,212.8,211.8,11.0,12.8
ULB107B,1534278599842,381086.0,9.2,211.0,212.3,13.0,8.4
ULB107B,1534282198321,381055.0,9.1,214.4,209.5,13.0,5.0
ULB107B,1534285797794,380986.0,9.1,212.1,207.3,12.5,5.0
ULB107B,1534289403028,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534292996516,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534296599273,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534300198576,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534303801396,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534307403231,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534311002491,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534314604392,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534318203803,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534321797410,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534325395588,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534328995899,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534332597795,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534336198116,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534339795165,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534343403718,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534347000627,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534350595990,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534354199799,381452.0,9.6,237.8,209.5,10.0,15.2
ULB107B,1534357795793,381443.0,9.4,241.6,207.3,10.0,12.1
ULB107B,1534361395561,381516.0,9.7,237.9,210.2,13.0,13.6
ULB107B,1534364998852,381583.0,10.0,238.2,206.8,13.0,11.5
ULB107B,1534368600462,381564.0,9.8,238.3,205.9,13.0,11.8
ULB107B,1534372203595,381553.0,9.6,241.7,201.2,13.0,11.7
ULB107B,1534375798110,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534379402099,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534383001865,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534386598863,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534390195910,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534393803796,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534397399495,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534400998434,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534404602492,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534408198592,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534411802931,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534415400930,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534419002218,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534422604857,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534426204113,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534429795511,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534433397454,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534436996255,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534440603934,381448.0,8.5,250.5,197.7,10.3,7.3
ULB107B,1534444203045,381490.0,8.5,251.5,198.2,11.9,12.0
ULB107B,1534447803333,381501.0,8.3,255.4,200.6,10.0,12.3
ULB107B,1534451400183,381565.0,7.8,256.4,203.7,10.0,10.5
ULB107B,1534454998051,381493.0,7.7,259.6,199.8,10.0,14.7
ULB107B,1534458601512,381547.0,7.4,263.5,199.1,11.5,13.4
ULB107B,1534462202180,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534465804837,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534469404194,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534472998183,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534476602553,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534480198259,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534483800487,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534487397201,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534490999839,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534494599928,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534498204280,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534501801234,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534505402982,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534508995473,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534512604117,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534516196334,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534519803534,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534523400010,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534526999720,382198.0,9.3,263.5,219.1,10.0,13.9
ULB107B,1534530600564,382157.0,9.4,259.7,218.1,12.4,18.8
ULB107B,1534534200349,382070.0,9.1,264.0,218.7,13.0,16.2
ULB107B,1534537795494,382119.0,8.6,264.0,221.9,10.0,16.5
ULB107B,1534541398358,382182.0,8.9,266.1,218.1,10.0,14.5
ULB107B,1534544995788,382230.0,9.3,262.6,214.0,10.0,11.1
ULB107B,1534548603619,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534552199746,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534555801675,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534559401337,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534562999469,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534566596230,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534570197025,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534573796855,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534577397007,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534581001971,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534584597434,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534588198237,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534591799831,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534595397925,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534599002784,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534602602476,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534606199472,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534609801826,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534613398795,382373.0,7.7,240.6,201.3,10.0,5.0
ULB107B,1534616997614,382289.0,7.7,238.4,201.6,10.0,7.7
ULB107B,1534620604925,382248.0,7.9,234.9,204.2,10.0,5.6
ULB107B,1534624202137,382183.0,8.0,234.6,201.4,11.4,5.0
ULB107B,1534627804395,382101.0,7.7,233.3,201.8,11.1,5.0
ULB107B,1534631401623,382046.0,7.8,230.9,198.6,10.5,10.0
ULB107B,1534635000969,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534638603684,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534642195609,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534645799303,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534649404110,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534653002117,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534656595083,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534660197301,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534663796506,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534667395036,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534670997180,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534674598357,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534678195498,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534681799135,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534685396359,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534688995666,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534692600915,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534696202672,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534699796044,382170.0,8.8,251.6,195.7,13.0,17.1
ULB107B,1534703399572,382092.0,8.3,246.7,199.7,13.0,18.1
ULB107B,1534706997763,382087.0,8.7,245.1,195.3,13.0,18.0
ULB107B,1534710601418,382120.0,9.0,249.4,194.5,13.0,19.0
ULB107B,1534714197577,382087.0,9.4,253.7,192.6,10.0,19.0
ULB107B,1534717797387,382098.0,9.9,255.6,196.5,10.0,19.0
ULB107B,1534721402708,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534724997251,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534728597714,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534732200514,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534735795497,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534739396667,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534742997113,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534746602333,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534750198238,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534753804124,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534757404598,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534760998570,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534764598124,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534768202311,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534771801999,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534775400531,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534778998466,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534782601965,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534786196689,382179.0,7.6,262.7,213.2,10.0,8.6
ULB107B,1534789800633,382180.0,7.8,265.6,213.5,10.0,5.0
ULB107B,1534793395853,382271.0,8.2,269.0,217.0,10.0,6.6
ULB107B,1534796997779,382247.0,8.0,273.1,217.4,10.0,7.9
ULB107B,1534800597380,382235.0,7.6,273.4,220.9,10.0,12.9
ULB107B,1534804197722,382221.0,7.5,276.3,217.7,13.0,13.5
ULB107B,1534807798673,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534811400923,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534815000939,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534818598988,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534822201788,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534825800321,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534829397009,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534832997695,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534836600777,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534840199771,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534843800092,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534847401119,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534850995770,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534854600616,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534858196222,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534861804943,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534865401245,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534868995698,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534872603774,382298.0,7.4,304.5,202.0,12.0,8.0
ULB107B,1534876195198,382343.0,7.6,301.1,201.7,13.0,11.6
ULB107B,1534879797800,382313.0,7.8,296.2,199.0,13.0,7.0
ULB107B,1534883396908,382237.0,7.7,293.0,200.0,10.0,5.0
ULB107B,1534886995027,382147.0,7.6,289.5,195.4,11.7,5.0
ULB107B,1534890602725,382242.0,7.3,291.0,195.2,10.0,8.0
ULB107B,1534894197004,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534897795492,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534901399833,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534912197377,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534915798217,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534919404607,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534922996888,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534926595893,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534930197989,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534933801444,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534937404307,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534941002395,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534944599945,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534948198136,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534951802848,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534955395834,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534959004538,382239.0,9.0,294.8,198.9,10.2,19.0
ULB107B,1534962597492,382303.0,9.4,296.0,198.0,10.0,16.8
ULB107B,1534966197298,382317.0,9.7,293.4,194.0,10.0,19.0
ULB107B,1534969795472,382231.0,10.0,296.5,192.3,10.0,19.0
ULB107B,1534973404458,382210.0,9.7,298.6,189.0,12.3,16.2
ULB107B,1534976995150,382197.0,9.5,294.7,192.0,10.0,13.8
ULB107B,1534980603925,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534984201927,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534987798338,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534991401923,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534994998370,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1534998602595,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535002204022,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535005796364,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535009401752,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535013002562,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535016597829,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535020204236,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535023804084,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535027404378,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535030997286,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535034603984,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535038200505,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535041798381,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535045399387,382309.0,10.0,291.6,188.9,11.8,10.3
ULB107B,1535048996893,382213.0,10.0,292.5,188.4,11.5,13.7
ULB107B,1535052604520,382133.0,9.8,295.0,191.9,13.0,16.7
ULB107B,1535056196872,382199.0,9.7,295.6,195.6,10.0,19.0
ULB107B,1535059801328,382180.0,9.9,300.6,194.1,13.0,16.4
ULB107B,1535063401685,382098.0,10.0,301.1,194.9,10.0,17.6
ULB107B,1535067003929,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535070599855,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535074198332,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535077801810,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535081400655,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535084995650,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535088596815,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535092204825,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535095796615,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535099396379,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535103002130,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535106597848,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535110203897,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535113801789,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535117401178,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535121002056,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535124598709,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535128202710,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535131798116,381778.0,8.9,311.6,195.9,10.0,11.8
ULB107B,1535135402219,381737.0,8.8,314.1,195.0,10.0,13.4
ULB107B,1535139000711,381689.0,8.9,317.6,190.3,10.0,14.7
ULB107B,1535142597677,381635.0,8.9,318.7,186.2,13.0,14.4
ULB107B,1535146197690,381637.0,8.7,321.8,189.4,10.0,16.5
ULB107B,1535149803966,381689.0,8.5,325.3,185.5,10.0,19.0
ULB107B,1535153395748,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535157001828,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535160604156,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535164203431,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535167799306,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535171397959,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535174997991,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535178602567,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535182203683,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535185804811,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535189401105,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535192997689,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535196595841,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535200197119,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535203803979,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535207400961,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535210998035,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535214603790,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535218195421,381613.0,9.4,328.7,199.6,11.7,14.3
ULB107B,1535221797934,381563.0,9.7,327.9,198.1,11.0,9.4
ULB107B,1535225395438,381599.0,9.9,324.3,200.3,10.2,11.2
ULB107B,1535229003418,381598.0,10.0,320.7,203.3,10.0,15.1
ULB107B,1535232596813,381638.0,10.0,325.2,205.8,10.0,15.7
ULB107B,1535236201528,381635.0,10.0,321.4,207.4,10.0,16.5
ULB107B,1535239796340,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535243400401,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535247000727,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535250602354,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535254196321,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535257798043,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535261396997,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535265001912,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535268601144,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535272198826,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535275799577,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535279399601,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535282997722,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535286602905,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535290197006,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535293796398,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535297395214,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535300998205,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535304596730,381782.0,9.6,332.5,229.7,10.0,19.0
ULB107B,1535308203704,381684.0,9.9,331.5,231.3,10.0,19.0
ULB107B,1535311799945,381728.0,9.6,327.2,234.7,10.1,19.0
ULB107B,1535315403975,381646.0,10.0,324.6,235.4,11.6,18.8
ULB107B,1535319001278,381602.0,9.7,324.5,239.9,13.0,19.0
ULB107B,1535322600806,381687.0,9.5,325.7,235.7,10.1,14.1
ULB107B,1535326200888,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535329796431,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535333401732,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535336995284,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535340597281,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535344198265,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535347804191,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535351395053,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535354995285,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535358604755,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535362198398,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535365799297,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535369399392,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535373003044,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535376603465,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535380200623,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535383804998,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535387396655,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535390997170,381175.0,8.1,339.8,239.8,10.0,17.1
ULB107B,1535394602076,381168.0,8.5,342.5,238.3,13.0,19.0
ULB107B,1535398198167,381108.0,8.4,341.5,234.2,13.0,19.0
ULB107B,1535401798269,381198.0,8.3,343.9,234.0,13.0,19.0
ULB107B,1535405396020,381270.0,8.3,346.7,229.2,13.0,19.0
ULB107B,1535409005017,381335.0,8.6,345.9,226.8,10.0,14.6
ULB107B,1535412602060,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535416200838,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535419802471,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535423403488,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535427002071,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535430598889,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535434196649,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535437801687,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535441402966,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535444997054,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535448604742,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535452197996,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535455804225,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535459404283,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535463000657,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535466597206,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535470204391,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535473801819,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535477403816,381406.0,9.9,363.1,201.0,11.9,7.9
ULB107B,1535480999290,381392.0,10.0,359.6,205.0,12.6,5.0
ULB107B,1535484601348,381493.0,10.0,356.4,209.6,11.7,7.8
ULB107B,1535488196408,381469.0,10.0,353.9,208.6,13.0,9.5
ULB107B,1535491803988,381377.0,9.8,356.9,208.2,13.0,5.0
ULB107B,1535495404371,381325.0,9.9,354.5,213.0,13.0,9.4
ULB107B,1535498998237,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535502597378,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535506196758,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535509802487,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535513402002,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535516995220,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535520603562,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535524203049,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535527795147,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1535531402838,0.0,0.0,0.0,0.0,0.0,0.0
