id,time,vol,ph,solids,hardness,oil,bod
HCP35B,1529947799922,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529951403136,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529955004759,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529958604030,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529962197098,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529965805577,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529969403663,33.0,6.7,262.0,26.0,8.0,5.0
HCP35B,1529973005348,44.0,6.7,259.7,29.8,5.8,8.9
HCP35B,1529976599011,44.0,6.7,262.4,27.1,8.0,11.7
HCP35B,1529980204258,44.0,6.8,266.2,26.0,8.0,8.1
HCP35B,1529983805657,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529987405481,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529991003620,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529994603731,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529998197520,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530001803327,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530005405083,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530008999221,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530012602529,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530016204329,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530019803492,44.0,7.6,268.0,34.9,5.6,0.2
HCP35B,1530023401798,8.0,7.2,266.0,33.2,2.2,3.2
HCP35B,1530027003304,44.0,6.9,268.3,31.5,5.7,2.0
HCP35B,1530030602283,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530034202078,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530037800674,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530041401352,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530045000444,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530048604763,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530052200810,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530055800498,21.0,7.4,257.1,40.5,1.0,1.6
HCP35B,1530059397589,44.0,7.8,253.2,45.4,3.2,6.1
HCP35B,1530063002221,39.0,7.4,255.4,49.6,4.0,10.2
HCP35B,1530066605774,44.0,7.3,257.1,48.5,7.3,14.0
HCP35B,1530070196186,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530073800641,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530077397499,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530080999188,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530084598039,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530088196509,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530091800524,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530095400384,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530098998112,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530102599991,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530106202313,8.0,7.2,262.2,43.6,8.0,5.8
HCP35B,1530109803819,8.0,7.1,265.9,44.2,7.3,6.8
HCP35B,1530113402690,8.0,7.3,270.5,43.4,8.0,9.7
HCP35B,1530117003728,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530120601532,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530124198814,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530127799991,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530131403227,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530135003829,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530138599126,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530142200557,44.0,5.8,267.7,39.0,0.0,17.8
HCP35B,1530145800845,31.0,6.0,263.4,38.3,0.0,19.9
HCP35B,1530149397041,8.0,6.3,265.7,38.5,0.0,16.4
HCP35B,1530152998911,8.0,6.4,262.2,39.4,0.0,20.0
HCP35B,1530156597351,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530160202509,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530163804467,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530167402778,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530171000948,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530174603412,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530178199357,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530181803753,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530185398699,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530189001787,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530192599381,31.0,5.8,260.0,28.3,7.9,4.0
HCP35B,1530196202192,44.0,6.0,257.1,27.9,8.0,5.1
HCP35B,1530199797761,32.0,5.9,256.8,29.0,8.0,3.6
HCP35B,1530203397585,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530206998881,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530210599684,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530214200654,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530217801396,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530221398557,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530224996044,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530228603885,44.0,6.4,259.1,34.1,0.0,11.1
HCP35B,1530232200884,8.0,5.9,255.3,34.2,0.0,14.8
HCP35B,1530235798786,8.0,6.0,252.8,38.4,0.0,14.1
HCP35B,1530239404836,44.0,6.0,250.7,34.9,1.4,15.8
HCP35B,1530242997595,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530246603877,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530250200766,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530253799494,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530257405381,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530260997275,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530264605601,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530268200529,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530271802379,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530275405790,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530278996235,8.0,7.9,232.8,29.1,2.6,19.3
HCP35B,1530282598213,41.0,8.3,230.0,27.1,3.2,17.5
HCP35B,1530286196753,44.0,8.6,234.7,28.3,6.8,15.4
HCP35B,1530289803717,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530293401952,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530297004210,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530300597498,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530304200780,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530307801734,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530311396317,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530314999325,26.0,9.3,239.7,30.5,0.0,4.8
HCP35B,1530318602240,8.0,9.4,236.3,30.8,3.4,2.3
HCP35B,1530322204115,44.0,9.4,235.1,26.1,0.0,0.2
HCP35B,1530325801788,44.0,9.2,235.7,29.0,2.4,0.2
HCP35B,1530329398946,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530332998863,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530336598657,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530340198679,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530343796659,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530347399083,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530351003244,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530354597175,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530358196573,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530361802661,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530365404208,44.0,9.3,238.6,30.6,8.0,0.2
HCP35B,1530369005576,8.0,9.3,237.8,32.6,8.0,0.2
HCP35B,1530372602046,8.0,9.3,233.9,31.3,7.4,0.9
HCP35B,1530376201252,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530379801948,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530383397737,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530386997734,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530390598061,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530394204307,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530397803624,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530401404536,9.0,9.0,235.3,45.1,8.0,0.2
HCP35B,1530405005866,19.0,9.5,238.1,49.2,3.8,3.0
HCP35B,1530408601624,44.0,9.4,239.2,51.0,7.8,0.2
HCP35B,1530412198951,44.0,9.7,238.2,48.0,5.3,3.6
HCP35B,1530415798999,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530419402116,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530423004767,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530426601964,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530430198459,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530433804346,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530437405777,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530441000570,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530444596332,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530448197354,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530451805878,40.0,8.7,230.3,56.9,0.0,11.5
HCP35B,1530455397707,44.0,8.9,234.6,53.1,0.0,14.9
HCP35B,1530459000403,44.0,9.4,239.1,49.3,0.0,18.5
HCP35B,1530462604997,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530466196457,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530469800327,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530473396669,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530477004301,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530480604745,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530484199419,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530487802169,44.0,10.0,250.1,44.7,0.0,16.8
HCP35B,1530491398792,44.0,10.0,252.4,46.2,4.7,18.1
HCP35B,1530495004644,44.0,9.9,253.1,47.1,6.7,20.0
HCP35B,1530498605813,8.0,10.0,256.7,47.5,8.0,16.8
HCP35B,1530502203143,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530505801579,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530509398156,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530513005540,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530516602553,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530520202801,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530523797972,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530527401178,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530530998691,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530534602628,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530538197521,44.0,9.9,261.8,53.0,8.0,9.9
HCP35B,1530541801051,44.0,10.0,266.4,52.2,3.2,12.9
HCP35B,1530545404076,8.0,9.7,270.8,49.1,5.8,8.2
HCP35B,1530548998848,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530552605771,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530556199469,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530559801179,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530563404548,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530567003898,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530570605575,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530574201789,44.0,9.5,263.6,62.0,0.0,1.6
HCP35B,1530577799042,44.0,9.2,266.3,64.3,0.0,0.2
HCP35B,1530581397579,8.0,9.5,264.3,68.5,0.0,0.2
HCP35B,1530585001924,8.0,9.5,269.2,65.2,0.0,0.2
HCP35B,1530588598508,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530592201164,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530595800379,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530599400751,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530602998583,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530606603975,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530610202200,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530613802006,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530617400382,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530621004649,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530624596117,44.0,8.4,282.5,67.2,0.1,5.0
HCP35B,1530628198361,32.0,8.3,279.3,70.7,0.0,2.3
HCP35B,1530631801476,44.0,8.2,276.0,74.6,3.1,3.8
HCP35B,1530635400684,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530638998244,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530642602986,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530646201532,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530649800714,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530653405451,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530656998892,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530660600302,15.0,8.2,265.9,76.7,2.4,3.0
HCP35B,1530664199888,8.0,8.6,264.6,79.5,2.1,3.7
HCP35B,1530667801281,44.0,8.4,264.8,83.1,5.9,1.7
HCP35B,1530671396789,8.0,8.7,264.2,78.8,1.3,0.2
HCP35B,1530675002306,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530678596110,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530682204015,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530685799917,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530689403585,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530693003059,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530696597537,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530700205695,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530703800392,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530707398898,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530710997797,8.0,9.9,255.4,81.0,0.0,6.8
HCP35B,1530714601605,15.0,9.9,256.8,76.9,3.3,4.2
HCP35B,1530718202006,8.0,9.8,253.3,73.2,0.8,8.5
HCP35B,1530721804417,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530725398632,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530728997229,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530732605099,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530736196806,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530739797918,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530743398536,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530747002313,44.0,8.4,227.9,61.8,0.0,16.1
HCP35B,1530750604858,8.0,8.8,230.5,63.7,0.0,13.6
HCP35B,1530754197912,44.0,8.5,230.1,65.6,0.0,13.4
HCP35B,1530757797559,15.0,8.2,232.3,66.0,0.0,14.2
HCP35B,1530761399748,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530764999320,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530768599053,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530772203326,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530775797667,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530779400796,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530782997539,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530786605554,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530790200846,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530793798086,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530797400548,44.0,8.8,226.1,77.2,2.3,7.4
HCP35B,1530801005885,44.0,8.9,226.7,79.4,1.5,3.5
HCP35B,1530804605455,8.0,9.0,230.0,76.3,0.4,5.8
HCP35B,1530808205254,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530811800603,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530815405462,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530819000611,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530822596623,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530826197270,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530829798203,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530833402152,8.0,8.0,232.1,75.0,1.1,2.7
HCP35B,1530837002118,44.0,7.6,234.3,75.4,0.0,7.6
HCP35B,1530840602756,29.0,7.4,236.0,70.9,4.0,12.5
HCP35B,1530844204073,8.0,7.7,238.3,71.9,1.9,7.6
HCP35B,1530847804142,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530851400322,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530854996486,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530858605056,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530862197128,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530865798363,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530869396752,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530872999441,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530876599642,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530880203340,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530883805974,43.0,7.5,241.0,89.8,7.2,13.4
HCP35B,1530887403953,44.0,7.7,242.7,91.8,2.4,9.3
HCP35B,1530890999658,8.0,8.0,239.9,88.5,5.5,13.6
HCP35B,1530894598627,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530898199873,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530901800629,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530905398448,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530908996701,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530912600681,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530916205749,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530919803655,44.0,9.0,242.1,81.4,0.4,17.0
HCP35B,1530923397949,44.0,9.4,245.0,80.2,2.0,20.0
HCP35B,1530926999450,44.0,9.8,243.6,81.0,1.2,16.8
HCP35B,1530930600875,41.0,9.5,247.9,82.9,0.3,18.5
HCP35B,1530934200652,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530937804387,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530941405761,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530944996466,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530948604332,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530952199814,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530955797325,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530959399386,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530963005560,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530966600045,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530970200544,23.0,9.1,250.2,85.0,7.7,20.0
HCP35B,1530973805456,8.0,8.6,249.3,83.4,8.0,20.0
HCP35B,1530977400673,8.0,8.4,245.5,84.6,6.5,20.0
HCP35B,1530981001487,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530984596652,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530988203016,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530991802974,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530995403480,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1530999000521,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531002603093,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531006203971,44.0,8.1,237.0,85.0,3.7,20.0
HCP35B,1531009799493,44.0,7.6,234.9,84.3,6.6,20.0
HCP35B,1531013405595,8.0,7.3,238.0,87.0,7.3,20.0
HCP35B,1531016999452,8.0,7.6,240.9,82.5,7.8,20.0
HCP35B,1531020600024,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531024202580,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531027801694,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531031402246,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531034999066,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531038597046,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531042198540,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531045802284,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531049404739,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531052996127,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531056596339,44.0,7.9,235.6,84.1,0.0,11.7
HCP35B,1531060201259,8.0,8.0,237.0,81.8,2.8,15.1
HCP35B,1531063801570,44.0,8.0,237.8,85.4,0.7,15.8
HCP35B,1531067400002,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531071000145,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531074598704,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531078203159,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531081805783,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531085396345,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531088996378,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531092598341,8.0,8.2,221.7,81.2,4.6,15.0
HCP35B,1531096198582,8.0,8.6,223.5,77.4,0.0,11.1
HCP35B,1531099799517,8.0,8.3,220.2,75.1,0.0,12.6
HCP35B,1531103402844,8.0,7.9,223.7,73.8,1.2,15.3
HCP35B,1531106997488,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531110603723,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531114204883,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531117797658,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531121399006,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531124999522,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531128605986,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531132205577,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531135800119,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531139402362,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531143003571,40.0,8.1,234.5,69.5,0.0,16.8
HCP35B,1531146597169,8.0,7.7,232.7,73.2,0.0,16.2
HCP35B,1531150197894,32.0,7.4,232.0,72.7,3.1,20.0
HCP35B,1531153796067,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531157401011,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531161004651,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531164598520,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531168199761,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531171804061,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531175404533,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531179002090,44.0,7.9,232.4,88.2,0.3,18.8
HCP35B,1531182605817,8.0,7.8,234.2,87.5,0.0,20.0
HCP35B,1531186203282,8.0,7.5,233.7,84.9,0.0,20.0
HCP35B,1531189798763,8.0,7.8,230.0,81.2,1.6,20.0
HCP35B,1531193402925,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531196997488,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531200596690,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531204203149,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531207805026,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531211405665,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531215005137,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531218603022,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531222204576,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531225802421,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531229396821,10.0,7.7,245.0,76.8,2.4,13.9
HCP35B,1531233000176,44.0,8.1,246.2,79.0,0.2,9.2
HCP35B,1531236600587,44.0,8.2,246.2,77.3,0.3,4.2
HCP35B,1531240196602,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531243804597,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531247403930,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531251001132,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531254598398,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531258203465,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531261803828,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531265399645,8.0,9.4,243.9,76.8,3.4,6.4
HCP35B,1531268996627,8.0,9.1,247.5,73.9,0.4,7.4
HCP35B,1531272596589,8.0,8.6,251.4,72.2,2.9,6.4
HCP35B,1531276197895,8.0,9.1,247.3,69.9,6.4,9.0
HCP35B,1531279804075,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531283401163,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531286999919,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531290600992,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531294202308,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531297796474,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531301403166,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531304998347,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531308598456,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531312200537,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531315802604,14.0,9.2,234.7,63.3,8.0,19.2
HCP35B,1531319398521,8.0,9.7,239.5,63.3,8.0,20.0
HCP35B,1531323004090,44.0,10.0,243.9,60.0,6.6,20.0
HCP35B,1531326597294,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531330198090,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531333805692,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531337402574,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1531340997942,0.0,0.0,0.0,0.0,0.0,0.0
