id,time,vol,ph,solids,hardness,oil,bod
HCP55B,1542043800107,4.0,8.0,21.8,9.6,4.0,20.0
HCP55B,1542047399050,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542050996436,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542054604426,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542058200881,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542061803475,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542065398409,4.0,6.1,29.1,3.9,4.0,25.0
HCP55B,1542068998948,4.0,6.0,28.6,2.0,4.4,24.1
HCP55B,1542072596918,4.0,5.8,27.4,3.9,7.9,19.1
HCP55B,1542076203559,4.0,5.8,24.1,2.1,7.5,23.5
HCP55B,1542079797137,4.0,5.8,20.7,4.6,10.0,25.0
HCP55B,1542083398104,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542086996443,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542090601059,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542094201641,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542097800889,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542101396171,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542104998047,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542108597545,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542112205636,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542115803370,6.0,6.5,15.3,6.7,8.2,23.6
HCP55B,1542119404317,6.0,6.5,17.8,7.4,4.4,21.7
HCP55B,1542123005972,6.0,6.1,13.3,9.2,4.0,25.0
HCP55B,1542126602542,4.0,6.1,16.8,10.8,4.0,21.0
HCP55B,1542130202922,4.0,5.8,16.6,10.4,4.0,21.9
HCP55B,1542133805063,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542137396580,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542141000537,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542144605825,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542148200036,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542151798546,4.0,6.2,13.4,17.7,10.0,18.2
HCP55B,1542155403519,4.0,6.4,11.6,13.4,10.0,19.0
HCP55B,1542158996467,4.0,6.3,13.2,18.1,10.0,20.8
HCP55B,1542162599956,4.0,6.2,9.0,22.9,10.0,16.2
HCP55B,1542166202572,6.0,5.8,9.3,23.5,10.0,17.1
HCP55B,1542169804565,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542173401550,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542177000174,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542180603309,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542184198872,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542187804793,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542191405272,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542195001896,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542198602899,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542202199907,4.0,6.4,23.1,23.4,6.4,14.9
HCP55B,1542205803519,4.0,6.8,27.3,23.1,10.0,18.4
HCP55B,1542209397948,6.0,6.8,24.1,25.2,5.5,17.9
HCP55B,1542213002583,4.0,7.2,23.9,26.0,5.6,16.7
HCP55B,1542216603514,4.0,6.7,28.4,27.2,6.2,17.1
HCP55B,1542220202954,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542223797505,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542227405137,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542231005393,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542234597723,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542238199784,6.0,5.9,28.4,20.0,4.8,21.5
HCP55B,1542241803943,4.0,6.0,31.6,21.1,4.8,17.4
HCP55B,1542245401959,6.0,6.0,36.0,24.1,4.0,20.0
HCP55B,1542249003710,6.0,6.0,39.1,27.4,4.0,20.8
HCP55B,1542252605983,4.0,5.9,39.2,30.8,4.0,17.3
HCP55B,1542256201066,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542259798582,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542263404296,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542267004763,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542270604981,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542274201953,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542277802760,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542281402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542284999052,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542288604517,6.0,5.8,61.3,14.6,4.0,24.0
HCP55B,1542292204392,6.0,5.9,65.1,9.9,4.0,25.0
HCP55B,1542295798827,6.0,5.8,67.3,7.6,4.0,25.0
HCP55B,1542299399438,6.0,5.9,68.0,4.7,4.0,25.0
HCP55B,1542302999177,4.0,6.2,70.9,2.0,4.0,21.2
HCP55B,1542306604924,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542310202750,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542313804179,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542317397438,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542320996050,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542324604274,4.0,6.7,91.1,10.0,4.0,24.5
HCP55B,1542328205966,4.0,6.6,95.5,14.3,8.2,23.2
HCP55B,1542331805183,6.0,6.6,95.9,17.0,4.0,23.2
HCP55B,1542335405600,6.0,6.1,94.0,17.8,8.6,22.3
HCP55B,1542338999264,6.0,5.8,90.4,14.5,7.3,19.0
HCP55B,1542342602027,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542346197488,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542349802777,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542436198619,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542439805709,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542443402109,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542446997337,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542450604656,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542454203367,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542457798145,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542461402922,4.0,5.9,92.8,9.7,10.0,23.6
HCP55B,1542465000981,4.0,5.8,95.5,6.2,7.1,25.0
HCP55B,1542468598661,6.0,5.8,97.0,3.6,6.6,23.9
HCP55B,1542472201195,4.0,6.0,94.4,2.0,4.0,25.0
HCP55B,1542475805899,6.0,6.1,97.2,4.4,4.0,25.0
HCP55B,1542479399795,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542482999795,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542486598235,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542490200102,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542493797538,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542497400999,4.0,6.7,107.5,9.2,5.9,22.3
HCP55B,1542501003260,6.0,6.2,104.3,12.0,6.3,22.3
HCP55B,1542504597182,6.0,5.9,106.0,14.7,9.3,25.0
HCP55B,1542508201888,6.0,5.8,109.9,19.6,6.9,25.0
HCP55B,1542511804433,6.0,6.0,110.2,18.5,6.6,25.0
HCP55B,1542515402289,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542518997984,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542522604808,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542526198187,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542529802971,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542533403955,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542536996524,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542540605498,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542544198672,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542547797992,6.0,7.1,114.9,24.9,4.0,20.2
HCP55B,1542551400795,6.0,7.5,114.9,27.2,4.0,19.0
HCP55B,1542555003818,4.0,7.2,119.1,26.6,8.2,18.9
HCP55B,1542558599493,6.0,6.9,118.2,30.4,9.4,19.2
HCP55B,1542562203289,6.0,6.8,113.2,34.4,4.7,15.5
HCP55B,1542565799467,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542569398309,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542573000820,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542576600925,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542580197679,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542583804541,6.0,7.5,102.0,33.3,7.3,12.4
HCP55B,1542587405606,4.0,7.8,103.4,33.0,10.0,13.7
HCP55B,1542591004978,4.0,7.9,105.5,30.6,10.0,14.7
HCP55B,1542594597090,4.0,7.9,110.0,29.5,7.3,11.6
HCP55B,1542598205660,4.0,7.5,112.0,29.6,4.1,7.4
HCP55B,1542601801770,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542605398241,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542609005337,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542612596667,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542616196844,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542619796797,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542623396261,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542627005031,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542630598879,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542634204036,6.0,7.8,104.7,31.1,4.5,3.0
HCP55B,1542637802590,6.0,7.3,104.4,34.1,4.0,3.3
HCP55B,1542641399661,6.0,6.8,101.4,37.1,6.1,3.0
HCP55B,1542645005362,4.0,6.6,106.2,34.3,10.0,3.0
HCP55B,1542648602972,4.0,6.2,102.4,38.5,8.8,3.0
HCP55B,1542652196232,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542655800159,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542659397214,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542663002183,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542666605057,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542670203996,6.0,6.0,100.7,51.6,10.0,7.3
HCP55B,1542673797701,4.0,6.0,103.2,50.4,10.0,5.6
HCP55B,1542677402975,6.0,6.1,99.4,47.5,10.0,3.2
HCP55B,1542680996673,6.0,5.9,103.1,50.5,5.7,3.0
HCP55B,1542684604811,4.0,5.8,105.2,53.6,6.3,6.4
HCP55B,1542688198180,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542691797754,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542695397528,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542698999328,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542702603106,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542706198022,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542709803635,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542713400117,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542716996254,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542720597245,6.0,7.3,110.0,33.5,4.0,11.1
HCP55B,1542724196951,4.0,6.8,105.4,37.3,4.0,13.2
HCP55B,1542727796210,4.0,6.7,108.7,37.2,4.0,17.3
HCP55B,1542731400804,4.0,6.7,109.2,35.9,7.7,16.2
HCP55B,1542734999762,4.0,7.1,112.5,36.1,4.0,15.1
HCP55B,1542738602948,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542742202037,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542745796809,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542749399250,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542752999426,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542756604394,6.0,8.0,126.5,34.2,10.0,7.8
HCP55B,1542760199082,4.0,8.0,130.2,38.7,6.4,4.5
HCP55B,1542763801027,4.0,8.0,127.5,39.8,6.5,5.9
HCP55B,1542767400999,4.0,7.7,123.5,35.6,8.5,5.8
HCP55B,1542771003348,6.0,7.7,118.8,38.7,8.6,3.2
HCP55B,1542774601488,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542778205816,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542781797374,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542785401825,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542789004606,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542792598746,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542796202465,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542799803017,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542803400657,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542807004192,4.0,6.9,115.6,56.2,7.0,12.4
HCP55B,1542810599248,6.0,6.5,115.9,53.2,6.5,9.2
HCP55B,1542814200271,6.0,6.3,120.9,48.9,4.0,9.6
HCP55B,1542817798558,6.0,6.7,117.7,51.1,4.9,8.8
HCP55B,1542821398952,4.0,6.7,121.9,48.9,8.8,13.0
HCP55B,1542825002183,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542828604446,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542832203655,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542835799131,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542839401547,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542842998797,6.0,5.9,122.5,53.3,4.0,9.6
HCP55B,1542846602422,6.0,6.0,123.7,49.7,4.2,6.7
HCP55B,1542850201084,4.0,5.8,122.7,47.2,4.0,7.1
HCP55B,1542853802541,6.0,6.3,123.5,50.4,4.0,8.1
HCP55B,1542857401179,6.0,5.9,126.8,45.5,4.0,11.6
HCP55B,1542860996575,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542864600105,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542868202997,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542871803795,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542875397346,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542879004296,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542882602712,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542886200424,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542889801063,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542893398138,6.0,6.5,147.3,47.4,6.2,9.3
HCP55B,1542897001394,4.0,6.4,150.2,48.2,7.4,7.0
HCP55B,1542900597786,6.0,6.7,154.9,47.7,9.4,3.2
HCP55B,1542904204592,4.0,7.2,158.5,50.1,6.9,7.0
HCP55B,1542907799499,4.0,6.9,154.9,54.0,10.0,11.7
HCP55B,1542911397388,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542915004943,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542918597178,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542922202896,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542925802918,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542929400106,6.0,6.8,154.0,55.6,4.0,9.4
HCP55B,1542932996187,4.0,6.6,152.7,52.1,8.8,10.3
HCP55B,1542936604135,6.0,6.4,157.2,51.8,10.0,14.2
HCP55B,1542940195997,6.0,6.6,156.4,52.7,9.1,17.5
HCP55B,1542943798166,4.0,6.7,155.7,48.3,10.0,15.1
HCP55B,1542947405220,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542950999386,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542954599206,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542958197291,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542961797024,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542965396300,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542969001761,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542972605752,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542976202755,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1542979801209,6.0,6.0,157.6,49.2,7.2,13.9
HCP55B,1542983404487,6.0,5.8,153.4,46.1,7.2,13.0
HCP55B,1542987003383,4.0,5.9,157.0,45.4,10.0,10.5
HCP55B,1542990599595,4.0,6.3,156.4,49.3,5.5,15.2
HCP55B,1542994197034,6.0,5.9,159.7,47.6,8.0,12.2
HCP55B,1542997802572,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543001404844,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543005003682,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543008600590,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543012202604,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543015802614,4.0,6.6,151.1,42.0,10.0,14.5
HCP55B,1543019405802,4.0,6.4,153.4,44.8,5.6,15.6
HCP55B,1543023000050,4.0,6.1,152.4,41.5,6.3,20.1
HCP55B,1543026604881,4.0,6.5,147.5,38.4,4.0,24.2
HCP55B,1543030198908,6.0,6.7,146.1,39.9,4.0,21.9
HCP55B,1543033796735,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543037397721,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543041004667,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543044598416,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543048196408,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543051804116,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543055396038,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543058999214,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543062601686,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543066202171,6.0,6.4,127.2,33.3,10.0,20.4
HCP55B,1543069796008,4.0,6.1,128.0,32.7,10.0,16.8
HCP55B,1543073401965,6.0,6.2,124.7,27.8,5.8,19.9
HCP55B,1543077005346,4.0,6.3,127.8,25.0,5.8,22.0
HCP55B,1543080601905,6.0,6.1,131.4,22.2,6.2,20.1
HCP55B,1543084201984,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543087803613,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543091397315,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543094996372,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543098601367,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543102203319,4.0,6.9,138.9,28.1,6.4,13.5
HCP55B,1543105801013,4.0,6.5,141.1,31.3,5.2,14.6
HCP55B,1543109401530,6.0,6.4,141.4,33.0,6.0,10.3
HCP55B,1543113000146,4.0,6.7,137.7,31.8,8.8,10.4
HCP55B,1543116598448,6.0,6.9,138.6,31.6,10.0,6.9
HCP55B,1543120202882,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543123802932,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543127402589,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543131003830,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543134601949,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543138196142,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543141799793,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543145396640,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543148999921,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543231798068,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543235397207,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543238996508,6.0,6.3,139.9,27.4,10.0,22.8
HCP55B,1543242598661,6.0,6.7,143.2,24.4,6.8,23.3
HCP55B,1543246205753,6.0,7.1,148.1,27.2,4.0,22.6
HCP55B,1543249798681,6.0,7.0,149.2,25.4,4.0,21.2
HCP55B,1543253397536,6.0,7.2,148.1,26.6,4.0,21.0
HCP55B,1543256997804,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543260602109,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543264201504,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543267802521,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543271403297,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543275000799,4.0,8.0,167.7,26.5,8.4,25.0
HCP55B,1543278601925,6.0,7.6,166.2,31.4,4.0,25.0
HCP55B,1543282197591,6.0,7.6,163.9,27.1,4.0,24.4
HCP55B,1543285800944,4.0,7.7,160.2,26.1,6.6,19.7
HCP55B,1543289397213,4.0,7.8,160.8,23.8,10.0,23.4
HCP55B,1543292997335,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543296603474,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543300200287,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543303797325,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543307405362,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543310996365,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543314598941,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543318200894,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543339801890,6.0,6.1,163.0,34.0,4.0,25.0
HCP55B,1543343405543,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543347001286,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543350604113,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543354199493,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543357800755,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543361396785,4.0,6.8,161.7,39.0,6.2,24.1
HCP55B,1543365000861,6.0,7.0,158.6,38.7,4.0,25.0
HCP55B,1543368596599,6.0,7.1,156.3,38.3,4.0,25.0
HCP55B,1543372199409,4.0,6.7,157.0,35.0,8.5,22.8
HCP55B,1543375799632,6.0,6.7,158.0,35.5,10.0,18.9
HCP55B,1543379396492,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543383002976,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543386604546,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543390199336,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543393803140,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543397402573,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543401001489,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543404596676,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543408198311,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543411800968,4.0,6.8,155.5,26.5,10.0,20.3
HCP55B,1543415397797,6.0,6.4,157.9,22.0,7.9,17.4
HCP55B,1543418999626,4.0,6.1,160.1,25.3,9.4,17.1
HCP55B,1543469401983,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543472997480,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543476596779,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543480202522,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543483805924,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543487400225,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543490998188,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543494596292,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543498201776,5.0,8.0,160.5,27.8,8.5,24.8
HCP55B,1543501799186,4.0,8.0,162.0,29.2,7.5,20.5
HCP55B,1543505397213,6.0,7.7,162.8,25.5,5.8,24.4
HCP55B,1543509004244,4.0,7.2,165.3,28.3,8.6,25.0
HCP55B,1543519802650,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543523397275,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543527002895,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543530604721,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543534196906,4.0,7.0,152.8,25.5,6.8,24.1
HCP55B,1543537797587,6.0,7.1,148.1,24.9,10.0,25.0
HCP55B,1543541397199,4.0,6.9,149.3,25.0,5.4,25.0
HCP55B,1543545001941,6.0,7.2,147.1,27.8,6.1,24.4
HCP55B,1543548605085,6.0,6.9,147.9,23.0,9.3,25.0
HCP55B,1543552200897,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543555797245,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543559404715,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543562998844,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543566597235,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543570201633,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543573802358,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543577402363,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543581003121,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543584605771,4.0,7.1,155.8,15.4,4.4,20.9
HCP55B,1543588198483,4.0,6.8,159.0,14.0,4.6,16.3
HCP55B,1543591803450,4.0,6.7,159.8,13.1,6.9,21.3
HCP55B,1543595405967,6.0,7.1,156.1,10.1,6.7,20.5
HCP55B,1543599003335,6.0,6.9,159.8,13.4,10.0,21.9
HCP55B,1543602600444,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543606197567,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543609797545,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543613400154,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543616998832,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543620603229,4.0,7.6,160.5,16.9,4.0,20.0
HCP55B,1543624205221,6.0,7.6,161.9,14.0,5.3,20.1
HCP55B,1543627798674,6.0,7.6,166.9,14.1,6.3,16.0
HCP55B,1543631404875,6.0,8.0,164.3,9.7,10.0,20.3
HCP55B,1543634997728,4.0,8.0,167.9,5.0,10.0,23.4
HCP55B,1543638605684,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543642203224,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543645799284,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543649402622,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543652998177,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543656600369,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543660204889,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543663800952,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543667404752,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1543670998248,6.0,7.0,165.2,2.0,5.4,20.6
